stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114423,979107434,195.743,robot_2,4.086,2.676
1786114423,979128305,195.743,robot_1,1.054,-1.957
1786114423,979137982,195.743,robot_0,-1.240,-1.893
1786114424,197889117,195.962,robot_2,4.086,2.679
1786114424,197914038,195.962,robot_1,1.023,-2.016
1786114424,197925420,195.962,robot_0,-1.241,-1.893
1786114424,397908186,196.162,robot_2,4.087,2.679
1786114424,397927978,196.162,robot_1,0.994,-2.069
1786114424,397935660,196.162,robot_0,-1.241,-1.893
1786114424,598818892,196.363,robot_2,4.087,2.679
1786114424,598849578,196.363,robot_1,0.966,-2.122
1786114424,598865605,196.363,robot_0,-1.241,-1.893
1786114424,818338045,196.583,robot_2,4.087,2.679
1786114424,818365238,196.583,robot_1,0.935,-2.180
1786114424,818378326,196.583,robot_0,-1.241,-1.894
1786114425,18549707,196.783,robot_2,4.087,2.679
1786114425,18573293,196.783,robot_1,0.907,-2.233
1786114425,18584756,196.783,robot_0,-1.242,-1.894
1786114425,218620752,196.983,robot_2,4.087,2.680
1786114425,218640160,196.983,robot_1,0.879,-2.286
1786114425,218648555,196.983,robot_0,-1.242,-1.894
1786114425,438424824,197.203,robot_2,4.087,2.680
1786114425,438455986,197.203,robot_1,0.851,-2.340
1786114425,438471972,197.203,robot_0,-1.242,-1.895
1786114425,638956873,197.403,robot_2,4.088,2.680
1786114425,638987989,197.403,robot_1,0.849,-2.343
1786114425,639003530,197.403,robot_0,-1.242,-1.895
1786114425,858648753,197.623,robot_2,4.088,2.680
1786114425,858667509,197.623,robot_1,0.848,-2.343
1786114425,858675727,197.623,robot_0,-1.242,-1.895
1786114426,78028583,197.842,robot_2,4.088,2.681
1786114426,78058702,197.842,robot_1,0.848,-2.343
1786114426,78075323,197.842,robot_0,-1.242,-1.896
1786114426,278293128,198.043,robot_2,4.088,2.681
1786114426,278324764,198.043,robot_1,0.848,-2.343
1786114426,278341471,198.043,robot_0,-1.241,-1.896
1786114426,498226265,198.262,robot_2,4.088,2.682
1786114426,498250914,198.262,robot_1,0.847,-2.343
1786114426,498263306,198.262,robot_0,-1.241,-1.896
1786114426,718194911,198.482,robot_2,4.088,2.682
1786114426,718223549,198.482,robot_1,0.847,-2.343
1786114426,718237566,198.482,robot_0,-1.236,-1.891
1786114426,918367203,198.683,robot_2,4.087,2.682
1786114426,918402923,198.683,robot_1,0.847,-2.344
1786114426,918422192,198.683,robot_0,-1.200,-1.847
1786114427,137767133,198.902,robot_2,4.087,2.682
1786114427,137784687,198.902,robot_1,0.846,-2.344
1786114427,137792018,198.902,robot_0,-1.157,-1.796
1786114427,338949403,199.103,robot_2,4.087,2.683
1786114427,338990027,199.103,robot_1,0.846,-2.344
1786114427,339010882,199.103,robot_0,-1.119,-1.750
1786114427,558216993,199.322,robot_2,4.087,2.683
1786114427,558243693,199.322,robot_1,0.846,-2.344
1786114427,558255067,199.322,robot_0,-1.076,-1.700
1786114427,778546915,199.543,robot_2,4.086,2.683
1786114427,778574808,199.543,robot_1,0.846,-2.345
1786114427,778590031,199.543,robot_0,-1.034,-1.649
1786114427,997247309,199.761,robot_2,4.086,2.683
1786114427,997267014,199.761,robot_1,0.846,-2.345
1786114427,997274946,199.761,robot_0,-0.992,-1.598
1786114428,217470562,199.982,robot_2,4.085,2.683
1786114428,217489529,199.982,robot_1,0.846,-2.346
1786114428,217496821,199.982,robot_0,-0.949,-1.548
1786114428,417579855,200.182,robot_2,4.090,2.667
1786114428,417605259,200.182,robot_1,0.846,-2.346
1786114428,417614509,200.182,robot_0,-0.911,-1.502
1786114428,618603923,200.383,robot_2,4.106,2.609
1786114428,618635025,200.383,robot_1,0.847,-2.346
1786114428,618651052,200.383,robot_0,-0.872,-1.456
1786114428,838193605,200.602,robot_2,4.123,2.545
1786114428,838233853,200.602,robot_1,0.847,-2.346
1786114428,838255941,200.602,robot_0,-0.830,-1.405
1786114429,39312530,200.804,robot_2,4.139,2.487
1786114429,39339647,200.804,robot_1,0.847,-2.347
1786114429,39351782,200.804,robot_0,-0.791,-1.359
1786114429,258003923,201.022,robot_2,4.157,2.424
1786114429,258040783,201.022,robot_1,0.867,-2.315
1786114429,258057118,201.022,robot_0,-0.778,-1.344
1786114429,478264477,201.242,robot_2,4.174,2.360
1786114429,478296838,201.243,robot_1,0.903,-2.259
1786114429,478313680,201.243,robot_0,-0.742,-1.307
1786114429,678574807,201.443,robot_2,4.181,2.335
1786114429,678602990,201.443,robot_1,0.935,-2.209
1786114429,678613692,201.443,robot_0,-0.698,-1.266
1786114429,897763686,201.662,robot_2,4.182,2.335
1786114429,897786676,201.662,robot_1,0.971,-2.153
1786114429,897796647,201.662,robot_0,-0.652,-1.222
1786114430,118440587,201.883,robot_2,4.182,2.335
1786114430,118479297,201.883,robot_1,1.006,-2.098
1786114430,118495328,201.883,robot_0,-0.643,-1.213
1786114430,338147756,202.102,robot_2,4.181,2.335
1786114430,338181512,202.102,robot_1,1.042,-2.042
1786114430,338199750,202.102,robot_0,-0.601,-1.165
1786114430,558253431,202.322,robot_2,4.181,2.335
1786114430,558276807,202.322,robot_1,1.077,-1.986
1786114430,558287844,202.322,robot_0,-0.558,-1.115
1786114430,777813450,202.542,robot_2,4.181,2.335
1786114430,777838133,202.542,robot_1,1.113,-1.931
1786114430,777850523,202.542,robot_0,-0.515,-1.065
1786114430,978524551,202.743,robot_2,4.181,2.335
1786114430,978551973,202.743,robot_1,1.145,-1.880
1786114430,978566031,202.743,robot_0,-0.476,-1.019
1786114431,198787053,202.963,robot_2,4.180,2.334
1786114431,198821114,202.963,robot_1,1.181,-1.825
1786114431,198837250,202.963,robot_0,-0.433,-0.969
1786114431,418011614,203.182,robot_2,4.180,2.334
1786114431,418044991,203.182,robot_1,1.216,-1.769
1786114431,418060150,203.182,robot_0,-0.413,-0.945
1786114431,618498703,203.383,robot_2,4.180,2.334
1786114431,618523085,203.383,robot_1,1.248,-1.718
1786114431,618533895,203.383,robot_0,-0.389,-0.921
1786114431,839263580,203.603,robot_2,4.180,2.333
1786114431,839294181,203.604,robot_1,1.284,-1.663
1786114431,839308389,203.604,robot_0,-0.340,-0.876
1786114432,57063273,203.821,robot_2,4.180,2.333
1786114432,57079352,203.821,robot_1,1.319,-1.607
1786114432,57086757,203.821,robot_0,-0.292,-0.831
1786114432,257973509,204.022,robot_2,4.181,2.333
1786114432,257996230,204.022,robot_1,1.352,-1.557
1786114432,258006539,204.022,robot_0,-0.248,-0.790
1786114432,478098899,204.242,robot_2,4.181,2.332
1786114432,478119650,204.242,robot_1,1.387,-1.501
1786114432,478129182,204.242,robot_0,-0.200,-0.745
1786114432,678258023,204.442,robot_2,4.181,2.332
1786114432,678285595,204.442,robot_1,1.420,-1.450
1786114432,678299758,204.443,robot_0,-0.156,-0.705
1786114432,878527770,204.643,robot_2,4.181,2.332
1786114432,878548937,204.643,robot_1,1.452,-1.400
1786114432,878557409,204.643,robot_0,-0.112,-0.664
1786114433,98324790,204.863,robot_2,4.182,2.332
1786114433,98354256,204.863,robot_1,1.487,-1.344
1786114433,98364511,204.863,robot_0,-0.063,-0.619
1786114433,318393783,205.083,robot_2,4.182,2.332
1786114433,318424398,205.083,robot_1,1.523,-1.289
1786114433,318439029,205.083,robot_0,-0.015,-0.574
1786114433,538271494,205.302,robot_2,4.182,2.333
1786114433,538302883,205.303,robot_1,1.558,-1.233
1786114433,538319417,205.303,robot_0,0.033,-0.529
1786114433,738480549,205.503,robot_2,4.183,2.384
1786114433,738512224,205.503,robot_1,1.591,-1.182
1786114433,738528069,205.503,robot_0,0.077,-0.488
1786114433,938643817,205.703,robot_2,4.184,2.444
1786114433,938685763,205.703,robot_1,1.623,-1.132
1786114433,938710991,205.703,robot_0,0.121,-0.448
1786114434,158463759,205.923,robot_2,4.185,2.510
1786114434,158492840,205.923,robot_1,1.659,-1.076
1786114434,158508284,205.923,robot_0,0.170,-0.403
1786114434,377382497,206.142,robot_2,4.186,2.576
1786114434,377401214,206.142,robot_1,1.694,-1.021
1786114434,377408550,206.142,robot_0,0.181,-0.392
1786114434,577824071,206.342,robot_2,4.186,2.636
1786114434,577848081,206.342,robot_1,1.719,-0.982
1786114434,577858458,206.342,robot_0,0.221,-0.362
1786114434,778085606,206.542,robot_2,4.187,2.696
1786114434,778106577,206.542,robot_1,1.704,-1.006
1786114434,778115624,206.542,robot_0,0.269,-0.326
1786114434,978129070,206.742,robot_2,4.188,2.756
1786114434,978152417,206.742,robot_1,1.689,-1.029
1786114434,978163788,206.742,robot_0,0.318,-0.291
1786114435,198625736,206.963,robot_2,4.188,2.782
1786114435,198659660,206.963,robot_1,1.689,-1.029
1786114435,198672309,206.963,robot_0,0.371,-0.252
1786114435,398861461,207.163,robot_2,4.188,2.782
1786114435,398906624,207.163,robot_1,1.682,-1.044
1786114435,398929174,207.163,robot_0,0.419,-0.216
1786114435,599080154,207.363,robot_2,4.191,2.772
1786114435,599106108,207.363,robot_1,1.664,-1.079
1786114435,599117305,207.363,robot_0,0.468,-0.181
1786114435,817594018,207.582,robot_2,4.204,2.730
1786114435,817612949,207.582,robot_1,1.654,-1.100
1786114435,817620638,207.582,robot_0,0.521,-0.142
1786114436,17771698,207.782,robot_2,4.213,2.706
1786114436,17794098,207.782,robot_1,1.654,-1.100
1786114436,17804325,207.782,robot_0,0.569,-0.106
1786114436,218243223,207.982,robot_2,4.213,2.706
1786114436,218271376,207.982,robot_1,1.654,-1.100
1786114436,218284688,207.982,robot_0,0.617,-0.071
1786114436,418255097,208.182,robot_2,4.213,2.706
1786114436,418280682,208.182,robot_1,1.654,-1.100
1786114436,418292025,208.182,robot_0,0.666,-0.035
1786114436,618775567,208.383,robot_2,4.213,2.707
1786114436,618807731,208.383,robot_1,1.654,-1.100
1786114436,618823258,208.383,robot_0,0.714,0.000
1786114436,839518018,208.604,robot_2,4.214,2.707
1786114436,839543518,208.604,robot_1,1.654,-1.100
1786114436,839556052,208.604,robot_0,0.767,0.039
1786114437,57109096,208.821,robot_2,4.214,2.707
1786114437,57126363,208.821,robot_1,1.655,-1.100
1786114437,57134092,208.821,robot_0,0.821,0.079
1786114437,257196213,209.021,robot_2,4.214,2.708
1786114437,257215045,209.021,robot_1,1.655,-1.100
1786114437,257222746,209.021,robot_0,0.869,0.114
1786114437,477422205,209.242,robot_2,4.214,2.708
1786114437,477439020,209.242,robot_1,1.655,-1.100
1786114437,477446807,209.242,robot_0,0.922,0.153
1786114437,678228210,209.442,robot_2,4.214,2.708
1786114437,678260889,209.442,robot_1,1.656,-1.100
1786114437,678275277,209.442,robot_0,0.971,0.189
1786114437,898748767,209.663,robot_2,4.214,2.709
1786114437,898778407,209.663,robot_1,1.656,-1.100
1786114437,898792801,209.663,robot_0,1.024,0.228
1786114438,98828491,209.863,robot_2,4.214,2.709
1786114438,98858431,209.863,robot_1,1.656,-1.099
1786114438,98873595,209.863,robot_0,1.072,0.263
1786114438,318623919,210.083,robot_2,4.213,2.709
1786114438,318653883,210.083,robot_1,1.656,-1.099
1786114438,318669040,210.083,robot_0,1.125,0.302
1786114438,518760551,210.283,robot_2,4.213,2.709
1786114438,518789784,210.283,robot_1,1.656,-1.099
1786114438,518802229,210.283,robot_0,1.174,0.338
1786114438,737875355,210.502,robot_2,4.213,2.710
1786114438,737893575,210.502,robot_1,1.656,-1.098
1786114438,737903442,210.502,robot_0,1.227,0.377
1786114438,939013343,210.703,robot_2,4.212,2.710
1786114438,939053795,210.703,robot_1,1.656,-1.098
1786114438,939069458,210.703,robot_0,1.275,0.412
1786114439,158064852,210.922,robot_2,4.212,2.710
1786114439,158084740,210.922,robot_1,1.656,-1.098
1786114439,158094700,210.922,robot_0,1.329,0.451
1786114439,358788040,211.123,robot_2,4.212,2.710
1786114439,358813279,211.123,robot_1,1.656,-1.097
1786114439,358824849,211.123,robot_0,1.377,0.487
1786114439,578012188,211.342,robot_2,4.211,2.710
1786114439,578038144,211.342,robot_1,1.655,-1.097
1786114439,578052170,211.342,robot_0,1.412,0.513
1786114439,778261575,211.542,robot_2,4.220,2.676
1786114439,778292615,211.543,robot_1,1.655,-1.097
1786114439,778309371,211.543,robot_0,1.412,0.513
1786114439,997824868,211.762,robot_2,4.235,2.623
1786114439,997842730,211.762,robot_1,1.622,-1.133
1786114439,997850045,211.762,robot_0,1.413,0.512
1786114440,218405868,211.983,robot_2,4.235,2.622
1786114440,218444892,211.983,robot_1,1.594,-1.164
1786114440,218469618,211.983,robot_0,1.428,0.541
1786114440,418462958,212.183,robot_2,4.236,2.622
1786114440,418487320,212.183,robot_1,1.579,-1.183
1786114440,418498198,212.183,robot_0,1.452,0.596
1786114440,638112869,212.402,robot_2,4.233,2.602
1786114440,638129733,212.402,robot_1,1.540,-1.236
1786114440,638136870,212.402,robot_0,1.478,0.657
1786114440,839774523,212.604,robot_2,4.219,2.544
1786114440,839807068,212.604,robot_1,1.505,-1.285
1786114440,839822709,212.604,robot_0,1.501,0.712
1786114441,57142896,212.821,robot_2,4.201,2.481
1786114441,57162699,212.821,robot_1,1.467,-1.339
1786114441,57171407,212.821,robot_0,1.526,0.773
1786114441,258043628,213.022,robot_2,4.185,2.423
1786114441,258076509,213.022,robot_1,1.431,-1.387
1786114441,258092931,213.022,robot_0,1.549,0.828
1786114441,477614885,213.242,robot_2,4.167,2.359
1786114441,477633984,213.242,robot_1,1.393,-1.441
1786114441,477641884,213.242,robot_0,1.574,0.889
1786114441,697293701,213.462,robot_2,4.149,2.296
1786114441,697310641,213.462,robot_1,1.383,-1.455
1786114441,697317397,213.462,robot_0,1.599,0.950
1786114441,898551281,213.663,robot_2,4.133,2.238
1786114441,898575599,213.663,robot_1,1.351,-1.491
1786114441,898590076,213.663,robot_0,1.622,1.006
1786114442,118375804,213.883,robot_2,4.115,2.174
1786114442,118417029,213.883,robot_1,1.306,-1.540
1786114442,118432784,213.883,robot_0,1.648,1.067
1786114442,318384269,214.083,robot_2,4.098,2.117
1786114442,318414686,214.083,robot_1,1.266,-1.584
1786114442,318430321,214.083,robot_0,1.671,1.122
1786114442,538158169,214.302,robot_2,4.081,2.053
1786114442,538190030,214.302,robot_1,1.221,-1.633
1786114442,538206251,214.302,robot_0,1.692,1.173
1786114442,739008583,214.503,robot_2,4.064,1.995
1786114442,739041016,214.503,robot_1,1.181,-1.677
1786114442,739057637,214.503,robot_0,1.692,1.174
1786114442,957816783,214.722,robot_2,4.046,1.932
1786114442,957851434,214.722,robot_1,1.136,-1.726
1786114442,957867710,214.722,robot_0,1.697,1.190
1786114443,158428046,214.923,robot_2,4.030,1.874
1786114443,158460694,214.923,robot_1,1.096,-1.770
1786114443,158476630,214.923,robot_0,1.714,1.247
1786114443,377327394,215.142,robot_2,4.012,1.811
1786114443,377347873,215.142,robot_1,1.051,-1.819
1786114443,377355648,215.142,robot_0,1.732,1.311
1786114443,578427647,215.343,robot_2,3.996,1.753
1786114443,578467098,215.343,robot_1,1.011,-1.863
1786114443,578484516,215.343,robot_0,1.749,1.368
1786114443,797942060,215.562,robot_2,3.978,1.689
1786114443,797961930,215.562,robot_1,0.966,-1.912
1786114443,797981179,215.562,robot_0,1.767,1.432
1786114444,17621011,215.782,robot_2,3.960,1.626
1786114444,17646814,215.782,robot_1,0.922,-1.960
1786114444,17654957,215.782,robot_0,1.786,1.495
1786114444,218205605,215.982,robot_2,3.948,1.584
1786114444,218228724,215.982,robot_1,0.881,-2.005
1786114444,218239721,215.982,robot_0,1.802,1.553
1786114444,438400352,216.203,robot_2,3.948,1.583
1786114444,438432322,216.203,robot_1,0.837,-2.053
1786114444,438446779,216.203,robot_0,1.818,1.605
1786114444,638413457,216.403,robot_2,3.948,1.583
1786114444,638454079,216.403,robot_1,0.796,-2.098
1786114444,638477661,216.403,robot_0,1.822,1.616
1786114444,838397674,216.603,robot_2,3.948,1.583
1786114444,838430534,216.603,robot_1,0.756,-2.142
1786114444,838448165,216.603,robot_0,1.844,1.671
1786114445,38461591,216.803,robot_2,3.947,1.583
1786114445,38493880,216.803,robot_1,0.715,-2.186
1786114445,38510520,216.803,robot_0,1.867,1.726
1786114445,257939553,217.022,robot_2,3.947,1.583
1786114445,257960690,217.022,robot_1,0.671,-2.235
1786114445,257970714,217.022,robot_0,1.893,1.787
1786114445,477594897,217.242,robot_2,3.947,1.583
1786114445,477612564,217.242,robot_1,0.626,-2.284
1786114445,477620922,217.242,robot_0,1.918,1.848
1786114445,677647994,217.442,robot_2,3.946,1.583
1786114445,677677306,217.442,robot_1,0.595,-2.318
1786114445,677688333,217.442,robot_0,1.941,1.903
1786114445,878218052,217.642,robot_2,3.946,1.582
1786114445,878249414,217.642,robot_1,0.594,-2.318
1786114445,878263693,217.642,robot_0,1.965,1.959
1786114446,78267952,217.842,robot_2,3.946,1.582
1786114446,78298616,217.843,robot_1,0.594,-2.318
1786114446,78315085,217.843,robot_0,1.988,2.014
1786114446,298530633,218.063,robot_2,3.946,1.582
1786114446,298550948,218.063,robot_1,0.594,-2.318
1786114446,298560115,218.063,robot_0,2.013,2.075
1786114446,498684663,218.263,robot_2,3.946,1.581
1786114446,498716254,218.263,robot_1,0.594,-2.318
1786114446,498732764,218.263,robot_0,2.026,2.104
1786114446,718641938,218.483,robot_2,3.989,1.592
1786114446,718676259,218.483,robot_1,0.593,-2.318
1786114446,718689502,218.483,robot_0,2.041,2.134
1786114446,938324593,218.703,robot_2,4.052,1.611
1786114446,938346614,218.703,robot_1,0.593,-2.318
1786114446,938356111,218.703,robot_0,2.074,2.191
1786114447,138890092,218.903,robot_2,4.108,1.630
1786114447,138930732,218.903,robot_1,0.593,-2.318
1786114447,138955319,218.903,robot_0,2.103,2.244
1786114447,338974348,219.103,robot_2,4.117,1.633
1786114447,339006919,219.103,robot_1,0.592,-2.318
1786114447,339024039,219.103,robot_0,2.133,2.296
1786114447,557262909,219.321,robot_2,4.117,1.632
1786114447,557285062,219.321,robot_1,0.592,-2.319
1786114447,557294113,219.321,robot_0,2.165,2.354
1786114447,757853813,219.522,robot_2,4.117,1.632
1786114447,757878094,219.522,robot_1,0.592,-2.319
1786114447,757887163,219.522,robot_0,2.194,2.406
1786114447,977090837,219.741,robot_2,4.117,1.632
1786114447,977107905,219.741,robot_1,0.592,-2.319
1786114447,977116266,219.741,robot_0,2.227,2.463
1786114448,177648279,219.942,robot_2,4.118,1.632
1786114448,177671415,219.942,robot_1,0.592,-2.320
1786114448,177683730,219.942,robot_0,2.256,2.516
1786114448,377905608,220.142,robot_2,4.118,1.632
1786114448,377924292,220.142,robot_1,0.592,-2.320
1786114448,377932965,220.142,robot_0,2.286,2.568
1786114448,578190807,220.342,robot_2,4.118,1.631
1786114448,578221657,220.342,robot_1,0.592,-2.320
1786114448,578238110,220.342,robot_0,2.315,2.620
1786114448,798023324,220.562,robot_2,4.119,1.632
1786114448,798045674,220.562,robot_1,0.592,-2.321
1786114448,798055344,220.562,robot_0,2.347,2.678
1786114448,998752731,220.763,robot_2,4.119,1.632
1786114448,998783768,220.763,robot_1,0.592,-2.321
1786114448,998799518,220.763,robot_0,2.377,2.730
1786114449,218446438,220.983,robot_2,4.119,1.632
1786114449,218473458,220.983,robot_1,0.592,-2.321
1786114449,218487438,220.983,robot_0,2.409,2.787
1786114449,418468886,221.183,robot_2,4.119,1.632
1786114449,418494695,221.183,robot_1,0.592,-2.321
1786114449,418507514,221.183,robot_0,2.439,2.840
1786114449,637746117,221.402,robot_2,4.120,1.632
