stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788129574,319586494,556.169,robot_0,3.640,2.799
1788129574,539008139,556.389,robot_1,0.592,-4.463
1788129574,539064270,556.389,robot_2,-2.165,-1.859
1788129574,539093525,556.389,robot_0,3.640,2.799
1788129574,739460220,556.589,robot_1,0.592,-4.463
1788129574,739513406,556.589,robot_2,-2.166,-1.850
1788129574,739542399,556.589,robot_0,3.640,2.799
1788129574,958748203,556.808,robot_1,0.592,-4.463
1788129574,958784258,556.808,robot_2,-2.182,-1.794
1788129574,958801219,556.808,robot_0,3.640,2.799
1788129575,159677632,557.009,robot_1,0.592,-4.463
1788129575,159729246,557.009,robot_2,-2.200,-1.736
1788129575,159756917,557.009,robot_0,3.640,2.799
1788129575,379142854,557.229,robot_1,0.592,-4.463
1788129575,379186903,557.229,robot_2,-2.220,-1.673
1788129575,379205975,557.229,robot_0,3.640,2.799
1788129575,598414473,557.448,robot_1,0.592,-4.463
1788129575,598450911,557.448,robot_2,-2.239,-1.611
1788129575,598470747,557.448,robot_0,3.640,2.799
1788129575,798851961,557.648,robot_1,0.592,-4.463
1788129575,798912148,557.648,robot_2,-2.257,-1.553
1788129575,798939380,557.648,robot_0,3.640,2.799
1788129575,999139632,557.849,robot_1,0.592,-4.463
1788129575,999177403,557.849,robot_2,-2.275,-1.496
1788129575,999193502,557.849,robot_0,3.640,2.799
1788129576,199509471,558.049,robot_1,0.592,-4.463
1788129576,199558062,558.049,robot_2,-2.293,-1.439
1788129576,199583698,558.049,robot_0,3.640,2.799
1788129576,418543995,558.268,robot_1,0.592,-4.463
1788129576,418583527,558.268,robot_2,-2.313,-1.376
1788129576,418606291,558.268,robot_0,3.640,2.799
1788129576,618757010,558.468,robot_1,0.592,-4.463
1788129576,618793127,558.468,robot_2,-2.325,-1.337
1788129576,618810819,558.468,robot_0,3.640,2.799
1788129576,819267684,558.669,robot_1,0.592,-4.463
1788129576,819321730,558.669,robot_2,-2.332,-1.319
1788129576,819350394,558.669,robot_0,3.640,2.799
1788129577,38675576,558.888,robot_1,0.592,-4.463
1788129577,38719740,558.888,robot_2,-2.359,-1.259
1788129577,38744937,558.888,robot_0,3.640,2.799
1788129577,238863663,559.088,robot_1,0.592,-4.463
1788129577,238907344,559.088,robot_2,-2.383,-1.204
1788129577,238926834,559.088,robot_0,3.640,2.799
1788129577,448960347,559.298,robot_1,0.592,-4.463
1788129577,449023150,559.299,robot_2,-2.409,-1.147
1788129577,449049825,559.299,robot_0,3.640,2.799
1788129577,668785269,559.518,robot_1,0.592,-4.463
1788129577,668836528,559.518,robot_2,-2.436,-1.086
1788129577,668861469,559.518,robot_0,3.640,2.799
1788129577,889038245,559.739,robot_1,0.592,-4.463
1788129577,889079029,559.739,robot_2,-2.463,-1.026
1788129577,889099435,559.739,robot_0,3.640,2.799
1788129578,107893682,559.957,robot_1,0.592,-4.463
1788129578,107928608,559.957,robot_2,-2.490,-0.966
1788129578,107943389,559.957,robot_0,3.640,2.799
1788129578,308031694,560.158,robot_1,0.592,-4.463
1788129578,308062236,560.158,robot_2,-2.508,-0.926
1788129578,308074506,560.158,robot_0,3.640,2.799
1788129578,518913561,560.368,robot_1,0.592,-4.463
1788129578,518958370,560.368,robot_2,-2.507,-0.926
1788129578,518986062,560.369,robot_0,3.640,2.799
1788129578,738718089,560.588,robot_1,0.592,-4.463
1788129578,738772665,560.588,robot_2,-2.507,-0.925
1788129578,738798082,560.588,robot_0,3.640,2.799
1788129578,958450187,560.808,robot_1,0.592,-4.463
1788129578,958480430,560.808,robot_2,-2.529,-0.906
1788129578,958491512,560.808,robot_0,3.640,2.799
1788129579,158963201,561.009,robot_1,0.592,-4.463
1788129579,159032760,561.009,robot_2,-2.573,-0.874
1788129579,159059159,561.009,robot_0,3.640,2.799
1788129579,359376296,561.209,robot_1,0.592,-4.463
1788129579,359428728,561.209,robot_2,-2.581,-0.869
1788129579,359454436,561.209,robot_0,3.640,2.799
1788129579,579012899,561.429,robot_1,0.592,-4.463
1788129579,579053249,561.429,robot_2,-2.635,-0.840
1788129579,579066774,561.429,robot_0,3.640,2.799
1788129579,797921665,561.647,robot_1,0.592,-4.463
1788129579,797951198,561.647,robot_2,-2.695,-0.811
1788129579,797964261,561.647,robot_0,3.640,2.799
1788129579,999626479,561.849,robot_1,0.592,-4.463
1788129579,999681689,561.849,robot_2,-2.737,-0.791
1788129579,999712154,561.849,robot_0,3.640,2.799
1788129580,218819095,562.068,robot_1,0.592,-4.463
1788129580,218845969,562.068,robot_2,-2.737,-0.791
1788129580,218859428,562.068,robot_0,3.640,2.799
1788129580,438554834,562.288,robot_1,0.592,-4.463
1788129580,438586329,562.288,robot_2,-2.737,-0.790
1788129580,438599283,562.288,robot_0,3.640,2.799
1788129580,638741571,562.488,robot_1,0.592,-4.463
1788129580,638782711,562.488,robot_2,-2.760,-0.790
1788129580,638805103,562.488,robot_0,3.640,2.799
1788129580,839459082,562.689,robot_1,0.592,-4.463
1788129580,839518953,562.689,robot_2,-2.820,-0.793
1788129580,839548524,562.689,robot_0,3.640,2.799
1788129581,59305790,562.909,robot_1,0.592,-4.463
1788129581,59362158,562.909,robot_2,-2.886,-0.799
1788129581,59391457,562.909,robot_0,3.640,2.799
1788129581,278942684,563.128,robot_1,0.592,-4.463
1788129581,279021055,563.129,robot_2,-2.951,-0.805
1788129581,279052943,563.129,robot_0,3.640,2.799
1788129581,479337552,563.329,robot_1,0.592,-4.463
1788129581,479368815,563.329,robot_2,-3.002,-0.810
1788129581,479382530,563.329,robot_0,3.640,2.799
1788129581,698134638,563.548,robot_1,0.592,-4.463
1788129581,698163650,563.548,robot_2,-3.004,-0.810
1788129581,698176734,563.548,robot_0,3.640,2.799
1788129581,898399052,563.748,robot_1,0.592,-4.463
1788129581,898429392,563.748,robot_2,-3.004,-0.809
1788129581,898444045,563.748,robot_0,3.640,2.799
1788129582,118587249,563.968,robot_1,0.592,-4.463
1788129582,118628783,563.968,robot_2,-3.004,-0.809
1788129582,118651860,563.968,robot_0,3.640,2.799
1788129582,319042262,564.169,robot_1,0.592,-4.463
1788129582,319072876,564.169,robot_2,-3.018,-0.820
1788129582,319089115,564.169,robot_0,3.640,2.799
1788129582,539126840,564.389,robot_1,0.592,-4.463
1788129582,539181870,564.389,robot_2,-3.065,-0.866
1788129582,539212478,564.389,robot_0,3.640,2.799
1788129582,758557737,564.608,robot_1,0.592,-4.463
1788129582,758595325,564.608,robot_2,-3.110,-0.914
1788129582,758612915,564.608,robot_0,3.640,2.799
1788129582,978865159,564.828,robot_1,0.592,-4.463
1788129582,978917990,564.828,robot_2,-3.130,-0.935
1788129582,978946436,564.828,robot_0,3.640,2.799
1788129583,179231541,565.029,robot_1,0.592,-4.463
1788129583,179261818,565.029,robot_2,-3.130,-0.935
1788129583,179274144,565.029,robot_0,3.640,2.799
1788129583,379749142,565.229,robot_1,0.592,-4.463
1788129583,379804979,565.229,robot_2,-3.147,-0.966
1788129583,379833381,565.229,robot_0,3.640,2.799
1788129583,597917887,565.447,robot_1,0.592,-4.463
1788129583,597952633,565.447,robot_2,-3.168,-1.014
1788129583,597965812,565.447,robot_0,3.640,2.799
1788129583,798766618,565.648,robot_1,0.592,-4.463
1788129583,798837908,565.648,robot_2,-3.168,-1.014
1788129583,798868763,565.648,robot_0,3.640,2.799
1788129583,999070353,565.849,robot_1,0.592,-4.463
1788129583,999109354,565.849,robot_2,-3.169,-1.014
1788129583,999127476,565.849,robot_0,3.640,2.799
1788129584,218874920,566.068,robot_1,0.592,-4.463
1788129584,218906366,566.068,robot_2,-3.169,-1.014
1788129584,218921995,566.068,robot_0,3.640,2.799
1788129584,419227902,566.269,robot_1,0.592,-4.463
1788129584,419283296,566.269,robot_2,-3.170,-1.014
1788129584,419312748,566.269,robot_0,3.640,2.799
1788129584,638741759,566.488,robot_1,0.592,-4.463
1788129584,638769609,566.488,robot_2,-3.170,-1.015
1788129584,638782265,566.488,robot_0,3.640,2.799
1788129584,839153247,566.689,robot_1,0.592,-4.463
1788129584,839210236,566.689,robot_2,-3.171,-1.015
1788129584,839239137,566.689,robot_0,3.640,2.799
1788129585,39601709,566.889,robot_1,0.592,-4.463
1788129585,39638727,566.889,robot_2,-3.171,-1.015
1788129585,39654860,566.889,robot_0,3.640,2.799
1788129585,258797315,567.108,robot_1,0.592,-4.463
1788129585,258825875,567.108,robot_2,-3.171,-1.016
1788129585,258838810,567.108,robot_0,3.640,2.799
1788129585,458953094,567.308,robot_1,0.592,-4.463
1788129585,459015437,567.309,robot_2,-3.171,-1.016
1788129585,459045160,567.309,robot_0,3.640,2.799
1788129585,659551114,567.509,robot_1,0.592,-4.463
1788129585,659592367,567.509,robot_2,-3.172,-1.017
1788129585,659615323,567.509,robot_0,3.640,2.799
1788129585,859632673,567.709,robot_1,0.592,-4.463
1788129585,859688429,567.709,robot_2,-3.172,-1.017
1788129585,859717756,567.709,robot_0,3.640,2.799
1788129586,79449314,567.929,robot_1,0.592,-4.463
1788129586,79503450,567.929,robot_2,-3.171,-1.018
1788129586,79530994,567.929,robot_0,3.640,2.799
1788129586,298940453,568.148,robot_1,0.592,-4.463
1788129586,298998366,568.149,robot_2,-3.171,-1.018
1788129586,299028330,568.149,robot_0,3.640,2.799
1788129586,518680962,568.368,robot_1,0.592,-4.463
1788129586,518720406,568.368,robot_2,-3.171,-1.018
1788129586,518735268,568.368,robot_0,3.640,2.799
1788129586,738399367,568.588,robot_1,0.592,-4.463
1788129586,738429335,568.588,robot_2,-3.171,-1.019
1788129586,738442580,568.588,robot_0,3.640,2.799
1788129586,939322975,568.789,robot_1,0.592,-4.463
1788129586,939374754,568.789,robot_2,-3.170,-1.019
1788129586,939402730,568.789,robot_0,3.640,2.799
1788129587,158277689,569.008,robot_1,0.592,-4.463
1788129587,158329903,569.008,robot_2,-3.170,-1.019
1788129587,158358520,569.008,robot_0,3.640,2.799
1788129587,359250622,569.209,robot_1,0.592,-4.463
1788129587,359307518,569.209,robot_2,-3.154,-0.992
1788129587,359338391,569.209,robot_0,3.640,2.799
1788129587,578866242,569.428,robot_1,0.592,-4.463
1788129587,578920418,569.428,robot_2,-3.121,-0.935
1788129587,578950079,569.428,robot_0,3.640,2.799
1788129587,778870219,569.628,robot_1,0.592,-4.463
1788129587,778901363,569.628,robot_2,-3.090,-0.884
1788129587,778914147,569.628,robot_0,3.640,2.799
1788129587,978985988,569.829,robot_1,0.592,-4.463
1788129587,979041762,569.829,robot_2,-3.079,-0.864
1788129587,979064393,569.829,robot_0,3.640,2.799
1788129588,198686720,570.048,robot_1,0.592,-4.463
1788129588,198736745,570.048,robot_2,-3.078,-0.864
1788129588,198765334,570.048,robot_0,3.640,2.799
1788129588,399566967,570.249,robot_1,0.592,-4.463
1788129588,399620380,570.249,robot_2,-3.078,-0.864
1788129588,399649294,570.249,robot_0,3.640,2.799
1788129588,618236531,570.468,robot_1,0.592,-4.463
1788129588,618268498,570.468,robot_2,-3.077,-0.863
1788129588,618281334,570.468,robot_0,3.640,2.799
1788129588,819518992,570.669,robot_1,0.592,-4.463
1788129588,819571801,570.669,robot_2,-3.082,-0.817
1788129588,819601828,570.669,robot_0,3.640,2.799
1788129589,38679073,570.888,robot_1,0.592,-4.463
1788129589,38733488,570.888,robot_2,-3.094,-0.752
1788129589,38762972,570.888,robot_0,3.640,2.799
1788129589,238751089,571.088,robot_1,0.592,-4.463
1788129589,238812664,571.088,robot_2,-3.106,-0.693
1788129589,238843002,571.088,robot_0,3.640,2.799
1788129589,439561540,571.289,robot_1,0.592,-4.463
1788129589,439615910,571.289,robot_2,-3.117,-0.634
1788129589,439642296,571.289,robot_0,3.640,2.799
1788129589,658651331,571.508,robot_1,0.592,-4.463
1788129589,658684116,571.508,robot_2,-3.124,-0.600
1788129589,658695597,571.508,robot_0,3.640,2.799
1788129589,858827107,571.708,robot_1,0.592,-4.463
1788129589,858865277,571.708,robot_2,-3.132,-0.571
1788129589,858883744,571.708,robot_0,3.640,2.799
1788129590,79159982,571.929,robot_1,0.592,-4.463
1788129590,79217875,571.929,robot_2,-3.152,-0.508
1788129590,79243976,571.929,robot_0,3.640,2.799
1788129590,299285171,572.149,robot_1,0.592,-4.463
1788129590,299337359,572.149,robot_2,-3.172,-0.445
1788129590,299363639,572.149,robot_0,3.640,2.799
1788129590,519557421,572.369,robot_1,0.592,-4.463
1788129590,519589746,572.369,robot_2,-3.177,-0.428
1788129590,519602325,572.369,robot_0,3.640,2.799
1788129590,738872076,572.588,robot_1,0.592,-4.463
1788129590,738926017,572.588,robot_2,-3.198,-0.378
1788129590,738952087,572.588,robot_0,3.640,2.799
1788129590,939175241,572.789,robot_1,0.592,-4.463
1788129590,939226188,572.789,robot_2,-3.213,-0.347
1788129590,939253924,572.789,robot_0,3.640,2.799
1788129591,159189673,573.009,robot_1,0.592,-4.463
1788129591,159230971,573.009,robot_2,-3.228,-0.320
1788129591,159251137,573.009,robot_0,3.640,2.799
1788129591,359214784,573.209,robot_1,0.592,-4.463
1788129591,359253632,573.209,robot_2,-3.258,-0.268
1788129591,359269091,573.209,robot_0,3.640,2.799
1788129591,579153212,573.429,robot_1,0.592,-4.463
1788129591,579208511,573.429,robot_2,-3.292,-0.212
1788129591,579237236,573.429,robot_0,3.640,2.799
1788129591,798169870,573.648,robot_1,0.592,-4.463
1788129591,798197363,573.648,robot_2,-3.304,-0.192
1788129591,798209766,573.648,robot_0,3.640,2.799
1788129591,999420797,573.849,robot_1,0.592,-4.463
1788129591,999472758,573.849,robot_2,-3.329,-0.157
1788129591,999500632,573.849,robot_0,3.640,2.799
1788129592,218907270,574.068,robot_1,0.592,-4.463
1788129592,218939522,574.068,robot_2,-3.369,-0.105
1788129592,218952039,574.068,robot_0,3.640,2.799
1788129592,419577608,574.269,robot_1,0.592,-4.463
1788129592,419630355,574.269,robot_2,-3.405,-0.058
1788129592,419655081,574.269,robot_0,3.640,2.799
1788129592,638757285,574.488,robot_1,0.592,-4.463
1788129592,638812276,574.488,robot_2,-3.413,-0.047
1788129592,638837241,574.488,robot_0,3.640,2.799
1788129592,859322393,574.709,robot_1,0.592,-4.463
1788129592,859381368,574.709,robot_2,-3.453,-0.004
1788129592,859408700,574.709,robot_0,3.640,2.799
1788129593,79329702,574.929,robot_1,0.592,-4.463
1788129593,79385230,574.929,robot_2,-3.499,0.043
1788129593,79410484,574.929,robot_0,3.640,2.799
1788129593,279494855,575.129,robot_1,0.592,-4.463
1788129593,279547790,575.129,robot_2,-3.541,0.086
1788129593,279576348,575.129,robot_0,3.640,2.799
1788129593,499307459,575.349,robot_1,0.592,-4.463
1788129593,499358179,575.349,robot_2,-3.586,0.134
1788129593,499382782,575.349,robot_0,3.640,2.799
1788129593,699381248,575.549,robot_1,0.592,-4.463
1788129593,699440414,575.549,robot_2,-3.598,0.146
1788129593,699469000,575.549,robot_0,3.640,2.799
1788129593,899600293,575.749,robot_1,0.592,-4.463
1788129593,899654818,575.749,robot_2,-3.598,0.146
1788129593,899680291,575.749,robot_0,3.640,2.799
1788129594,119364709,575.969,robot_1,0.592,-4.463
1788129594,119409134,575.969,robot_2,-3.598,0.147
1788129594,119423816,575.969,robot_0,3.640,2.799
1788129594,319585373,576.169,robot_1,0.592,-4.463
1788129594,319642471,576.169,robot_2,-3.598,0.147
1788129594,319671306,576.169,robot_0,3.640,2.799
1788129594,539538687,576.389,robot_1,0.592,-4.463
1788129594,539579734,576.389,robot_2,-3.600,0.148
1788129594,540046567,576.390,robot_0,3.640,2.799
1788129594,759082708,576.609,robot_1,0.592,-4.463
1788129594,759137693,576.609,robot_2,-3.657,0.146
1788129594,759167093,576.609,robot_0,3.640,2.799
1788129594,979008436,576.829,robot_1,0.592,-4.463
1788129594,979042986,576.829,robot_2,-3.686,0.144
1788129594,979059425,576.829,robot_0,3.640,2.799
1788129595,179659161,577.029,robot_1,0.592,-4.463
1788129595,179723045,577.029,robot_2,-3.721,0.136
1788129595,179754307,577.029,robot_0,3.640,2.799
1788129595,380137682,577.230,robot_1,0.592,-4.463
1788129595,380196987,577.230,robot_2,-3.771,0.123
1788129595,380228046,577.230,robot_0,3.640,2.799
1788129595,598617769,577.448,robot_1,0.592,-4.463
1788129595,598653077,577.448,robot_2,-3.773,0.123
1788129595,598670000,577.448,robot_0,3.640,2.799
1788129595,798765878,577.648,robot_1,0.592,-4.463
1788129595,798809678,577.648,robot_2,-3.784,0.117
1788129595,798829333,577.648,robot_0,3.640,2.799
1788129595,999648430,577.849,robot_1,0.592,-4.463
1788129595,999703230,577.849,robot_2,-3.833,0.086
1788129595,999733756,577.849,robot_0,3.640,2.799
1788129596,199661292,578.049,robot_1,0.592,-4.463
1788129596,199716247,578.049,robot_2,-3.882,0.051
1788129596,199746652,578.049,robot_0,3.640,2.799
1788129596,419066140,578.269,robot_1,0.592,-4.463
1788129596,419099794,578.269,robot_2,-3.936,0.013
1788129596,419115546,578.269,robot_0,3.640,2.799
1788129596,638986392,578.489,robot_1,0.592,-4.463
1788129596,639029640,578.489,robot_2,-3.988,-0.024
1788129596,639049299,578.489,robot_0,3.640,2.799
1788129596,839558917,578.689,robot_1,0.592,-4.463
1788129596,839595134,578.689,robot_2,-3.995,-0.030
1788129596,839614421,578.689,robot_0,3.640,2.799
1788129597,58630480,578.908,robot_1,0.592,-4.463
1788129597,58668279,578.908,robot_2,-4.039,-0.068
1788129597,58686630,578.908,robot_0,3.640,2.799
1788129597,259737157,579.109,robot_1,0.592,-4.463
1788129597,259797829,579.109,robot_2,-4.061,-0.088
1788129597,259828964,579.109,robot_0,3.640,2.799
1788129597,469959174,579.319,robot_1,0.592,-4.463
1788129597,470022620,579.320,robot_2,-4.061,-0.088
1788129597,470054314,579.320,robot_0,3.640,2.799
1788129597,670266713,579.520,robot_1,0.592,-4.463
1788129597,670300886,579.520,robot_2,-4.061,-0.087
1788129597,670318429,579.520,robot_0,3.640,2.799
1788129597,889929880,579.739,robot_1,0.592,-4.463
1788129597,890009303,579.740,robot_2,-4.062,-0.087
1788129597,890040679,579.740,robot_0,3.640,2.799
1788129598,109228811,579.959,robot_1,0.592,-4.463
1788129598,109287016,579.959,robot_2,-4.062,-0.087
1788129598,109317474,579.959,robot_0,3.640,2.799
1788129598,309486351,580.159,robot_1,0.592,-4.463
1788129598,309540439,580.159,robot_2,-4.063,-0.087
1788129598,309575803,580.159,robot_0,3.640,2.799
1788129598,519283199,580.369,robot_1,0.592,-4.463
1788129598,519343837,580.369,robot_2,-4.063,-0.087
1788129598,519374821,580.369,robot_0,3.640,2.799
1788129598,740309821,580.590,robot_1,0.592,-4.463
1788129598,740371451,580.590,robot_2,-4.064,-0.087
1788129598,740401144,580.590,robot_0,3.640,2.799
1788129598,959950503,580.809,robot_1,0.592,-4.463
1788129598,960018556,580.810,robot_2,-4.064,-0.088
1788129598,960052767,580.810,robot_0,3.640,2.799
1788129599,179311438,581.029,robot_1,0.592,-4.463
1788129599,179370433,581.029,robot_2,-4.065,-0.088
1788129599,179400006,581.029,robot_0,3.640,2.799
1788129599,379937454,581.229,robot_1,0.592,-4.463
1788129599,379998127,581.230,robot_2,-4.065,-0.088
1788129599,380032256,581.230,robot_0,3.640,2.799
1788129599,599253858,581.449,robot_1,0.592,-4.463
1788129599,599291343,581.449,robot_2,-4.065,-0.089
1788129599,599309623,581.449,robot_0,3.640,2.799
1788129599,799655008,581.649,robot_1,0.592,-4.463
1788129599,799711080,581.649,robot_2,-4.065,-0.089
1788129599,799741590,581.649,robot_0,3.640,2.799
1788129600,19278945,581.869,robot_1,0.592,-4.463
1788129600,19325275,581.869,robot_2,-4.065,-0.090
1788129600,19345589,581.869,robot_0,3.640,2.799
