stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135022,264489188,169.579,robot_0,5.267,-4.551
1788135022,264516146,169.579,robot_1_carried_red_box,-1.255,1.204
1788135022,483601034,169.798,robot_1,-1.283,1.160
1788135022,483660191,169.798,robot_2,5.600,-0.604
1788135022,483681970,169.798,robot_0,5.267,-4.551
1788135022,483711155,169.799,robot_1_carried_red_box,-1.276,1.170
1788135022,683622561,169.998,robot_1,-1.304,1.126
1788135022,683662577,169.998,robot_2,5.600,-0.604
1788135022,683674506,169.998,robot_0,5.267,-4.551
1788135022,683691597,169.998,robot_1_carried_red_box,-1.298,1.137
1788135022,903790397,170.219,robot_1,-1.334,1.080
1788135022,903854389,170.219,robot_2,5.600,-0.604
1788135022,903878895,170.219,robot_0,5.267,-4.551
1788135022,903907632,170.219,robot_1_carried_red_box,-1.321,1.100
1788135023,103878148,170.419,robot_1,-1.366,1.031
1788135023,103935128,170.419,robot_2,5.600,-0.604
1788135023,103957188,170.419,robot_0,5.267,-4.551
1788135023,103992211,170.419,robot_1_carried_red_box,-1.354,1.050
1788135023,323369065,170.638,robot_1,-1.390,0.994
1788135023,323413048,170.638,robot_2,5.600,-0.604
1788135023,323425523,170.638,robot_0,5.267,-4.551
1788135023,323443050,170.638,robot_1_carried_red_box,-1.379,1.010
1788135023,540108017,170.855,robot_1,-1.413,0.958
1788135023,540154013,170.855,robot_2,5.600,-0.604
1788135023,540171163,170.855,robot_0,5.267,-4.551
1788135023,540193834,170.855,robot_1_carried_red_box,-1.412,0.960
1788135023,743313808,171.058,robot_1,-1.438,0.918
1788135023,743348089,171.058,robot_2,5.600,-0.604
1788135023,743359686,171.058,robot_0,5.267,-4.551
1788135023,743375603,171.058,robot_1_carried_red_box,-1.435,0.923
1788135023,943609239,171.258,robot_1,-1.471,0.868
1788135023,943669960,171.258,robot_2,5.600,-0.604
1788135023,943690300,171.258,robot_0,5.267,-4.551
1788135023,943717952,171.259,robot_1_carried_red_box,-1.468,0.873
1788135024,164212937,171.479,robot_1,-1.507,0.813
1788135024,164284075,171.479,robot_2,5.600,-0.604
1788135024,164307452,171.479,robot_0,5.267,-4.551
1788135024,164342452,171.479,robot_1_carried_red_box,-1.500,0.823
1788135024,383437509,171.698,robot_1,-1.537,0.765
1788135024,383498692,171.698,robot_2,5.600,-0.604
1788135024,383520375,171.698,robot_0,5.267,-4.551
1788135024,383549498,171.698,robot_1_carried_red_box,-1.531,0.775
1788135024,603284634,171.918,robot_1,-1.562,0.727
1788135024,603322138,171.918,robot_2,5.600,-0.604
1788135024,603333451,171.918,robot_0,5.267,-4.551
1788135024,603352102,171.918,robot_1_carried_red_box,-1.553,0.742
1788135024,803823009,172.119,robot_1,-1.595,0.676
1788135024,803877124,172.119,robot_2,5.600,-0.604
1788135024,803898065,172.119,robot_0,5.267,-4.551
1788135024,803927756,172.119,robot_1_carried_red_box,-1.582,0.697
1788135025,23272078,172.338,robot_1,-1.630,0.621
1788135025,23321316,172.338,robot_2,5.600,-0.604
1788135025,23394650,172.338,robot_0,5.267,-4.551
1788135025,23453821,172.338,robot_1_carried_red_box,-1.614,0.646
1788135025,223646208,172.538,robot_1,-1.661,0.573
1788135025,223702996,172.538,robot_2,5.600,-0.604
1788135025,223723296,172.539,robot_0,5.267,-4.551
1788135025,223750312,172.539,robot_1_carried_red_box,-1.647,0.596
1788135025,423667981,172.738,robot_1,-1.683,0.540
1788135025,423707391,172.738,robot_2,5.600,-0.604
1788135025,423719926,172.739,robot_0,5.267,-4.551
1788135025,423737536,172.739,robot_1_carried_red_box,-1.672,0.557
1788135025,624197551,172.939,robot_1,-1.712,0.495
1788135025,624252234,172.939,robot_2,5.600,-0.604
1788135025,624272540,172.939,robot_0,5.267,-4.551
1788135025,624298847,172.939,robot_1_carried_red_box,-1.695,0.520
1788135025,843038025,173.158,robot_1,-1.744,0.444
1788135025,843079145,173.158,robot_2,5.600,-0.604
1788135025,843092095,173.158,robot_0,5.267,-4.551
1788135025,843109411,173.158,robot_1_carried_red_box,-1.742,0.447
1788135026,44541615,173.359,robot_1,-1.766,0.410
1788135026,44580273,173.359,robot_2,5.600,-0.604
1788135026,44592817,173.359,robot_0,5.267,-4.551
1788135026,44609718,173.359,robot_1_carried_red_box,-1.764,0.414
1788135026,263820957,173.579,robot_1,-1.790,0.374
1788135026,263875151,173.579,robot_2,5.600,-0.604
1788135026,263896163,173.579,robot_0,5.267,-4.551
1788135026,263924198,173.579,robot_1_carried_red_box,-1.786,0.380
1788135026,463912485,173.779,robot_1,-1.816,0.334
1788135026,463951123,173.779,robot_2,5.600,-0.604
1788135026,463962687,173.779,robot_0,5.267,-4.551
1788135026,463983328,173.779,robot_1_carried_red_box,-1.809,0.344
1788135026,683598411,173.998,robot_1,-1.851,0.278
1788135026,683651143,173.998,robot_2,5.600,-0.604
1788135026,683661038,173.998,robot_0,5.267,-4.551
1788135026,683675613,173.998,robot_1_carried_red_box,-1.842,0.293
1788135026,903762192,174.219,robot_1,-1.876,0.241
1788135026,903799415,174.219,robot_2,5.600,-0.604
1788135026,903809900,174.219,robot_0,5.267,-4.551
1788135026,903827037,174.219,robot_1_carried_red_box,-1.867,0.254
1788135027,123242724,174.438,robot_1,-1.907,0.192
1788135027,123281862,174.438,robot_2,5.600,-0.604
1788135027,123293747,174.438,robot_0,5.267,-4.551
1788135027,123311016,174.438,robot_1_carried_red_box,-1.891,0.218
1788135027,323976840,174.639,robot_1,-1.938,0.145
1788135027,324033035,174.639,robot_2,5.600,-0.604
1788135027,324043992,174.639,robot_0,5.267,-4.551
1788135027,324060235,174.639,robot_1_carried_red_box,-1.923,0.167
1788135027,524127670,174.839,robot_1,-1.959,0.111
1788135027,524184596,174.839,robot_2,5.600,-0.604
1788135027,524204597,174.839,robot_0,5.267,-4.551
1788135027,524232348,174.839,robot_1_carried_red_box,-1.948,0.128
1788135027,743358348,175.058,robot_1,-1.992,0.061
1788135027,743401256,175.058,robot_2,5.600,-0.604
1788135027,743412828,175.058,robot_0,5.267,-4.551
1788135027,743427440,175.058,robot_1_carried_red_box,-1.988,0.066
1788135027,963850571,175.279,robot_1,-2.027,0.006
1788135027,963893255,175.279,robot_2,5.600,-0.604
1788135027,963906346,175.279,robot_0,5.267,-4.551
1788135027,963923712,175.279,robot_1_carried_red_box,-2.021,0.016
1788135028,164797271,175.480,robot_1,-2.060,-0.044
1788135028,164838407,175.480,robot_2,5.600,-0.604
1788135028,164850844,175.480,robot_0,5.267,-4.551
1788135028,164867722,175.480,robot_1_carried_red_box,-2.053,-0.034
1788135028,382861838,175.698,robot_1,-2.096,-0.100
1788135028,382899569,175.698,robot_2,5.600,-0.604
1788135028,382910569,175.698,robot_0,5.267,-4.551
1788135028,382925700,175.698,robot_1_carried_red_box,-2.086,-0.085
1788135028,584121476,175.899,robot_1,-2.123,-0.142
1788135028,584175135,175.899,robot_2,5.600,-0.604
1788135028,584193180,175.899,robot_0,5.267,-4.551
1788135028,584219587,175.899,robot_1_carried_red_box,-2.117,-0.132
1788135028,803908628,176.119,robot_1,-2.147,-0.179
1788135028,803973266,176.119,robot_2,5.600,-0.604
1788135028,804003080,176.119,robot_0,5.267,-4.551
1788135028,804035244,176.119,robot_1_carried_red_box,-2.138,-0.166
1788135029,7057523,176.322,robot_1,-2.169,-0.213
1788135029,7135686,176.322,robot_2,5.600,-0.604
1788135029,7161266,176.322,robot_0,5.267,-4.551
1788135029,7191696,176.322,robot_1_carried_red_box,-2.160,-0.199
1788135029,223931603,176.539,robot_1,-2.193,-0.250
1788135029,223996718,176.539,robot_2,5.600,-0.604
1788135029,224020201,176.539,robot_0,5.267,-4.551
1788135029,224049013,176.539,robot_1_carried_red_box,-2.182,-0.233
1788135029,443888642,176.759,robot_1,-2.216,-0.287
1788135029,443941684,176.759,robot_2,5.600,-0.604
1788135029,443961511,176.759,robot_0,5.267,-4.551
1788135029,443992207,176.759,robot_1_carried_red_box,-2.214,-0.283
1788135029,663849451,176.979,robot_1,-2.240,-0.324
1788135029,663911282,176.979,robot_2,5.600,-0.604
1788135029,663931373,176.979,robot_0,5.267,-4.551
1788135029,663959950,176.979,robot_1_carried_red_box,-2.236,-0.317
1788135029,883874451,177.199,robot_1,-2.275,-0.377
1788135029,883930655,177.199,robot_2,5.600,-0.604
1788135029,883950566,177.199,robot_0,5.267,-4.551
1788135029,883983520,177.199,robot_1_carried_red_box,-2.265,-0.362
1788135030,85772241,177.401,robot_1,-2.307,-0.427
1788135030,85830200,177.401,robot_2,5.600,-0.604
1788135030,85850437,177.401,robot_0,5.267,-4.551
1788135030,85878800,177.401,robot_1_carried_red_box,-2.298,-0.412
1788135030,303591804,177.618,robot_1,-2.343,-0.483
1788135030,303633445,177.618,robot_2,5.600,-0.604
1788135030,303645824,177.618,robot_0,5.267,-4.551
1788135030,303667140,177.618,robot_1_carried_red_box,-2.330,-0.463
1788135030,504503298,177.819,robot_1,-2.376,-0.533
1788135030,504559018,177.819,robot_2,5.600,-0.604
1788135030,504581831,177.819,robot_0,5.267,-4.551
1788135030,504637209,177.819,robot_1_carried_red_box,-2.363,-0.513
1788135030,705433817,178.020,robot_1,-2.407,-0.581
1788135030,705469678,178.020,robot_2,5.600,-0.604
1788135030,705481855,178.020,robot_0,5.267,-4.551
1788135030,705499378,178.020,robot_1_carried_red_box,-2.394,-0.561
1788135030,905793668,178.221,robot_1,-2.439,-0.632
1788135030,905845918,178.221,robot_2,5.600,-0.604
1788135030,905866027,178.221,robot_0,5.267,-4.551
1788135030,905893899,178.221,robot_1_carried_red_box,-2.426,-0.611
1788135031,119302547,178.434,robot_1,-2.472,-0.682
1788135031,119358358,178.434,robot_2,5.600,-0.604
1788135031,119369487,178.434,robot_0,5.267,-4.551
1788135031,119389255,178.434,robot_1_carried_red_box,-2.459,-0.662
1788135031,338258188,178.653,robot_1,-2.508,-0.737
1788135031,338295563,178.653,robot_2,5.600,-0.604
1788135031,338308675,178.653,robot_0,5.267,-4.551
1788135031,338327303,178.653,robot_1_carried_red_box,-2.504,-0.732
