stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236056,777499435,261.155,robot_2,-0.025,-3.065
1788236056,777552648,261.155,robot_1,-0.875,0.245
1788236056,777578523,261.155,robot_0,-2.939,3.189
1788236056,998323468,261.376,robot_2,-0.084,-3.044
1788236056,998377810,261.376,robot_1,-0.816,0.267
1788236056,998404266,261.376,robot_0,-2.916,3.248
1788236057,217457835,261.595,robot_2,-0.146,-3.022
1788236057,217514162,261.595,robot_1,-0.755,0.290
1788236057,217540339,261.595,robot_0,-2.892,3.309
1788236057,417501040,261.795,robot_2,-0.203,-3.002
1788236057,417557698,261.795,robot_1,-0.699,0.312
1788236057,417589164,261.795,robot_0,-2.871,3.365
1788236057,626960939,262.004,robot_2,-0.262,-2.981
1788236057,626992517,262.004,robot_1,-0.640,0.334
1788236057,627002897,262.004,robot_0,-2.848,3.424
1788236057,827708130,262.205,robot_2,-0.319,-2.961
1788236057,827740940,262.205,robot_1,-0.584,0.355
1788236057,827753268,262.205,robot_0,-2.827,3.480
1788236058,27990834,262.405,robot_2,-0.376,-2.941
1788236058,28050333,262.405,robot_1,-0.527,0.376
1788236058,28072273,262.405,robot_0,-2.805,3.536
1788236058,246902749,262.624,robot_2,-0.438,-2.919
1788236058,246931866,262.624,robot_1,-0.466,0.400
1788236058,246941242,262.624,robot_0,-2.782,3.598
1788236058,447245052,262.825,robot_2,-0.494,-2.899
1788236058,447272995,262.825,robot_1,-0.410,0.421
1788236058,447283957,262.825,robot_0,-2.760,3.654
1788236058,647276219,263.025,robot_2,-0.551,-2.879
1788236058,647324201,263.025,robot_1,-0.354,0.442
1788236058,647348169,263.025,robot_0,-2.738,3.710
1788236058,847317180,263.225,robot_2,-0.608,-2.859
1788236058,847347980,263.225,robot_1,-0.297,0.464
1788236058,847359613,263.225,robot_0,-2.717,3.766
1788236059,67921672,263.445,robot_2,-0.670,-2.837
1788236059,67974723,263.445,robot_1,-0.236,0.487
1788236059,67998671,263.445,robot_0,-2.693,3.827
1788236059,287053927,263.664,robot_2,-0.732,-2.815
1788236059,287086324,263.664,robot_1,-0.174,0.510
1788236059,287097639,263.664,robot_0,-2.670,3.889
1788236059,487084921,263.864,robot_2,-0.789,-2.795
1788236059,487116345,263.864,robot_1,-0.118,0.532
1788236059,487127208,263.864,robot_0,-2.648,3.945
1788236059,706898368,264.084,robot_2,-0.851,-2.773
1788236059,706929661,264.084,robot_1,-0.056,0.555
1788236059,706940016,264.084,robot_0,-2.624,4.007
1788236059,907097614,264.284,robot_2,-0.907,-2.753
1788236059,907127592,264.284,robot_1,-0.000,0.576
1788236059,907138755,264.284,robot_0,-2.603,4.063
1788236060,107405014,264.485,robot_2,-0.964,-2.733
1788236060,107456558,264.485,robot_1,0.056,0.598
1788236060,107478575,264.485,robot_0,-2.582,4.117
1788236060,328119184,264.705,robot_2,-1.026,-2.711
1788236060,328171646,264.705,robot_1,0.118,0.621
1788236060,328195559,264.706,robot_0,-2.579,4.126
1788236060,546937851,264.924,robot_2,-1.088,-2.689
1788236060,546970416,264.924,robot_1,0.179,0.644
1788236060,546982603,264.924,robot_0,-2.579,4.126
1788236060,767511110,265.145,robot_2,-1.151,-2.667
1788236060,767541807,265.145,robot_1,0.241,0.668
1788236060,767553922,265.145,robot_0,-2.579,4.127
1788236060,987562549,265.365,robot_2,-1.213,-2.645
1788236060,987592896,265.365,robot_1,0.303,0.691
1788236060,987604658,265.365,robot_0,-2.579,4.127
1788236061,188338453,265.566,robot_2,-1.269,-2.625
1788236061,188387730,265.566,robot_1,0.359,0.713
1788236061,188419666,265.566,robot_0,-2.580,4.127
1788236061,407699182,265.785,robot_2,-1.332,-2.603
1788236061,407751250,265.785,robot_1,0.421,0.736
1788236061,407774839,265.785,robot_0,-2.580,4.128
1788236061,626789339,266.004,robot_2,-1.394,-2.581
1788236061,626817240,266.004,robot_1,0.482,0.759
1788236061,626827692,266.004,robot_0,-2.580,4.128
1788236061,827347563,266.205,robot_2,-1.450,-2.561
1788236061,827376309,266.205,robot_1,0.539,0.781
1788236061,827387576,266.205,robot_0,-2.553,4.125
1788236062,47265594,266.425,robot_2,-1.513,-2.539
1788236062,47293311,266.425,robot_1,0.600,0.804
1788236062,47304252,266.425,robot_0,-2.489,4.111
1788236062,247382074,266.625,robot_2,-1.569,-2.519
1788236062,247429631,266.625,robot_1,0.656,0.825
1788236062,247457241,266.625,robot_0,-2.431,4.097
1788236062,447540931,266.825,robot_2,-1.626,-2.499
1788236062,447579303,266.825,robot_1,0.712,0.847
1788236062,447599361,266.825,robot_0,-2.373,4.082
1788236062,657417784,267.035,robot_2,-1.682,-2.479
1788236062,657450429,267.035,robot_1,0.769,0.868
1788236062,657466103,267.035,robot_0,-2.314,4.068
1788236062,878299289,267.256,robot_2,-1.745,-2.457
1788236062,878330942,267.256,robot_1,0.830,0.891
1788236062,878346209,267.256,robot_0,-2.250,4.052
1788236063,88592142,267.466,robot_2,-1.804,-2.436
1788236063,88640726,267.466,robot_1,0.889,0.914
1788236063,88669421,267.466,robot_0,-2.189,4.038
1788236063,308755590,267.686,robot_2,-1.866,-2.414
1788236063,308805599,267.686,robot_1,0.951,0.937
1788236063,308831173,267.686,robot_0,-2.125,4.022
1788236063,515458124,267.893,robot_2,-1.923,-2.394
1788236063,515505795,267.893,robot_1,1.007,0.958
1788236063,515525671,267.893,robot_0,-2.067,4.008
1788236063,718242617,268.096,robot_2,-1.982,-2.373
1788236063,718290879,268.096,robot_1,1.066,0.981
1788236063,718317517,268.096,robot_0,-2.005,3.993
1788236063,938469955,268.316,robot_2,-2.045,-2.351
1788236063,938523620,268.316,robot_1,1.128,1.004
1788236063,938548675,268.316,robot_0,-1.941,3.977
1788236064,157610591,268.535,robot_2,-2.107,-2.329
1788236064,157640844,268.535,robot_1,1.189,1.027
1788236064,157652186,268.535,robot_0,-1.877,3.961
1788236064,358252995,268.736,robot_2,-2.163,-2.309
1788236064,358304304,268.736,robot_1,1.245,1.049
1788236064,358330707,268.736,robot_0,-1.819,3.947
1788236064,577853011,268.955,robot_2,-2.226,-2.287
1788236064,577883913,268.955,robot_1,1.307,1.072
1788236064,577895492,268.955,robot_0,-1.755,3.931
1788236064,797500782,269.175,robot_2,-2.288,-2.265
1788236064,797532931,269.175,robot_1,1.369,1.095
1788236064,797542615,269.175,robot_0,-1.691,3.916
1788236065,18408267,269.396,robot_2,-2.350,-2.243
1788236065,18440734,269.396,robot_1,1.431,1.119
1788236065,18450675,269.396,robot_0,-1.627,3.900
1788236065,218489081,269.596,robot_2,-2.407,-2.223
1788236065,218542048,269.596,robot_1,1.487,1.140
1788236065,218565263,269.596,robot_0,-1.568,3.886
1788236065,438368068,269.816,robot_2,-2.469,-2.201
1788236065,438396843,269.816,robot_1,1.548,1.163
1788236065,438407046,269.816,robot_0,-1.504,3.870
1788236065,658277206,270.036,robot_2,-2.531,-2.179
1788236065,658318491,270.036,robot_1,1.610,1.187
1788236065,658339234,270.036,robot_0,-1.440,3.854
1788236065,877849883,270.255,robot_2,-2.593,-2.157
1788236065,877881239,270.255,robot_1,1.672,1.210
1788236065,877895992,270.255,robot_0,-1.376,3.838
1788236066,88185408,270.466,robot_2,-2.653,-2.136
1788236066,88242511,270.466,robot_1,1.731,1.233
1788236066,88268806,270.466,robot_0,-1.315,3.823
1788236066,288738914,270.666,robot_2,-2.709,-2.116
1788236066,288775504,270.666,robot_1,1.787,1.254
1788236066,288791132,270.666,robot_0,-1.257,3.809
1788236066,508171552,270.885,robot_2,-2.771,-2.094
1788236066,508203254,270.886,robot_1,1.849,1.277
1788236066,508214925,270.886,robot_0,-1.192,3.794
1788236066,708550672,271.086,robot_2,-2.828,-2.074
1788236066,708618151,271.086,robot_1,1.905,1.299
1788236066,708646175,271.086,robot_0,-1.134,3.779
1788236066,927964754,271.305,robot_2,-2.890,-2.052
1788236066,927997282,271.305,robot_1,1.966,1.322
1788236066,928008837,271.305,robot_0,-1.070,3.764
1788236067,137964107,271.515,robot_2,-2.950,-2.031
1788236067,137995506,271.515,robot_1,2.025,1.344
1788236067,138006776,271.515,robot_0,-1.009,3.749
1788236067,338255064,271.716,robot_2,-3.006,-2.011
1788236067,338284447,271.716,robot_1,2.081,1.366
1788236067,338295758,271.716,robot_0,-0.951,3.734
1788236067,538287740,271.916,robot_2,-3.063,-1.991
1788236067,538334672,271.916,robot_1,2.137,1.387
1788236067,538354765,271.916,robot_0,-0.892,3.720
1788236067,738504775,272.116,robot_2,-3.119,-1.971
1788236067,738557128,272.116,robot_1,2.194,1.408
1788236067,738580599,272.116,robot_0,-0.834,3.706
1788236067,958272551,272.336,robot_2,-3.182,-1.949
1788236067,958322578,272.336,robot_1,2.255,1.431
1788236067,958344536,272.336,robot_0,-0.770,3.690
1788236068,178486845,272.556,robot_2,-3.244,-1.927
1788236068,178543940,272.556,robot_1,2.317,1.455
1788236068,178567688,272.556,robot_0,-0.706,3.674
1788236068,397479690,272.775,robot_2,-3.306,-1.905
1788236068,397510616,272.775,robot_1,2.379,1.478
1788236068,397519878,272.775,robot_0,-0.642,3.659
1788236068,598053347,272.975,robot_2,-3.363,-1.885
1788236068,598080478,272.975,robot_1,2.435,1.500
1788236068,598089692,272.975,robot_0,-0.583,3.644
1788236068,818084330,273.195,robot_2,-3.425,-1.863
1788236068,818177418,273.196,robot_1,2.497,1.523
1788236068,818241698,273.196,robot_0,-0.519,3.629
1788236069,38515688,273.416,robot_2,-3.487,-1.841
1788236069,38544044,273.416,robot_1,2.558,1.546
1788236069,38553834,273.416,robot_0,-0.455,3.613
1788236069,238600326,273.616,robot_2,-3.544,-1.821
1788236069,238638697,273.616,robot_1,2.614,1.568
1788236069,238653613,273.616,robot_0,-0.397,3.599
1788236069,457824830,273.835,robot_2,-3.606,-1.799
1788236069,457863358,273.835,robot_1,2.676,1.591
1788236069,457880356,273.835,robot_0,-0.333,3.583
1788236069,658381250,274.036,robot_2,-3.662,-1.779
1788236069,658412396,274.036,robot_1,2.732,1.612
1788236069,658422971,274.036,robot_0,-0.275,3.569
1788236069,878183306,274.256,robot_2,-3.725,-1.757
1788236069,878225768,274.256,robot_1,2.794,1.636
1788236069,878244199,274.256,robot_0,-0.210,3.553
1788236070,78502654,274.456,robot_2,-3.781,-1.737
1788236070,78553320,274.456,robot_1,2.850,1.657
1788236070,78578797,274.456,robot_0,-0.152,3.539
1788236070,278788237,274.656,robot_2,-3.838,-1.717
1788236070,278836557,274.656,robot_1,2.906,1.678
1788236070,278854367,274.656,robot_0,-0.094,3.525
1788236070,497792645,274.875,robot_2,-3.900,-1.695
1788236070,497826699,274.875,robot_1,2.968,1.702
1788236070,497840120,274.875,robot_0,-0.030,3.509
1788236070,718275483,275.096,robot_2,-3.962,-1.673
1788236070,718329669,275.096,robot_1,3.029,1.725
1788236070,718355535,275.096,robot_0,0.034,3.493
1788236070,918477864,275.296,robot_2,-4.019,-1.653
1788236070,918532552,275.296,robot_1,3.086,1.746
1788236070,918558604,275.296,robot_0,0.093,3.479
1788236071,138191101,275.516,robot_2,-4.075,-1.634
1788236071,138236437,275.516,robot_1,3.147,1.770
1788236071,138258576,275.516,robot_0,0.157,3.463
1788236071,338199370,275.716,robot_2,-4.077,-1.633
1788236071,338236460,275.716,robot_1,3.203,1.791
1788236071,338253640,275.716,robot_0,0.215,3.449
1788236071,538674031,275.916,robot_2,-4.077,-1.633
1788236071,538716699,275.916,robot_1,3.260,1.812
1788236071,538733738,275.916,robot_0,0.273,3.435
1788236071,758788911,276.136,robot_2,-4.078,-1.633
1788236071,758854304,276.136,robot_1,3.321,1.836
1788236071,758900344,276.136,robot_0,0.337,3.419
1788236071,978133559,276.355,robot_2,-4.078,-1.634
1788236071,978168622,276.355,robot_1,3.383,1.859
1788236071,978185045,276.356,robot_0,0.401,3.403
1788236072,178461716,276.556,robot_2,-4.078,-1.634
1788236072,178512485,276.556,robot_1,3.439,1.880
1788236072,178535451,276.556,robot_0,0.460,3.389
1788236072,398408685,276.776,robot_2,-4.079,-1.634
1788236072,398439913,276.776,robot_1,3.501,1.904
1788236072,398450316,276.776,robot_0,0.524,3.373
1788236072,607826785,276.985,robot_2,-4.079,-1.634
1788236072,607857793,276.985,robot_1,3.560,1.926
1788236072,607868530,276.985,robot_0,0.585,3.358
1788236072,808267555,277.186,robot_2,-4.077,-1.611
1788236072,808296251,277.186,robot_1,3.616,1.947
1788236072,808306573,277.186,robot_0,0.643,3.344
1788236073,30416528,277.408,robot_2,-4.066,-1.549
1788236073,30446736,277.408,robot_1,3.675,1.970
1788236073,30458990,277.408,robot_0,0.705,3.329
1788236073,249273366,277.627,robot_2,-4.052,-1.484
1788236073,249357376,277.627,robot_1,3.736,1.993
1788236073,249407480,277.627,robot_0,0.769,3.313
1788236073,449438890,277.827,robot_2,-4.039,-1.426
1788236073,449470520,277.827,robot_1,3.793,2.014
1788236073,449484035,277.827,robot_0,0.827,3.299
1788236073,669822003,278.047,robot_2,-4.025,-1.361
1788236073,669851786,278.047,robot_1,3.854,2.038
1788236073,669865658,278.047,robot_0,0.891,3.283
1788236073,869936278,278.247,robot_2,-4.013,-1.303
1788236073,869981336,278.247,robot_1,3.910,2.059
1788236073,870001403,278.247,robot_0,0.949,3.269
1788236074,89537000,278.467,robot_2,-3.999,-1.238
1788236074,89580381,278.467,robot_1,3.972,2.082
1788236074,89601109,278.467,robot_0,1.013,3.253
1788236074,289681798,278.667,robot_2,-3.986,-1.179
1788236074,289713264,278.667,robot_1,4.028,2.104
1788236074,289725978,278.667,robot_0,1.072,3.239
1788236074,509897744,278.887,robot_2,-3.972,-1.115
1788236074,509931912,278.887,robot_1,4.090,2.127
1788236074,509947378,278.887,robot_0,1.136,3.223
1788236074,729901124,279.107,robot_2,-3.958,-1.050
1788236074,729938172,279.107,robot_1,4.151,2.150
1788236074,729951562,279.107,robot_0,1.200,3.208
1788236074,930675214,279.308,robot_2,-3.945,-0.992
1788236074,930740165,279.308,robot_1,4.162,2.154
1788236074,930770328,279.308,robot_0,1.258,3.194
1788236075,150218989,279.528,robot_2,-3.932,-0.927
1788236075,150272442,279.528,robot_1,4.162,2.154
1788236075,150298317,279.528,robot_0,1.322,3.178
1788236075,370172983,279.748,robot_2,-3.918,-0.863
1788236075,370226768,279.748,robot_1,4.162,2.154
1788236075,370252854,279.748,robot_0,1.386,3.162
1788236075,589906155,279.967,robot_2,-3.904,-0.798
1788236075,589946788,279.967,robot_1,4.162,2.154
1788236075,589967834,279.967,robot_0,1.451,3.146
1788236075,809696299,280.187,robot_2,-3.890,-0.734
1788236075,809732928,280.187,robot_1,4.163,2.153
1788236075,809748593,280.187,robot_0,1.515,3.131
1788236076,10468911,280.388,robot_2,-3.877,-0.675
1788236076,10511907,280.388,robot_1,4.163,2.153
1788236076,10529795,280.388,robot_0,1.573,3.116
1788236076,219930806,280.597,robot_2,-3.864,-0.613
1788236076,219984351,280.597,robot_1,4.164,2.168
1788236076,220023587,280.597,robot_0,1.634,3.101
1788236076,419933948,280.797,robot_2,-3.851,-0.555
1788236076,419984037,280.797,robot_1,4.164,2.227
1788236076,420015526,280.797,robot_0,1.692,3.087
1788236076,620500158,280.998,robot_2,-3.838,-0.496
1788236076,620550778,280.998,robot_1,4.161,2.287
1788236076,620577181,280.998,robot_0,1.751,3.073
1788236076,839619514,281.217,robot_2,-3.824,-0.432
1788236076,839648981,281.217,robot_1,4.157,2.353
1788236076,839662617,281.217,robot_0,1.815,3.057
1788236077,51717792,281.429,robot_2,-3.812,-0.373
1788236077,51754755,281.429,robot_1,4.153,2.413
1788236077,51768977,281.429,robot_0,1.873,3.043
1788236077,271337640,281.649,robot_2,-3.798,-0.308
1788236077,271366966,281.649,robot_1,4.150,2.479
1788236077,271378593,281.649,robot_0,1.937,3.027
1788236077,471759106,281.849,robot_2,-3.785,-0.250
1788236077,471790070,281.849,robot_1,4.146,2.539
1788236077,471801370,281.849,robot_0,1.995,3.013
1788236077,682169593,282.060,robot_2,-3.772,-0.188
1788236077,682224433,282.060,robot_1,4.143,2.602
1788236077,682249573,282.060,robot_0,2.057,2.998
1788236077,882215343,282.260,robot_2,-3.759,-0.130
1788236077,882254075,282.260,robot_1,4.140,2.662
1788236077,882269037,282.260,robot_0,2.115,2.984
1788236078,102066765,282.479,robot_2,-3.745,-0.065
1788236078,102119596,282.479,robot_1,4.136,2.728
1788236078,102145288,282.479,robot_0,2.179,2.968
1788236078,302309553,282.680,robot_2,-3.733,-0.006
1788236078,302354501,282.680,robot_1,4.132,2.788
1788236078,302374037,282.680,robot_0,2.237,2.954
1788236078,521714504,282.899,robot_2,-3.719,0.058
1788236078,521753772,282.899,robot_1,4.129,2.853
1788236078,521771474,282.899,robot_0,2.301,2.938
1788236078,741660329,283.119,robot_2,-3.705,0.123
1788236078,741696767,283.119,robot_1,4.125,2.919
1788236078,741711922,283.119,robot_0,2.365,2.922
1788236078,942220699,283.320,robot_2,-3.692,0.181
1788236078,942282918,283.320,robot_1,4.122,2.979
1788236078,942312827,283.320,robot_0,2.424,2.908
1788236079,151741873,283.529,robot_2,-3.679,0.243
1788236079,151785094,283.529,robot_1,4.118,3.042
1788236079,151803011,283.529,robot_0,2.485,2.893
1788236079,351961834,283.729,robot_2,-3.666,0.301
1788236079,352022551,283.729,robot_1,4.115,3.102
1788236079,352049542,283.729,robot_0,2.543,2.879
1788236079,571416507,283.949,robot_2,-3.652,0.366
1788236079,571446649,283.949,robot_1,4.111,3.168
1788236079,571458615,283.949,robot_0,2.607,2.863
1788236079,791769019,284.169,robot_2,-3.638,0.430
1788236079,791821781,284.169,robot_1,4.107,3.234
1788236079,791852716,284.169,robot_0,2.671,2.848
1788236079,991925175,284.369,robot_2,-3.625,0.489
1788236079,991961881,284.369,robot_1,4.104,3.294
1788236079,991983840,284.369,robot_0,2.730,2.833
1788236080,201145320,284.578,robot_2,-3.612,0.551
1788236080,201172605,284.579,robot_1,4.101,3.357
1788236080,201200121,284.579,robot_0,2.791,2.818
1788236080,401185421,284.779,robot_2,-3.599,0.609
1788236080,401213989,284.779,robot_1,4.097,3.417
1788236080,401225418,284.779,robot_0,2.849,2.804
1788236080,601232204,284.979,robot_2,-3.587,0.668
1788236080,601260598,284.979,robot_1,4.094,3.476
1788236080,601271633,284.979,robot_0,2.907,2.790
1788236080,801408060,285.179,robot_2,-3.574,0.727
1788236080,801437949,285.179,robot_1,4.090,3.536
1788236080,801448707,285.179,robot_0,2.966,2.775
1788236081,2130474,285.379,robot_2,-3.561,0.785
1788236081,2182002,285.380,robot_1,4.087,3.596
1788236081,2198887,285.380,robot_0,3.024,2.761
1788236081,221449411,285.599,robot_2,-3.547,0.850
1788236081,221480100,285.599,robot_1,4.083,3.662
1788236081,221501453,285.599,robot_0,3.088,2.745
1788236081,441435174,285.819,robot_2,-3.534,0.914
1788236081,441472113,285.819,robot_1,4.080,3.728
1788236081,441489274,285.819,robot_0,3.152,2.730
1788236081,661183898,286.039,robot_2,-3.520,0.979
1788236081,661214700,286.039,robot_1,4.076,3.794
1788236081,661227534,286.039,robot_0,3.216,2.714
1788236081,862146430,286.239,robot_2,-3.507,1.037
1788236081,862188418,286.240,robot_1,4.073,3.854
1788236081,862203816,286.240,robot_0,3.275,2.700
1788236082,81893388,286.459,robot_2,-3.493,1.102
1788236082,81926399,286.459,robot_1,4.069,3.920
1788236082,81941699,286.459,robot_0,3.339,2.684
1788236082,302314954,286.680,robot_2,-3.479,1.166
1788236082,302363428,286.680,robot_1,4.065,3.986
1788236082,302389858,286.680,robot_0,3.403,2.668
1788236082,502899248,286.880,robot_2,-3.466,1.225
1788236082,502949526,286.880,robot_1,4.062,4.046
1788236082,502977241,286.880,robot_0,3.461,2.654
1788236082,722146248,287.099,robot_2,-3.452,1.290
1788236082,722186199,287.100,robot_1,4.058,4.111
1788236082,722207041,287.100,robot_0,3.525,2.638
