stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227752,434268917,269.255,robot_0,-3.963,0.566
1788227752,434298301,269.255,robot_2,0.210,2.907
1788227752,434310609,269.255,robot_1,-3.413,0.606
1788227752,653760256,269.474,robot_0,-3.978,0.577
1788227752,653810310,269.474,robot_2,0.270,2.879
1788227752,653837383,269.475,robot_1,-3.403,0.603
1788227752,854054571,269.675,robot_0,-3.991,0.612
1788227752,854117625,269.675,robot_2,0.324,2.853
1788227752,854146755,269.675,robot_1,-3.383,0.636
1788227753,73218095,269.894,robot_0,-4.007,0.637
1788227753,73249161,269.894,robot_2,0.383,2.824
1788227753,73260845,269.894,robot_1,-3.364,0.660
1788227753,283051528,270.104,robot_0,-4.023,0.652
1788227753,283084513,270.104,robot_2,0.440,2.797
1788227753,283095398,270.104,robot_1,-3.345,0.673
1788227753,502878116,270.324,robot_0,-4.040,0.661
1788227753,502909403,270.324,robot_2,0.500,2.769
1788227753,502920585,270.324,robot_1,-3.324,0.680
1788227753,723112542,270.544,robot_0,-4.040,0.661
1788227753,723146636,270.544,robot_2,0.559,2.740
1788227753,723158597,270.544,robot_1,-3.324,0.679
1788227753,923495945,270.744,robot_0,-4.040,0.661
1788227753,923547095,270.744,robot_2,0.614,2.714
1788227753,923570316,270.744,robot_1,-3.324,0.679
1788227754,143734636,270.964,robot_0,-4.040,0.661
1788227754,143771371,270.964,robot_2,0.673,2.686
1788227754,143786038,270.964,robot_1,-3.324,0.679
1788227754,355832950,271.177,robot_0,-4.040,0.661
1788227754,355909046,271.177,robot_2,0.727,2.660
1788227754,355947596,271.177,robot_1,-3.324,0.679
1788227754,575449248,271.396,robot_0,-4.040,0.661
1788227754,575479528,271.396,robot_2,0.787,2.632
1788227754,575491123,271.396,robot_1,-3.324,0.679
1788227754,788321219,271.609,robot_0,-4.040,0.662
1788227754,788373651,271.609,robot_2,0.841,2.606
1788227754,788398629,271.609,robot_1,-3.324,0.679
1788227754,988519993,271.809,robot_0,-4.040,0.662
1788227754,988588990,271.809,robot_2,0.895,2.580
1788227754,988623373,271.809,robot_1,-3.324,0.678
1788227755,189049848,272.010,robot_0,-4.040,0.662
1788227755,189104971,272.010,robot_2,0.949,2.554
1788227755,189129679,272.010,robot_1,-3.324,0.678
1788227755,408336996,272.229,robot_0,-4.040,0.662
1788227755,408389398,272.229,robot_2,1.009,2.526
1788227755,408413389,272.229,robot_1,-3.325,0.677
1788227755,627334026,272.448,robot_0,-4.039,0.663
1788227755,627366225,272.448,robot_2,1.068,2.497
1788227755,627378265,272.448,robot_1,-3.325,0.677
1788227755,838664551,272.659,robot_0,-4.037,0.660
1788227755,838720536,272.659,robot_2,1.125,2.470
1788227755,838744076,272.659,robot_1,-3.326,0.677
1788227756,57515306,272.878,robot_0,-4.016,0.605
1788227756,57549422,272.878,robot_2,1.185,2.442
1788227756,57563918,272.878,robot_1,-3.328,0.701
1788227756,257551120,273.078,robot_0,-3.998,0.548
1788227756,257581818,273.078,robot_2,1.239,2.416
1788227756,257593489,273.078,robot_1,-3.327,0.760
1788227756,457956557,273.279,robot_0,-3.980,0.491
1788227756,457987059,273.279,robot_2,1.293,2.390
1788227756,457998199,273.279,robot_1,-3.325,0.820
1788227756,659102270,273.480,robot_0,-3.962,0.433
1788227756,659162877,273.480,robot_2,1.347,2.364
1788227756,659192976,273.480,robot_1,-3.323,0.880
1788227756,878526772,273.699,robot_0,-3.942,0.370
1788227756,878603742,273.699,robot_2,1.407,2.336
1788227756,878628729,273.699,robot_1,-3.320,0.946
1788227757,97653709,273.918,robot_0,-3.922,0.307
1788227757,97686027,273.918,robot_2,1.466,2.307
1788227757,97696669,273.918,robot_1,-3.317,1.012
1788227757,297790059,274.118,robot_0,-3.904,0.250
1788227757,297830391,274.119,robot_2,1.520,2.281
1788227757,297846448,274.119,robot_1,-3.315,1.072
1788227757,498408040,274.319,robot_0,-3.886,0.193
1788227757,498468552,274.319,robot_2,1.575,2.255
1788227757,498488429,274.319,robot_1,-3.312,1.132
1788227757,717455239,274.538,robot_0,-3.866,0.130
1788227757,717487019,274.538,robot_2,1.634,2.227
1788227757,717497146,274.538,robot_1,-3.310,1.198
1788227757,917912435,274.739,robot_0,-3.848,0.073
1788227757,917965335,274.739,robot_2,1.688,2.201
1788227757,917990463,274.739,robot_1,-3.307,1.258
1788227758,118470024,274.939,robot_0,-3.830,0.016
1788227758,118523947,274.939,robot_2,1.742,2.175
1788227758,118549500,274.939,robot_1,-3.305,1.318
1788227758,338200503,275.159,robot_0,-3.810,-0.047
1788227758,338231519,275.159,robot_2,1.802,2.147
1788227758,338245297,275.159,robot_1,-3.302,1.384
1788227758,557541452,275.378,robot_0,-3.791,-0.110
1788227758,557573026,275.378,robot_2,1.862,2.118
1788227758,557585731,275.378,robot_1,-3.300,1.450
1788227758,758279107,275.579,robot_0,-3.773,-0.168
1788227758,758326470,275.579,robot_2,1.916,2.092
1788227758,758349156,275.579,robot_1,-3.297,1.510
1788227758,977642193,275.798,robot_0,-3.753,-0.231
1788227758,977676151,275.798,robot_2,1.975,2.064
1788227758,977691459,275.798,robot_1,-3.295,1.576
1788227759,178352566,275.999,robot_0,-3.735,-0.288
1788227759,178392448,275.999,robot_2,2.029,2.038
1788227759,178409739,275.999,robot_1,-3.292,1.636
1788227759,397874784,276.219,robot_0,-3.715,-0.351
1788227759,397906151,276.219,robot_2,2.089,2.010
1788227759,397917645,276.219,robot_1,-3.290,1.701
1788227759,598396201,276.419,robot_0,-3.697,-0.408
1788227759,598454623,276.419,robot_2,2.143,1.984
1788227759,598490454,276.419,robot_1,-3.287,1.761
1788227759,817967194,276.639,robot_0,-3.677,-0.471
1788227759,818000713,276.639,robot_2,2.203,1.955
1788227759,818027981,276.639,robot_1,-3.285,1.827
1788227760,38857709,276.860,robot_0,-3.657,-0.534
1788227760,38900038,276.860,robot_2,2.262,1.927
1788227760,38920811,276.860,robot_1,-3.282,1.893
1788227760,258484803,277.079,robot_0,-3.637,-0.597
1788227760,258531958,277.079,robot_2,2.322,1.899
1788227760,258558079,277.079,robot_1,-3.279,1.959
1788227760,477663845,277.298,robot_0,-3.618,-0.660
1788227760,477706105,277.298,robot_2,2.381,1.870
1788227760,477723539,277.298,robot_1,-3.277,2.025
1788227760,698493337,277.519,robot_0,-3.598,-0.723
1788227760,698543527,277.519,robot_2,2.441,1.842
1788227760,698566551,277.519,robot_1,-3.274,2.091
1788227760,898807858,277.719,robot_0,-3.580,-0.780
1788227760,898864066,277.720,robot_2,2.495,1.816
1788227760,898894249,277.720,robot_1,-3.272,2.151
1788227761,117866408,277.939,robot_0,-3.560,-0.843
1788227761,117906236,277.939,robot_2,2.555,1.787
1788227761,117922351,277.939,robot_1,-3.269,2.217
1788227761,317956239,278.139,robot_0,-3.542,-0.900
1788227761,317992592,278.139,robot_2,2.609,1.762
1788227761,318007276,278.139,robot_1,-3.267,2.277
1788227761,537868880,278.359,robot_0,-3.522,-0.963
1788227761,537933137,278.359,robot_2,2.668,1.733
1788227761,537970095,278.359,robot_1,-3.264,2.343
1788227761,738571516,278.559,robot_0,-3.504,-1.020
1788227761,738624473,278.559,robot_2,2.722,1.707
1788227761,738650540,278.559,robot_1,-3.262,2.403
1788227761,957293376,278.778,robot_0,-3.484,-1.083
1788227761,957322646,278.778,robot_2,2.782,1.679
1788227761,957335188,278.778,robot_1,-3.259,2.469
1788227762,159653539,278.980,robot_0,-3.466,-1.141
1788227762,159713434,278.980,robot_2,2.836,1.653
1788227762,159745956,278.980,robot_1,-3.256,2.529
1788227762,378350414,279.199,robot_0,-3.446,-1.204
1788227762,378382657,279.199,robot_2,2.896,1.624
1788227762,378397426,279.199,robot_1,-3.254,2.595
1788227762,597919204,279.419,robot_0,-3.427,-1.266
1788227762,597948015,279.419,robot_2,2.955,1.596
1788227762,597958401,279.419,robot_1,-3.251,2.661
1788227762,798449316,279.619,robot_0,-3.409,-1.324
1788227762,798479912,279.619,robot_2,3.009,1.570
1788227762,798493370,279.619,robot_1,-3.249,2.721
1788227763,17744826,279.838,robot_0,-3.389,-1.387
1788227763,17780727,279.838,robot_2,3.069,1.542
1788227763,17796935,279.838,robot_1,-3.246,2.787
1788227763,218172830,280.039,robot_0,-3.371,-1.444
1788227763,218201604,280.039,robot_2,3.123,1.516
1788227763,218212543,280.039,robot_1,-3.244,2.847
1788227763,438553342,280.259,robot_0,-3.351,-1.507
1788227763,438597766,280.259,robot_2,3.183,1.487
1788227763,438609633,280.259,robot_1,-3.241,2.912
1788227763,658322991,280.479,robot_0,-3.331,-1.570
1788227763,658363248,280.479,robot_2,3.242,1.459
1788227763,658380022,280.479,robot_1,-3.238,2.978
1788227763,877645447,280.698,robot_0,-3.311,-1.633
1788227763,877676336,280.698,robot_2,3.302,1.431
1788227763,877688252,280.698,robot_1,-3.236,3.044
1788227764,77719001,280.898,robot_0,-3.293,-1.690
1788227764,77763450,280.898,robot_2,3.356,1.405
1788227764,77780524,280.898,robot_1,-3.233,3.104
1788227764,297670796,281.118,robot_0,-3.274,-1.753
1788227764,297705259,281.118,robot_2,3.415,1.376
1788227764,297717491,281.118,robot_1,-3.231,3.170
1788227764,497848649,281.319,robot_0,-3.256,-1.810
1788227764,497880479,281.319,robot_2,3.470,1.350
1788227764,497891722,281.319,robot_1,-3.228,3.230
1788227764,717476980,281.538,robot_0,-3.236,-1.873
1788227764,717507012,281.538,robot_2,3.529,1.322
1788227764,717517130,281.538,robot_1,-3.226,3.296
1788227764,918155831,281.739,robot_0,-3.218,-1.930
1788227764,918195224,281.739,robot_2,3.583,1.296
1788227764,918209819,281.739,robot_1,-3.223,3.356
1788227765,118281653,281.939,robot_0,-3.200,-1.988
1788227765,118334780,281.939,robot_2,3.637,1.270
1788227765,118357956,281.939,robot_1,-3.221,3.416
1788227765,318475873,282.139,robot_0,-3.182,-2.045
1788227765,318532146,282.139,robot_2,3.692,1.244
1788227765,318557980,282.139,robot_1,-3.219,3.476
1788227765,537892094,282.359,robot_0,-3.162,-2.108
1788227765,537925041,282.359,robot_2,3.751,1.216
1788227765,537938317,282.359,robot_1,-3.216,3.542
1788227765,738175438,282.559,robot_0,-3.144,-2.165
1788227765,738208773,282.559,robot_2,3.805,1.190
1788227765,738222190,282.559,robot_1,-3.213,3.602
1788227765,938667088,282.759,robot_0,-3.126,-2.222
1788227765,938719882,282.759,robot_2,3.859,1.164
1788227765,938745490,282.759,robot_1,-3.211,3.662
1788227766,158527804,282.979,robot_0,-3.106,-2.285
1788227766,158571410,282.979,robot_2,3.919,1.136
1788227766,158592460,282.979,robot_1,-3.208,3.728
1788227766,377723945,283.198,robot_0,-3.086,-2.348
1788227766,377765447,283.198,robot_2,3.979,1.107
1788227766,377780712,283.198,robot_1,-3.206,3.794
1788227766,577738941,283.398,robot_0,-3.068,-2.405
1788227766,577773262,283.398,robot_2,4.033,1.081
1788227766,577790594,283.398,robot_1,-3.203,3.854
1788227766,778312553,283.599,robot_0,-3.050,-2.463
1788227766,778357674,283.599,robot_2,4.087,1.056
1788227766,778379575,283.599,robot_1,-3.201,3.914
1788227766,998066307,283.819,robot_0,-3.030,-2.526
1788227766,998095781,283.819,robot_2,4.121,1.039
1788227766,998109493,283.819,robot_1,-3.198,3.980
1788227767,198504073,284.019,robot_0,-3.012,-2.583
1788227767,198539936,284.019,robot_2,4.121,1.039
1788227767,198555895,284.019,robot_1,-3.196,4.040
1788227767,417781480,284.238,robot_0,-2.993,-2.646
1788227767,417817138,284.238,robot_2,4.121,1.040
1788227767,417831735,284.239,robot_1,-3.193,4.106
1788227767,617971520,284.439,robot_0,-2.975,-2.703
1788227767,618001907,284.439,robot_2,4.122,1.040
1788227767,618032678,284.439,robot_1,-3.191,4.165
1788227767,838657170,284.659,robot_0,-2.955,-2.766
1788227767,838696326,284.659,robot_2,4.122,1.040
1788227767,838715271,284.659,robot_1,-3.188,4.231
1788227768,58234251,284.879,robot_0,-2.935,-2.829
1788227768,58267619,284.879,robot_2,4.123,1.040
1788227768,58279977,284.879,robot_1,-3.187,4.272
1788227768,277982025,285.099,robot_0,-2.915,-2.892
1788227768,278019331,285.099,robot_2,4.123,1.039
1788227768,278031259,285.099,robot_1,-3.187,4.272
1788227768,497860417,285.319,robot_0,-2.895,-2.955
1788227768,497891527,285.319,robot_2,4.119,0.984
1788227768,497903993,285.319,robot_1,-3.187,4.273
1788227768,698458843,285.519,robot_0,-2.877,-3.012
1788227768,698486482,285.519,robot_2,4.112,0.925
1788227768,698499308,285.519,robot_1,-3.188,4.273
1788227768,917435317,285.738,robot_0,-2.857,-3.075
1788227768,917467199,285.738,robot_2,4.102,0.859
1788227768,917479239,285.738,robot_1,-3.188,4.273
1788227769,118437158,285.939,robot_0,-2.839,-3.132
1788227769,118485902,285.939,robot_2,4.094,0.800
1788227769,118507626,285.939,robot_1,-3.188,4.273
1788227769,338513037,286.159,robot_0,-2.820,-3.195
1788227769,338565519,286.159,robot_2,4.085,0.735
1788227769,338592024,286.159,robot_1,-3.189,4.274
1788227769,557789247,286.378,robot_0,-2.800,-3.258
1788227769,557832183,286.379,robot_2,4.076,0.669
1788227769,557852104,286.379,robot_1,-3.189,4.274
1788227769,768860785,286.590,robot_0,-2.781,-3.318
1788227769,768915774,286.590,robot_2,4.067,0.607
1788227769,768939756,286.590,robot_1,-3.189,4.275
1788227769,988150285,286.809,robot_0,-2.761,-3.381
1788227769,988186604,286.809,robot_2,4.058,0.541
1788227769,988201163,286.809,robot_1,-3.189,4.275
1788227770,188367472,287.009,robot_0,-2.743,-3.438
1788227770,188409665,287.009,robot_2,4.050,0.482
1788227770,188429994,287.009,robot_1,-3.189,4.276
1788227770,407680835,287.228,robot_0,-2.723,-3.501
1788227770,407726692,287.228,robot_2,4.041,0.417
1788227770,407741054,287.228,robot_1,-3.180,4.271
1788227770,627582054,287.448,robot_0,-2.703,-3.564
1788227770,627608239,287.448,robot_2,4.031,0.351
1788227770,627621069,287.448,robot_1,-3.126,4.236
1788227770,838790385,287.659,robot_0,-2.684,-3.624
1788227770,838849046,287.660,robot_2,4.023,0.289
1788227770,838898786,287.660,robot_1,-3.075,4.199
1788227771,58145065,287.879,robot_0,-2.665,-3.687
1788227771,58178148,287.879,robot_2,4.014,0.223
1788227771,58190644,287.879,robot_1,-3.022,4.160
1788227771,258489620,288.079,robot_0,-2.647,-3.745
1788227771,258526911,288.079,robot_2,4.005,0.164
1788227771,258543938,288.079,robot_1,-2.974,4.125
1788227771,458574312,288.279,robot_0,-2.629,-3.802
1788227771,458616421,288.279,robot_2,3.997,0.105
1788227771,458632004,288.279,robot_1,-2.925,4.089
1788227771,678573724,288.499,robot_0,-2.609,-3.865
1788227771,678617580,288.499,robot_2,3.988,0.039
1788227771,678643111,288.499,robot_1,-2.872,4.050
1788227771,898320571,288.719,robot_0,-2.589,-3.928
1788227771,898382397,288.719,robot_2,3.979,-0.026
1788227771,898419019,288.719,robot_1,-2.819,4.011
1788227772,117852836,288.939,robot_0,-2.569,-3.991
1788227772,117885269,288.939,robot_2,3.970,-0.091
1788227772,117901132,288.939,robot_1,-2.766,3.972
1788227772,318455209,289.139,robot_0,-2.552,-4.047
1788227772,318503964,289.139,robot_2,3.961,-0.151
1788227772,318522892,289.139,robot_1,-2.717,3.936
1788227772,537887230,289.359,robot_0,-2.549,-4.056
1788227772,537918325,289.359,robot_2,3.952,-0.216
1788227772,537932196,289.359,robot_1,-2.664,3.897
1788227772,738723431,289.559,robot_0,-2.549,-4.056
1788227772,738777923,289.559,robot_2,3.944,-0.276
1788227772,738804363,289.559,robot_1,-2.616,3.862
1788227772,939380608,289.760,robot_0,-2.549,-4.056
1788227772,939412985,289.760,robot_2,3.936,-0.335
1788227772,939428922,289.760,robot_1,-2.567,3.826
1788227773,157309642,289.978,robot_0,-2.550,-4.056
1788227773,157342201,289.978,robot_2,3.926,-0.400
1788227773,157352621,289.978,robot_1,-2.514,3.787
1788227773,368488861,290.189,robot_0,-2.550,-4.057
1788227773,368532234,290.189,robot_2,3.918,-0.463
1788227773,368551741,290.189,robot_1,-2.463,3.750
1788227773,568810512,290.389,robot_0,-2.550,-4.057
1788227773,568863535,290.390,robot_2,3.909,-0.522
1788227773,568888201,290.390,robot_1,-2.415,3.715
1788227773,788625705,290.609,robot_0,-2.550,-4.058
1788227773,788676036,290.609,robot_2,3.900,-0.588
1788227773,788701665,290.609,robot_1,-2.362,3.675
1788227774,7670884,290.828,robot_0,-2.532,-4.057
1788227774,7699069,290.828,robot_2,3.891,-0.653
1788227774,7712635,290.828,robot_1,-2.308,3.636
1788227774,219900805,291.041,robot_0,-2.474,-4.049
1788227774,219935745,291.041,robot_2,3.883,-0.712
1788227774,219952606,291.041,robot_1,-2.260,3.601
1788227774,438862774,291.260,robot_0,-2.409,-4.037
1788227774,438901502,291.260,robot_2,3.874,-0.778
1788227774,438921241,291.260,robot_1,-2.207,3.562
1788227774,639299999,291.460,robot_0,-2.350,-4.026
1788227774,639351426,291.460,robot_2,3.865,-0.837
1788227774,639382610,291.460,robot_1,-2.159,3.526
1788227774,851323001,291.672,robot_0,-2.291,-4.016
1788227774,851375090,291.672,robot_2,3.857,-0.897
1788227774,851407682,291.672,robot_1,-2.110,3.491
1788227775,51766560,291.872,robot_0,-2.232,-4.005
1788227775,51822550,291.873,robot_2,3.849,-0.956
1788227775,51850314,291.873,robot_1,-2.062,3.455
1788227775,258633387,292.079,robot_0,-2.173,-3.995
1788227775,258669278,292.079,robot_2,3.840,-1.015
1788227775,258682127,292.079,robot_1,-2.013,3.420
1788227775,460621317,292.281,robot_0,-2.111,-3.983
1788227775,460653196,292.281,robot_2,3.832,-1.078
1788227775,460666972,292.281,robot_1,-1.963,3.383
1788227775,660991336,292.482,robot_0,-2.051,-3.973
1788227775,661029641,292.482,robot_2,3.823,-1.137
1788227775,661042571,292.482,robot_1,-1.914,3.347
1788227775,880503414,292.701,robot_0,-1.987,-3.961
1788227775,880536743,292.701,robot_2,3.814,-1.203
1788227775,880550063,292.701,robot_1,-1.861,3.308
1788227776,80538359,292.901,robot_0,-1.927,-3.950
1788227776,80573225,292.901,robot_2,3.806,-1.262
1788227776,80590526,292.901,robot_1,-1.813,3.273
1788227776,290889334,293.112,robot_0,-1.865,-3.939
1788227776,290928184,293.112,robot_2,3.797,-1.324
1788227776,290945461,293.112,robot_1,-1.762,3.235
1788227776,510516476,293.331,robot_0,-1.801,-3.927
1788227776,510551476,293.331,robot_2,3.788,-1.390
1788227776,510568033,293.331,robot_1,-1.709,3.196
1788227776,710710310,293.531,robot_0,-1.741,-3.917
1788227776,710742568,293.531,robot_2,3.780,-1.449
1788227776,710756532,293.531,robot_1,-1.660,3.161
1788227776,910891829,293.732,robot_0,-1.682,-3.906
1788227776,910923003,293.732,robot_2,3.772,-1.509
1788227776,910933800,293.732,robot_1,-1.612,3.125
1788227777,111332305,293.932,robot_0,-1.623,-3.895
1788227777,111383730,293.932,robot_2,3.763,-1.568
1788227777,111408909,293.932,robot_1,-1.564,3.090
1788227777,324045139,294.145,robot_0,-1.564,-3.885
1788227777,324098791,294.145,robot_2,3.755,-1.628
1788227777,324125190,294.145,robot_1,-1.515,3.054
1788227777,524531631,294.345,robot_0,-1.505,-3.874
1788227777,524577932,294.345,robot_2,3.747,-1.687
1788227777,524603152,294.345,robot_1,-1.467,3.019
1788227777,757396924,294.578,robot_0,-1.440,-3.862
1788227777,757427867,294.578,robot_2,3.738,-1.752
1788227777,757440022,294.578,robot_1,-1.414,2.980
1788227777,976304909,294.797,robot_0,-1.375,-3.851
1788227777,976334882,294.797,robot_2,3.728,-1.818
