stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102590,930405115,186.783,robot_0,0.275,1.650
1786102591,130466121,186.983,robot_1,2.561,-1.342
1786102591,130488084,186.983,robot_2,-4.204,-0.413
1786102591,130496518,186.983,robot_0,0.329,1.625
1786102591,330639987,187.183,robot_1,2.561,-1.341
1786102591,330672493,187.183,robot_2,-4.204,-0.412
1786102591,330684482,187.183,robot_0,0.383,1.599
1786102591,531356699,187.384,robot_1,2.561,-1.341
1786102591,531378927,187.384,robot_2,-4.204,-0.412
1786102591,531387968,187.384,robot_0,0.438,1.573
1786102591,750218849,187.603,robot_1,2.561,-1.341
1786102591,750240938,187.603,robot_2,-4.204,-0.412
1786102591,750250482,187.603,robot_0,0.497,1.545
1786102591,950843949,187.803,robot_1,2.561,-1.341
1786102591,950866774,187.803,robot_2,-4.205,-0.411
1786102591,950876003,187.803,robot_0,0.551,1.519
1786102592,150863171,188.003,robot_1,2.560,-1.340
1786102592,150891007,188.003,robot_2,-4.205,-0.411
1786102592,150904382,188.003,robot_0,0.605,1.493
1786102592,370321625,188.223,robot_1,2.558,-1.344
1786102592,370348889,188.223,robot_2,-4.205,-0.411
1786102592,370360462,188.223,robot_0,0.665,1.465
1786102592,570856913,188.423,robot_1,2.532,-1.392
1786102592,570889701,188.423,robot_2,-4.205,-0.411
1786102592,570905190,188.423,robot_0,0.719,1.439
1786102592,771979158,188.625,robot_1,2.503,-1.444
1786102592,772012131,188.625,robot_2,-4.206,-0.411
1786102592,772028377,188.625,robot_0,0.773,1.413
1786102592,989980546,188.843,robot_1,2.472,-1.502
1786102592,990000942,188.843,robot_2,-4.206,-0.411
1786102592,990010998,188.843,robot_0,0.833,1.384
1786102593,190611792,189.043,robot_1,2.443,-1.555
1786102593,190642341,189.043,robot_2,-4.206,-0.411
1786102593,190659041,189.043,robot_0,0.884,1.360
1786102593,411351144,189.264,robot_1,2.411,-1.613
1786102593,411383220,189.264,robot_2,-4.207,-0.411
1786102593,411398352,189.264,robot_0,0.894,1.355
1786102593,630071747,189.483,robot_1,2.380,-1.671
1786102593,630092229,189.483,robot_2,-4.207,-0.411
1786102593,630100690,189.483,robot_0,0.948,1.322
1786102593,830496540,189.683,robot_1,2.351,-1.723
1786102593,830512729,189.683,robot_2,-4.207,-0.411
1786102593,830520515,189.683,robot_0,0.999,1.290
1786102594,50455460,189.903,robot_1,2.319,-1.781
1786102594,50485613,189.903,robot_2,-4.207,-0.411
1786102594,50500082,189.903,robot_0,1.055,1.255
1786102594,251149521,190.104,robot_1,2.290,-1.834
1786102594,251194557,190.104,robot_2,-4.177,-0.447
1786102594,251213816,190.104,robot_0,1.106,1.223
1786102594,470370262,190.323,robot_1,2.259,-1.892
1786102594,470392246,190.323,robot_2,-4.134,-0.497
1786102594,470401855,190.323,robot_0,1.119,1.215
1786102594,670977304,190.524,robot_1,2.230,-1.944
1786102594,671011657,190.524,robot_2,-4.095,-0.542
1786102594,671028897,190.524,robot_0,1.159,1.184
1786102594,890973997,190.744,robot_1,2.198,-2.002
1786102594,891003026,190.744,robot_2,-4.053,-0.593
1786102594,891013786,190.744,robot_0,1.210,1.143
1786102595,110950120,190.964,robot_1,2.166,-2.060
1786102595,110981288,190.964,robot_2,-4.010,-0.643
1786102595,110997073,190.964,robot_0,1.262,1.102
1786102595,311261134,191.164,robot_1,2.138,-2.113
1786102595,311291095,191.164,robot_2,-3.971,-0.688
1786102595,311308772,191.164,robot_0,1.309,1.064
1786102595,531276767,191.384,robot_1,2.106,-2.171
1786102595,531308788,191.384,robot_2,-3.928,-0.739
1786102595,531324207,191.384,robot_0,1.360,1.023
1786102595,750841742,191.603,robot_1,2.074,-2.229
1786102595,750865564,191.603,robot_2,-3.885,-0.789
1786102595,750875625,191.603,robot_0,1.412,0.982
1786102595,950969486,191.804,robot_1,2.046,-2.281
1786102595,950991685,191.804,robot_2,-3.846,-0.834
1786102595,951001003,191.804,robot_0,1.459,0.944
1786102596,170775195,192.023,robot_1,2.014,-2.339
1786102596,170815181,192.023,robot_2,-3.803,-0.885
1786102596,170833198,192.023,robot_0,1.510,0.903
1786102596,370966421,192.224,robot_1,1.985,-2.392
1786102596,371006901,192.224,robot_2,-3.764,-0.930
1786102596,371024534,192.224,robot_0,1.557,0.866
1786102596,570998956,192.424,robot_1,1.956,-2.444
1786102596,571026085,192.424,robot_2,-3.725,-0.976
1786102596,571038872,192.424,robot_0,1.603,0.829
1786102596,790103966,192.643,robot_1,1.925,-2.502
1786102596,790130319,192.643,robot_2,-3.682,-1.026
1786102596,790141040,192.643,robot_0,1.610,0.823
1786102596,990763632,192.843,robot_1,1.896,-2.555
1786102596,990783939,192.843,robot_2,-3.643,-1.072
1786102596,990793475,192.843,robot_0,1.610,0.823
1786102597,210492440,193.063,robot_1,1.864,-2.613
1786102597,210512282,193.063,robot_2,-3.600,-1.122
1786102597,210520363,193.063,robot_0,1.611,0.824
1786102597,410832943,193.263,robot_1,1.835,-2.666
1786102597,410861499,193.263,robot_2,-3.561,-1.167
1786102597,410877027,193.263,robot_0,1.611,0.824
1786102597,630846404,193.483,robot_1,1.804,-2.723
1786102597,630876315,193.483,robot_2,-3.519,-1.218
1786102597,630890927,193.483,robot_0,1.611,0.824
1786102597,831152531,193.684,robot_1,1.775,-2.776
1786102597,831182510,193.684,robot_2,-3.480,-1.263
1786102597,831198445,193.684,robot_0,1.612,0.824
1786102598,50462841,193.903,robot_1,1.743,-2.834
1786102598,50486042,193.903,robot_2,-3.437,-1.313
1786102598,50495485,193.903,robot_0,1.612,0.824
1786102598,250789813,194.103,robot_1,1.714,-2.887
1786102598,250814160,194.103,robot_2,-3.398,-1.359
1786102598,250823782,194.103,robot_0,1.612,0.824
1786102598,450948096,194.304,robot_1,1.686,-2.939
1786102598,450974062,194.304,robot_2,-3.389,-1.370
1786102598,450983488,194.304,robot_0,1.612,0.824
1786102598,670108847,194.523,robot_1,1.654,-2.997
1786102598,670131335,194.523,robot_2,-3.388,-1.371
1786102598,670139931,194.523,robot_0,1.612,0.824
1786102598,871101589,194.724,robot_1,1.625,-3.050
1786102598,871136791,194.724,robot_2,-3.359,-1.413
1786102598,871152951,194.724,robot_0,1.611,0.824
1786102599,90439413,194.943,robot_1,1.593,-3.108
1786102599,90469163,194.943,robot_2,-3.322,-1.467
1786102599,90483028,194.943,robot_0,1.611,0.823
1786102599,290519114,195.143,robot_1,1.565,-3.160
1786102599,290551747,195.143,robot_2,-3.288,-1.517
1786102599,290567701,195.143,robot_0,1.611,0.823
1786102599,511169630,195.364,robot_1,1.533,-3.218
1786102599,511199214,195.364,robot_2,-3.251,-1.572
1786102599,511209275,195.364,robot_0,1.610,0.823
1786102599,730422157,195.583,robot_1,1.501,-3.276
1786102599,730451168,195.583,robot_2,-3.214,-1.626
1786102599,730465413,195.583,robot_0,1.610,0.823
1786102599,930963834,195.784,robot_1,1.473,-3.329
1786102599,930989592,195.784,robot_2,-3.186,-1.667
1786102599,930998958,195.784,robot_0,1.610,0.822
1786102600,131350372,195.984,robot_1,1.444,-3.381
1786102600,131391330,195.984,robot_2,-3.179,-1.676
1786102600,131414285,195.984,robot_0,1.610,0.822
1786102600,350436109,196.203,robot_1,1.437,-3.394
1786102600,350461008,196.203,robot_2,-3.137,-1.726
1786102600,350471142,196.203,robot_0,1.610,0.822
1786102600,550606716,196.403,robot_1,1.437,-3.394
1786102600,550627253,196.403,robot_2,-3.098,-1.771
1786102600,550634261,196.403,robot_0,1.610,0.821
1786102600,750804836,196.603,robot_1,1.437,-3.394
1786102600,750835041,196.603,robot_2,-3.070,-1.804
1786102600,750849621,196.603,robot_0,1.610,0.821
1786102600,951021903,196.804,robot_1,1.436,-3.394
1786102600,951057171,196.804,robot_2,-3.058,-1.815
1786102600,951073369,196.804,robot_0,1.611,0.821
1786102601,170343846,197.023,robot_1,1.436,-3.394
1786102601,170366007,197.023,robot_2,-3.010,-1.860
1786102601,170374231,197.023,robot_0,1.611,0.820
1786102601,370971331,197.224,robot_1,1.436,-3.394
1786102601,371004799,197.224,robot_2,-2.966,-1.901
1786102601,371020755,197.224,robot_0,1.611,0.820
1786102601,590007279,197.443,robot_1,1.435,-3.394
1786102601,590038216,197.443,robot_2,-2.918,-1.946
1786102601,590053365,197.443,robot_0,1.613,0.823
1786102601,810271278,197.663,robot_1,1.435,-3.394
1786102601,810295109,197.663,robot_2,-2.869,-1.990
1786102601,810306531,197.663,robot_0,1.641,0.877
1786102602,10629483,197.863,robot_1,1.435,-3.395
1786102602,10649366,197.863,robot_2,-2.825,-2.031
1786102602,10666206,197.863,robot_0,1.669,0.930
1786102602,210723732,198.063,robot_1,1.435,-3.395
1786102602,210744324,198.063,robot_2,-2.781,-2.072
1786102602,210754091,198.063,robot_0,1.696,0.984
1786102602,431019452,198.284,robot_1,1.435,-3.395
1786102602,431050246,198.284,robot_2,-2.732,-2.116
1786102602,431066598,198.284,robot_0,1.727,1.042
1786102602,631226018,198.484,robot_1,1.435,-3.395
1786102602,631261996,198.484,robot_2,-2.688,-2.157
1786102602,631277323,198.484,robot_0,1.754,1.096
1786102602,850345516,198.703,robot_1,1.435,-3.396
1786102602,850365627,198.703,robot_2,-2.639,-2.202
1786102602,850372826,198.703,robot_0,1.785,1.154
1786102603,50821044,198.903,robot_1,1.435,-3.396
1786102603,50853442,198.903,robot_2,-2.595,-2.242
1786102603,50869594,198.903,robot_0,1.812,1.207
1786102603,270307770,199.123,robot_1,1.435,-3.396
1786102603,270328965,199.123,robot_2,-2.547,-2.287
1786102603,270336397,199.123,robot_0,1.843,1.266
1786102603,470385654,199.323,robot_1,1.435,-3.397
1786102603,470411206,199.323,robot_2,-2.503,-2.328
1786102603,470421596,199.323,robot_0,1.871,1.319
1786102603,671031847,199.524,robot_1,1.435,-3.397
1786102603,671065715,199.524,robot_2,-2.458,-2.368
1786102603,671080776,199.524,robot_0,1.898,1.372
1786102603,890440331,199.743,robot_1,1.436,-3.397
1786102603,890463316,199.743,robot_2,-2.410,-2.413
1786102603,890472382,199.743,robot_0,1.929,1.431
1786102604,90910156,199.943,robot_1,1.436,-3.397
1786102604,90935954,199.943,robot_2,-2.366,-2.453
1786102604,90948575,199.944,robot_0,1.956,1.484
1786102604,310985727,200.164,robot_1,1.452,-3.360
1786102604,311017937,200.164,robot_2,-2.317,-2.498
1786102604,311033289,200.164,robot_0,1.987,1.543
1786102604,530526206,200.383,robot_1,1.477,-3.299
1786102604,530551388,200.383,robot_2,-2.269,-2.543
1786102604,530565100,200.383,robot_0,2.017,1.601
1786102604,750605676,200.603,robot_1,1.503,-3.238
1786102604,750631708,200.603,robot_2,-2.220,-2.588
1786102604,750642348,200.603,robot_0,2.047,1.660
1786102604,950794789,200.803,robot_1,1.527,-3.183
1786102604,950830507,200.803,robot_2,-2.176,-2.628
1786102604,950846663,200.803,robot_0,2.075,1.713
1786102605,170851994,201.023,robot_1,1.552,-3.122
1786102605,170881593,201.023,robot_2,-2.127,-2.673
1786102605,170896343,201.023,robot_0,2.106,1.772
1786102605,390061196,201.243,robot_1,1.578,-3.062
1786102605,390080815,201.243,robot_2,-2.079,-2.718
1786102605,390088580,201.243,robot_0,2.136,1.830
1786102605,590262048,201.443,robot_1,1.602,-3.006
1786102605,590278993,201.443,robot_2,-2.034,-2.758
1786102605,590287017,201.443,robot_0,2.164,1.884
1786102605,790423490,201.643,robot_1,1.625,-2.951
1786102605,790457593,201.643,robot_2,-1.990,-2.799
1786102605,790491673,201.643,robot_0,2.191,1.937
1786102606,10295605,201.863,robot_1,1.646,-2.900
1786102606,10316757,201.863,robot_2,-1.942,-2.843
1786102606,10325648,201.863,robot_0,2.222,1.996
1786102606,230424659,202.083,robot_1,1.654,-2.886
1786102606,230444650,202.083,robot_2,-1.893,-2.888
1786102606,230452504,202.083,robot_0,2.234,2.019
1786102606,431239802,202.284,robot_1,1.683,-2.833
1786102606,431273911,202.284,robot_2,-1.879,-2.902
1786102606,431290458,202.284,robot_0,2.249,2.055
1786102606,650717426,202.503,robot_1,1.716,-2.776
1786102606,650747831,202.503,robot_2,-1.879,-2.902
1786102606,650761861,202.503,robot_0,2.272,2.117
1786102606,871023881,202.724,robot_1,1.748,-2.719
1786102606,871060028,202.724,robot_2,-1.879,-2.902
1786102606,871076056,202.724,robot_0,2.296,2.178
1786102607,71206171,202.924,robot_1,1.778,-2.666
1786102607,71230887,202.924,robot_2,-1.879,-2.902
1786102607,71239719,202.924,robot_0,2.317,2.235
1786102607,290493083,203.143,robot_1,1.810,-2.609
1786102607,290512236,203.143,robot_2,-1.879,-2.903
1786102607,290520342,203.143,robot_0,2.341,2.296
1786102607,510509505,203.363,robot_1,1.843,-2.551
1786102607,510531164,203.363,robot_2,-1.879,-2.903
1786102607,510538937,203.363,robot_0,2.364,2.358
1786102607,711964941,203.565,robot_1,1.872,-2.499
1786102607,712008802,203.565,robot_2,-1.879,-2.904
1786102607,712032091,203.565,robot_0,2.385,2.414
1786102607,930593805,203.783,robot_1,1.905,-2.442
1786102607,930614970,203.783,robot_2,-1.879,-2.904
1786102607,930622109,203.783,robot_0,2.409,2.476
1786102608,131261955,203.984,robot_1,1.935,-2.390
1786102608,131289141,203.984,robot_2,-1.878,-2.904
1786102608,131301416,203.984,robot_0,2.430,2.532
1786102608,350782685,204.203,robot_1,1.967,-2.332
1786102608,350806991,204.203,robot_2,-1.878,-2.904
1786102608,350816767,204.203,robot_0,2.454,2.593
1786102608,571174840,204.424,robot_1,2.000,-2.275
1786102608,571201876,204.424,robot_2,-1.878,-2.904
1786102608,571211378,204.424,robot_0,2.477,2.655
1786102608,771270704,204.624,robot_1,2.029,-2.223
1786102608,771309056,204.624,robot_2,-1.877,-2.905
1786102608,771325633,204.624,robot_0,2.498,2.711
1786102608,989776583,204.842,robot_1,2.062,-2.165
1786102608,989794487,204.842,robot_2,-1.877,-2.905
1786102608,989802148,204.842,robot_0,2.522,2.773
1786102609,190792077,205.043,robot_1,2.092,-2.113
1786102609,190818785,205.043,robot_2,-1.877,-2.905
1786102609,190832186,205.043,robot_0,2.543,2.829
1786102609,391289506,205.244,robot_1,2.121,-2.061
1786102609,391323160,205.244,robot_2,-1.876,-2.904
1786102609,391338789,205.244,robot_0,2.565,2.885
1786102609,610921644,205.463,robot_1,2.154,-2.003
1786102609,610948496,205.464,robot_2,-1.876,-2.904
1786102609,610960713,205.464,robot_0,2.588,2.947
1786102609,812518634,205.665,robot_1,2.183,-1.951
1786102609,812566234,205.665,robot_2,-1.876,-2.904
1786102609,812601350,205.665,robot_0,2.609,3.003
1786102610,30380947,205.883,robot_1,2.216,-1.894
1786102610,30403367,205.883,robot_2,-1.876,-2.904
1786102610,30411084,205.883,robot_0,2.633,3.064
1786102610,230937107,206.084,robot_1,2.245,-1.842
1786102610,230970755,206.084,robot_2,-1.906,-2.877
1786102610,231015164,206.084,robot_0,2.654,3.121
1786102610,451065884,206.304,robot_1,2.278,-1.784
1786102610,451092593,206.304,robot_2,-1.955,-2.832
1786102610,451102955,206.304,robot_0,2.678,3.182
1786102610,671024334,206.524,robot_1,2.311,-1.727
1786102610,671050026,206.524,robot_2,-2.004,-2.788
1786102610,671060835,206.524,robot_0,2.701,3.244
1786102610,890680402,206.743,robot_1,2.343,-1.669
1786102610,890706965,206.743,robot_2,-2.053,-2.744
1786102610,890719212,206.743,robot_0,2.725,3.306
1786102611,90700453,206.943,robot_1,2.373,-1.617
1786102611,90726794,206.943,robot_2,-2.097,-2.704
1786102611,90738723,206.943,robot_0,2.745,3.358
1786102611,310158035,207.163,robot_1,2.405,-1.560
1786102611,310181768,207.163,robot_2,-2.146,-2.660
1786102611,310191847,207.163,robot_0,2.747,3.363
1786102611,510746379,207.363,robot_1,2.435,-1.508
1786102611,510778820,207.363,robot_2,-2.191,-2.619
1786102611,510796563,207.363,robot_0,2.747,3.363
1786102611,710827624,207.563,robot_1,2.445,-1.490
1786102611,710847667,207.563,robot_2,-2.235,-2.579
1786102611,710856413,207.563,robot_0,2.747,3.370
1786102611,911279565,207.764,robot_1,2.445,-1.490
1786102611,911310910,207.764,robot_2,-2.280,-2.539
1786102611,911326973,207.764,robot_0,2.740,3.425
1786102612,130593789,207.983,robot_1,2.445,-1.490
1786102612,130628730,207.983,robot_2,-2.329,-2.495
1786102612,130643954,207.983,robot_0,2.729,3.490
1786102612,330988063,208.184,robot_1,2.446,-1.490
1786102612,331018758,208.184,robot_2,-2.373,-2.455
1786102612,331030434,208.184,robot_0,2.718,3.549
1786102612,530990326,208.384,robot_1,2.446,-1.490
1786102612,531018215,208.384,robot_2,-2.418,-2.414
1786102612,531032153,208.384,robot_0,2.707,3.608
1786102612,749968525,208.603,robot_1,2.446,-1.490
1786102612,749987422,208.603,robot_2,-2.467,-2.370
1786102612,749994992,208.603,robot_0,2.695,3.673
1786102612,951177477,208.804,robot_1,2.447,-1.490
1786102612,951200701,208.804,robot_2,-2.511,-2.330
1786102612,951208605,208.804,robot_0,2.685,3.732
1786102613,170899834,209.023,robot_1,2.447,-1.490
1786102613,170920180,209.023,robot_2,-2.560,-2.286
1786102613,170928352,209.023,robot_0,2.673,3.797
1786102613,390960491,209.244,robot_1,2.447,-1.490
1786102613,390984301,209.244,robot_2,-2.609,-2.242
1786102613,390992631,209.244,robot_0,2.661,3.862
1786102613,610710753,209.463,robot_1,2.447,-1.489
1786102613,610739144,209.463,robot_2,-2.658,-2.197
1786102613,610752629,209.463,robot_0,2.655,3.893
1786102613,831801564,209.684,robot_1,2.447,-1.489
1786102613,831845380,209.684,robot_2,-2.707,-2.153
1786102613,831863228,209.684,robot_0,2.645,3.932
1786102614,50493180,209.903,robot_1,2.447,-1.489
1786102614,50512770,209.903,robot_2,-2.756,-2.109
1786102614,50520234,209.903,robot_0,2.625,3.995
1786102614,250518095,210.103,robot_1,2.447,-1.488
1786102614,250537714,210.103,robot_2,-2.801,-2.069
1786102614,250545486,210.103,robot_0,2.608,4.052
1786102614,451233378,210.304,robot_1,2.447,-1.488
1786102614,451262373,210.304,robot_2,-2.846,-2.029
1786102614,451276256,210.304,robot_0,2.590,4.109
1786102614,670566351,210.523,robot_1,2.447,-1.488
1786102614,670600206,210.523,robot_2,-2.895,-1.984
1786102614,670613998,210.523,robot_0,2.578,4.152
1786102614,889655291,210.742,robot_1,2.447,-1.487
1786102614,889675091,210.742,robot_2,-2.944,-1.940
1786102614,889682850,210.742,robot_0,2.578,4.152
1786102615,90304877,210.943,robot_1,2.446,-1.487
1786102615,90327466,210.943,robot_2,-2.988,-1.900
1786102615,90337846,210.943,robot_0,2.578,4.152
1786102615,310563535,211.163,robot_1,2.440,-1.496
1786102615,310583058,211.163,robot_2,-3.037,-1.856
1786102615,310595970,211.163,robot_0,2.578,4.152
1786102615,510882914,211.363,robot_1,2.407,-1.545
1786102615,510911913,211.363,robot_2,-3.082,-1.816
1786102615,510927830,211.363,robot_0,2.578,4.152
1786102615,711463938,211.564,robot_1,2.373,-1.595
1786102615,711498774,211.564,robot_2,-3.126,-1.775
1786102615,711514607,211.564,robot_0,2.579,4.153
1786102615,929943066,211.783,robot_1,2.336,-1.650
1786102615,929970072,211.783,robot_2,-3.175,-1.731
1786102615,929978297,211.783,robot_0,2.579,4.153
1786102616,131094192,211.984,robot_1,2.302,-1.699
1786102616,131119789,211.984,robot_2,-3.220,-1.691
1786102616,131131997,211.984,robot_0,2.579,4.153
1786102616,331400563,212.184,robot_1,2.269,-1.749
1786102616,331433560,212.184,robot_2,-3.264,-1.651
1786102616,331448346,212.184,robot_0,2.579,4.154
1786102616,550583577,212.403,robot_1,2.232,-1.803
1786102616,550618845,212.403,robot_2,-3.313,-1.607
1786102616,550626870,212.403,robot_0,2.579,4.154
1786102616,751350368,212.604,robot_1,2.198,-1.853
1786102616,751376110,212.604,robot_2,-3.358,-1.566
1786102616,751388353,212.604,robot_0,2.578,4.154
