stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439751,904051440,260.288,robot_1,-3.640,-1.258
1786439751,904066363,260.288,robot_0,-3.160,4.075
1786439752,124102819,260.508,robot_2,-2.126,3.848
1786439752,124136970,260.508,robot_1,-3.587,-1.219
1786439752,124153547,260.508,robot_0,-3.160,4.075
1786439752,343831878,260.728,robot_2,-2.103,3.910
1786439752,343856430,260.728,robot_1,-3.533,-1.180
1786439752,343868785,260.728,robot_0,-3.166,4.072
1786439752,563073270,260.947,robot_2,-2.081,3.972
1786439752,563095868,260.947,robot_1,-3.480,-1.142
1786439752,563105420,260.947,robot_0,-3.207,4.056
1786439752,764135448,261.148,robot_2,-2.060,4.029
1786439752,764179458,261.148,robot_1,-3.431,-1.106
1786439752,764203453,261.148,robot_0,-3.245,4.042
1786439752,983653473,261.368,robot_2,-2.037,4.091
1786439752,983689413,261.368,robot_1,-3.378,-1.067
1786439752,983711527,261.368,robot_0,-3.285,4.026
1786439753,203649288,261.588,robot_2,-2.020,4.137
1786439753,203678017,261.588,robot_1,-3.325,-1.029
1786439753,203691227,261.588,robot_0,-3.291,4.025
1786439753,423551633,261.808,robot_2,-2.020,4.137
1786439753,423585303,261.808,robot_1,-3.271,-0.990
1786439753,423602207,261.808,robot_0,-3.290,4.024
1786439753,624051598,262.008,robot_2,-2.020,4.137
1786439753,624084546,262.008,robot_1,-3.223,-0.955
1786439753,624101932,262.008,robot_0,-3.290,4.024
1786439753,844354145,262.228,robot_2,-2.019,4.137
1786439753,844390216,262.228,robot_1,-3.211,-0.946
1786439753,844408415,262.228,robot_0,-3.290,4.024
1786439754,63180577,262.447,robot_2,-2.019,4.138
1786439754,63203440,262.447,robot_1,-3.211,-0.947
1786439754,63213110,262.447,robot_0,-3.289,4.024
1786439754,283223803,262.667,robot_2,-2.019,4.138
1786439754,283243306,262.667,robot_1,-3.211,-0.947
1786439754,283251495,262.667,robot_0,-3.289,4.024
1786439754,483408907,262.867,robot_2,-2.018,4.138
1786439754,483434087,262.867,robot_1,-3.211,-0.947
1786439754,483445478,262.867,robot_0,-3.289,4.024
1786439754,703270367,263.087,robot_2,-2.018,4.138
1786439754,703290506,263.087,robot_1,-3.210,-0.947
1786439754,703299235,263.087,robot_0,-3.288,4.024
1786439754,903583679,263.288,robot_2,-2.018,4.138
1786439754,903604744,263.288,robot_1,-3.210,-0.947
1786439754,903613954,263.288,robot_0,-3.288,4.024
1786439755,103865765,263.488,robot_2,-2.018,4.139
1786439755,103897970,263.488,robot_1,-3.210,-0.947
1786439755,103914423,263.488,robot_0,-3.288,4.024
1786439755,304160183,263.688,robot_2,-2.018,4.139
1786439755,304187230,263.688,robot_1,-3.209,-0.947
1786439755,304197977,263.688,robot_0,-3.288,4.025
1786439755,504299733,263.888,robot_2,-2.018,4.139
1786439755,504339047,263.888,robot_1,-3.209,-0.947
1786439755,504358888,263.888,robot_0,-3.287,4.025
1786439755,725724710,264.110,robot_2,-2.018,4.140
1786439755,725783127,264.110,robot_1,-3.209,-0.946
1786439755,725810170,264.110,robot_0,-3.288,4.024
1786439755,945767019,264.330,robot_2,-2.018,4.140
1786439755,945811657,264.330,robot_1,-3.208,-0.946
1786439755,945833160,264.330,robot_0,-3.288,4.024
1786439756,164583257,264.549,robot_2,-2.018,4.140
1786439756,164617767,264.549,robot_1,-3.208,-0.946
1786439756,164633273,264.549,robot_0,-3.288,4.024
1786439756,364887563,264.749,robot_2,-2.018,4.141
1786439756,364929285,264.749,robot_1,-3.208,-0.945
1786439756,364952645,264.749,robot_0,-3.289,4.024
1786439756,564962205,264.949,robot_2,-2.019,4.141
1786439756,565011763,264.949,robot_1,-3.208,-0.945
1786439756,565033895,264.949,robot_0,-3.289,4.024
1786439756,784246278,265.168,robot_2,-2.019,4.141
1786439756,784272452,265.168,robot_1,-3.208,-0.945
1786439756,784283891,265.168,robot_0,-3.279,4.067
1786439756,984282135,265.368,robot_2,-2.036,4.104
1786439756,984319441,265.368,robot_1,-3.208,-0.944
1786439756,984339115,265.368,robot_0,-3.261,4.124
1786439757,204177679,265.588,robot_2,-2.064,4.044
1786439757,204211767,265.588,robot_1,-3.208,-0.944
1786439757,204228147,265.588,robot_0,-3.240,4.185
1786439757,404510558,265.788,robot_2,-2.089,3.990
1786439757,404545246,265.789,robot_1,-3.218,-0.950
1786439757,404561241,265.789,robot_0,-3.237,4.194
1786439757,624048614,266.008,robot_2,-2.116,3.930
1786439757,624073844,266.008,robot_1,-3.274,-0.984
1786439757,624084876,266.008,robot_0,-3.237,4.194
1786439757,843990412,266.228,robot_2,-2.144,3.870
1786439757,844016912,266.228,robot_1,-3.330,-1.018
1786439757,844027723,266.228,robot_0,-3.236,4.194
1786439758,44252102,266.428,robot_2,-2.169,3.815
1786439758,44280486,266.428,robot_1,-3.381,-1.049
1786439758,44293582,266.428,robot_0,-3.236,4.194
1786439758,263699288,266.648,robot_2,-2.197,3.755
1786439758,263722583,266.648,robot_1,-3.438,-1.084
1786439758,263732658,266.648,robot_0,-3.236,4.194
1786439758,464560428,266.849,robot_2,-2.222,3.701
1786439758,464597323,266.849,robot_1,-3.489,-1.115
1786439758,464616400,266.849,robot_0,-3.236,4.195
1786439758,665586987,267.050,robot_2,-2.247,3.646
1786439758,665637788,267.050,robot_1,-3.540,-1.146
1786439758,665665462,267.050,robot_0,-3.235,4.195
1786439758,884926896,267.269,robot_2,-2.274,3.587
1786439758,884975313,267.269,robot_1,-3.596,-1.181
1786439758,885000737,267.269,robot_0,-3.235,4.195
1786439759,104027128,267.488,robot_2,-2.283,3.568
1786439759,104055805,267.488,robot_1,-3.653,-1.215
1786439759,104068508,267.488,robot_0,-3.235,4.196
1786439759,324673162,267.709,robot_2,-2.309,3.524
1786439759,324704110,267.709,robot_1,-3.709,-1.250
1786439759,324716123,267.709,robot_0,-3.235,4.196
1786439759,544122728,267.928,robot_2,-2.343,3.467
1786439759,544155054,267.928,robot_1,-3.765,-1.284
1786439759,544171296,267.928,robot_0,-3.235,4.196
1786439759,763996265,268.148,robot_2,-2.377,3.411
1786439759,764019280,268.148,robot_1,-3.822,-1.318
1786439759,764028950,268.148,robot_0,-3.235,4.197
1786439759,964347995,268.348,robot_2,-2.408,3.360
1786439759,964382446,268.348,robot_1,-3.873,-1.350
1786439759,964399898,268.348,robot_0,-3.235,4.197
1786439760,183720721,268.568,robot_2,-2.443,3.303
1786439760,183754897,268.568,robot_1,-3.929,-1.384
1786439760,183771010,268.568,robot_0,-3.235,4.197
1786439760,403429819,268.787,robot_2,-2.477,3.247
1786439760,403453163,268.787,robot_1,-3.986,-1.418
1786439760,403461966,268.787,robot_0,-3.236,4.197
1786439760,603755459,268.988,robot_2,-2.508,3.196
1786439760,603791687,268.988,robot_1,-4.037,-1.450
1786439760,603815843,268.988,robot_0,-3.236,4.198
1786439760,823929967,269.208,robot_2,-2.542,3.139
1786439760,823963859,269.208,robot_1,-4.054,-1.460
1786439760,823980522,269.208,robot_0,-3.236,4.198
1786439761,24030035,269.408,robot_2,-2.573,3.088
1786439761,24056257,269.408,robot_1,-4.054,-1.460
1786439761,24067457,269.408,robot_0,-3.236,4.198
1786439761,243618836,269.628,robot_2,-2.608,3.032
1786439761,243645606,269.628,robot_1,-4.054,-1.460
1786439761,243656312,269.628,robot_0,-3.238,4.192
1786439761,444414451,269.828,robot_2,-2.639,2.980
1786439761,444440878,269.828,robot_1,-4.055,-1.460
1786439761,444451203,269.828,robot_0,-3.256,4.137
1786439761,663928521,270.048,robot_2,-2.656,2.953
1786439761,663953860,270.048,robot_1,-4.055,-1.459
1786439761,663964750,270.048,robot_0,-3.275,4.074
1786439761,864313217,270.248,robot_2,-2.675,2.926
1786439761,864356443,270.248,robot_1,-4.055,-1.459
1786439761,864380108,270.248,robot_0,-3.292,4.017
1786439762,83480070,270.467,robot_2,-2.716,2.874
1786439762,83502947,270.467,robot_1,-4.056,-1.459
1786439762,83513086,270.467,robot_0,-3.311,3.953
1786439762,283627553,270.668,robot_2,-2.753,2.826
1786439762,283649801,270.668,robot_1,-4.056,-1.460
1786439762,283660556,270.668,robot_0,-3.328,3.896
1786439762,484023282,270.868,robot_2,-2.790,2.779
1786439762,484064207,270.868,robot_1,-4.056,-1.460
1786439762,484082834,270.868,robot_0,-3.345,3.838
1786439762,684041750,271.068,robot_2,-2.826,2.732
1786439762,684075273,271.068,robot_1,-4.057,-1.460
1786439762,684091196,271.068,robot_0,-3.362,3.781
1786439762,903576680,271.288,robot_2,-2.857,2.692
1786439762,903600815,271.288,robot_1,-4.057,-1.460
1786439762,903609884,271.288,robot_0,-3.367,3.768
1786439763,103671295,271.488,robot_2,-2.868,2.681
1786439763,103701609,271.488,robot_1,-4.057,-1.460
1786439763,103710825,271.488,robot_0,-3.367,3.768
1786439763,304113645,271.688,robot_2,-2.909,2.638
1786439763,304143020,271.688,robot_1,-4.057,-1.461
1786439763,304156444,271.688,robot_0,-3.367,3.768
1786439763,505125993,271.889,robot_2,-2.951,2.595
1786439763,505150457,271.889,robot_1,-4.057,-1.461
1786439763,505159899,271.889,robot_0,-3.367,3.768
1786439763,724867371,272.109,robot_2,-2.997,2.548
1786439763,724898369,272.109,robot_1,-4.057,-1.461
1786439763,724913898,272.109,robot_0,-3.368,3.767
1786439763,944275659,272.328,robot_2,-3.044,2.501
1786439763,944307338,272.328,robot_1,-4.057,-1.462
1786439763,944320205,272.328,robot_0,-3.368,3.767
1786439764,163716000,272.548,robot_2,-3.090,2.454
1786439764,163739299,272.548,robot_1,-4.057,-1.462
1786439764,163749818,272.548,robot_0,-3.368,3.767
1786439764,364004531,272.748,robot_2,-3.132,2.411
1786439764,364035626,272.748,robot_1,-4.057,-1.462
1786439764,364051384,272.748,robot_0,-3.368,3.767
1786439764,584146610,272.968,robot_2,-3.178,2.364
1786439764,584185663,272.968,robot_1,-4.057,-1.463
1786439764,584205342,272.968,robot_0,-3.369,3.766
1786439764,804088510,273.188,robot_2,-3.225,2.317
1786439764,804120706,273.188,robot_1,-4.056,-1.463
1786439764,804137215,273.188,robot_0,-3.369,3.766
1786439765,23465057,273.407,robot_2,-3.271,2.270
1786439765,23489949,273.407,robot_1,-4.056,-1.463
1786439765,23499845,273.407,robot_0,-3.369,3.766
1786439765,223618323,273.608,robot_2,-3.313,2.227
1786439765,223641208,273.608,robot_1,-4.056,-1.463
1786439765,223651251,273.608,robot_0,-3.369,3.765
1786439765,423720652,273.808,robot_2,-3.355,2.184
1786439765,423743472,273.808,robot_1,-4.055,-1.463
1786439765,423752581,273.808,robot_0,-3.368,3.765
1786439765,624014645,274.008,robot_2,-3.397,2.141
1786439765,624048050,274.008,robot_1,-4.046,-1.418
1786439765,624063866,274.008,robot_0,-3.368,3.765
1786439765,824414256,274.208,robot_2,-3.439,2.098
1786439765,824447356,274.208,robot_1,-4.034,-1.359
1786439765,824463449,274.208,robot_0,-3.368,3.765
1786439766,43192703,274.427,robot_2,-3.485,2.051
1786439766,43214475,274.427,robot_1,-4.021,-1.294
1786439766,43223194,274.427,robot_0,-3.368,3.764
1786439766,263301346,274.647,robot_2,-3.532,2.004
1786439766,263323103,274.647,robot_1,-4.007,-1.230
1786439766,263331952,274.647,robot_0,-3.367,3.764
1786439766,464046761,274.848,robot_2,-3.574,1.961
1786439766,464079347,274.848,robot_1,-3.995,-1.171
1786439766,464095158,274.848,robot_0,-3.367,3.764
1786439766,683691648,275.068,robot_2,-3.620,1.914
1786439766,683718830,275.068,robot_1,-3.982,-1.106
1786439766,683728338,275.068,robot_0,-3.350,3.807
1786439766,903538139,275.288,robot_2,-3.666,1.867
1786439766,903561833,275.288,robot_1,-3.969,-1.042
1786439766,903570589,275.288,robot_0,-3.326,3.869
1786439767,103813143,275.488,robot_2,-3.708,1.825
1786439767,103836874,275.488,robot_1,-3.956,-0.983
1786439767,103846335,275.488,robot_0,-3.305,3.925
1786439767,324737451,275.709,robot_2,-3.754,1.777
1786439767,324766621,275.709,robot_1,-3.943,-0.918
1786439767,324779859,275.709,robot_0,-3.281,3.986
1786439767,543723531,275.928,robot_2,-3.801,1.730
1786439767,543749132,275.928,robot_1,-3.930,-0.853
1786439767,543760535,275.928,robot_0,-3.257,4.048
1786439767,763566463,276.148,robot_2,-3.847,1.683
1786439767,763587398,276.148,robot_1,-3.917,-0.789
1786439767,763595843,276.148,robot_0,-3.237,4.099
1786439767,984465312,276.368,robot_2,-3.893,1.636
1786439767,984503878,276.368,robot_1,-3.903,-0.724
1786439767,984532662,276.369,robot_0,-3.236,4.100
1786439768,203017606,276.587,robot_2,-3.940,1.589
1786439768,203038380,276.587,robot_1,-3.890,-0.660
1786439768,203046535,276.587,robot_0,-3.237,4.100
1786439768,403535314,276.788,robot_2,-3.982,1.546
1786439768,403559228,276.788,robot_1,-3.878,-0.601
1786439768,403569353,276.788,robot_0,-3.237,4.100
1786439768,604210568,276.988,robot_2,-4.024,1.504
1786439768,604242268,276.988,robot_1,-3.866,-0.542
1786439768,604255889,276.988,robot_0,-3.237,4.100
1786439768,824369270,277.208,robot_2,-4.054,1.472
1786439768,824403522,277.208,robot_1,-3.852,-0.477
1786439768,824419950,277.208,robot_0,-3.237,4.100
1786439769,43247708,277.427,robot_2,-4.055,1.472
1786439769,43270411,277.427,robot_1,-3.839,-0.413
1786439769,43279685,277.427,robot_0,-3.236,4.100
1786439769,243928531,277.628,robot_2,-4.055,1.472
1786439769,243952995,277.628,robot_1,-3.827,-0.354
1786439769,243963762,277.628,robot_0,-3.236,4.100
1786439769,444239041,277.828,robot_2,-4.055,1.473
1786439769,444263712,277.828,robot_1,-3.815,-0.295
1786439769,444274679,277.828,robot_0,-3.236,4.100
1786439769,663577748,278.048,robot_2,-4.056,1.473
1786439769,663616626,278.048,robot_1,-3.802,-0.231
1786439769,663636644,278.048,robot_0,-3.235,4.100
1786439769,864150289,278.248,robot_2,-4.056,1.473
1786439769,864179858,278.248,robot_1,-3.789,-0.172
1786439769,864195585,278.248,robot_0,-3.235,4.100
1786439770,83570155,278.468,robot_2,-4.056,1.473
1786439770,83595751,278.468,robot_1,-3.783,-0.140
1786439770,83605213,278.468,robot_0,-3.235,4.100
1786439770,303745451,278.688,robot_2,-4.057,1.472
1786439770,303778960,278.688,robot_1,-3.772,-0.103
1786439770,303796425,278.688,robot_0,-3.235,4.101
1786439770,523110255,278.907,robot_2,-4.057,1.472
1786439770,523133182,278.907,robot_1,-3.751,-0.040
1786439770,523144350,278.907,robot_0,-3.234,4.101
1786439770,724058636,279.108,robot_2,-4.057,1.472
1786439770,724100967,279.108,robot_1,-3.732,0.017
1786439770,724124150,279.108,robot_0,-3.234,4.101
1786439770,924325016,279.308,robot_2,-4.057,1.472
1786439770,924358416,279.308,robot_1,-3.714,0.074
1786439770,924375561,279.308,robot_0,-3.234,4.102
1786439771,144345471,279.528,robot_2,-4.057,1.471
1786439771,144370869,279.528,robot_1,-3.693,0.137
1786439771,144382451,279.528,robot_0,-3.234,4.102
1786439771,363577049,279.748,robot_2,-4.057,1.471
1786439771,363596483,279.748,robot_1,-3.672,0.200
1786439771,363605178,279.748,robot_0,-3.234,4.102
1786439771,564181651,279.948,robot_2,-4.057,1.471
1786439771,564212101,279.948,robot_1,-3.654,0.256
1786439771,564228910,279.948,robot_0,-3.234,4.103
1786439771,784057869,280.168,robot_2,-4.057,1.470
1786439771,784092371,280.168,robot_1,-3.633,0.319
1786439771,784110345,280.168,robot_0,-3.234,4.103
1786439772,4353472,280.388,robot_2,-4.057,1.470
1786439772,4384484,280.388,robot_1,-3.612,0.382
1786439772,4399338,280.388,robot_0,-3.234,4.103
1786439772,224179102,280.608,robot_2,-4.057,1.470
1786439772,224204132,280.608,robot_1,-3.592,0.444
1786439772,224213397,280.608,robot_0,-3.215,4.115
1786439772,425116223,280.809,robot_2,-4.057,1.469
1786439772,425158684,280.809,robot_1,-3.587,0.458
1786439772,425177219,280.809,robot_0,-3.181,4.136
1786439772,643755857,281.028,robot_2,-4.035,1.488
1786439772,643780367,281.028,robot_1,-3.587,0.458
1786439772,643790727,281.028,robot_0,-3.143,4.158
1786439772,844108619,281.228,robot_2,-3.989,1.527
1786439772,844141993,281.228,robot_1,-3.587,0.458
1786439772,844157291,281.228,robot_0,-3.115,4.176
1786439773,44289840,281.428,robot_2,-3.944,1.566
1786439773,44322762,281.428,robot_1,-3.587,0.458
1786439773,44339317,281.428,robot_0,-3.115,4.176
1786439773,264405678,281.648,robot_2,-3.893,1.608
1786439773,264426745,281.648,robot_1,-3.587,0.458
1786439773,264435988,281.648,robot_0,-3.115,4.176
1786439773,483930884,281.868,robot_2,-3.843,1.651
1786439773,483952939,281.868,robot_1,-3.587,0.458
1786439773,483962491,281.868,robot_0,-3.115,4.176
1786439773,684181971,282.068,robot_2,-3.797,1.690
1786439773,684204138,282.068,robot_1,-3.586,0.458
1786439773,684214083,282.068,robot_0,-3.115,4.176
1786439773,884196492,282.268,robot_2,-3.752,1.729
1786439773,884217206,282.268,robot_1,-3.586,0.458
1786439773,884225985,282.268,robot_0,-3.116,4.176
1786439774,84636705,282.469,robot_2,-3.706,1.768
1786439774,84663728,282.469,robot_1,-3.586,0.458
1786439774,84676562,282.469,robot_0,-3.116,4.176
1786439774,304418947,282.688,robot_2,-3.656,1.810
1786439774,304455990,282.688,robot_1,-3.585,0.459
1786439774,304472321,282.688,robot_0,-3.117,4.176
1786439774,504421914,282.888,robot_2,-3.610,1.849
1786439774,504451686,282.888,robot_1,-3.585,0.459
1786439774,504466183,282.888,robot_0,-3.117,4.176
1786439774,723729105,283.108,robot_2,-3.560,1.892
1786439774,723801705,283.108,robot_1,-3.585,0.459
1786439774,723817614,283.108,robot_0,-3.117,4.176
1786439774,943479111,283.327,robot_2,-3.510,1.935
1786439774,943501557,283.327,robot_1,-3.585,0.460
1786439774,943510863,283.327,robot_0,-3.117,4.175
1786439775,143563766,283.528,robot_2,-3.464,1.974
1786439775,143596586,283.528,robot_1,-3.585,0.460
1786439775,143612641,283.528,robot_0,-3.088,4.157
1786439775,343838750,283.728,robot_2,-3.418,2.013
1786439775,343863871,283.728,robot_1,-3.585,0.460
1786439775,343874840,283.728,robot_0,-3.037,4.126
1786439775,544197046,283.928,robot_2,-3.372,2.052
1786439775,544223370,283.928,robot_1,-3.585,0.461
1786439775,544235234,283.928,robot_0,-2.986,4.095
1786439775,763523291,284.147,robot_2,-3.322,2.094
1786439775,763554697,284.148,robot_1,-3.586,0.461
1786439775,763570146,284.148,robot_0,-2.929,4.061
1786439775,963853764,284.348,robot_2,-3.276,2.133
1786439775,963889094,284.348,robot_1,-3.586,0.461
1786439775,963906321,284.348,robot_0,-2.878,4.030
1786439776,163989601,284.548,robot_2,-3.231,2.172
1786439776,164010202,284.548,robot_1,-3.586,0.461
1786439776,164019133,284.548,robot_0,-2.826,3.999
1786439776,383547307,284.768,robot_2,-3.180,2.215
1786439776,383568961,284.768,robot_1,-3.606,0.433
1786439776,383579219,284.768,robot_0,-2.770,3.965
1786439776,584162281,284.968,robot_2,-3.135,2.254
1786439776,584192144,284.968,robot_1,-3.636,0.389
1786439776,584204325,284.968,robot_0,-2.719,3.934
1786439776,804164378,285.188,robot_2,-3.085,2.296
1786439776,804196121,285.188,robot_1,-3.643,0.378
1786439776,804211294,285.188,robot_0,-2.662,3.900
1786439777,4559577,285.389,robot_2,-3.039,2.335
1786439777,4594598,285.389,robot_1,-3.671,0.326
1786439777,4612221,285.389,robot_0,-2.611,3.869
1786439777,224363018,285.608,robot_2,-2.989,2.378
1786439777,224386270,285.608,robot_1,-3.702,0.267
1786439777,224395093,285.608,robot_0,-2.554,3.834
1786439777,424977572,285.809,robot_2,-2.943,2.417
1786439777,425008911,285.809,robot_1,-3.730,0.214
1786439777,425020366,285.809,robot_0,-2.503,3.803
1786439777,643768258,286.028,robot_2,-2.893,2.460
1786439777,643792684,286.028,robot_1,-3.760,0.156
1786439777,643803060,286.028,robot_0,-2.447,3.769
1786439777,863389040,286.247,robot_2,-2.842,2.502
