stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786036150,442085721,374.778,robot_0,1.472,2.803
1786036150,642858336,374.979,robot_0,1.472,2.803
1786036150,862192157,375.198,robot_0,1.509,2.797
1786036151,82390246,375.419,robot_0,1.566,2.787
1786036151,282563879,375.619,robot_0,1.605,2.780
1786036151,502013524,375.838,robot_0,1.664,2.761
1786036151,702404677,376.039,robot_0,1.720,2.738
1786036151,903241469,376.239,robot_0,1.775,2.716
1786036152,122686418,376.459,robot_0,1.815,2.699
1786036152,341911219,376.678,robot_0,1.854,2.677
1786036152,542466935,376.879,robot_0,1.885,2.652
1786036152,742789335,377.079,robot_0,1.913,2.624
1786036152,962881141,377.299,robot_0,1.942,2.590
1786036153,162961710,377.499,robot_0,1.972,2.555
1786036153,381716182,377.718,robot_0,2.015,2.505
1786036153,582643222,377.919,robot_0,2.042,2.474
1786036153,802243862,378.138,robot_0,2.071,2.440
1786036154,22683911,378.359,robot_0,2.100,2.407
1786036154,242902985,378.579,robot_0,2.128,2.373
1786036154,462141089,378.798,robot_0,2.168,2.328
1786036154,662341963,378.999,robot_0,2.202,2.287
1786036154,862526674,379.199,robot_0,2.229,2.257
1786036155,81988807,379.418,robot_0,2.269,2.209
1786036155,282813635,379.619,robot_0,2.308,2.164
1786036155,483398848,379.820,robot_0,2.347,2.118
1786036155,702099572,380.038,robot_0,2.390,2.068
1786036155,902388938,380.239,robot_0,2.423,2.031
1786036156,121974973,380.458,robot_0,2.450,1.999
1786036156,323437764,380.660,robot_0,2.451,1.998
1786036156,542847610,380.879,robot_0,2.451,1.998
1786036156,752197860,381.088,robot_0,2.450,1.997
1786036156,952686863,381.289,robot_0,2.450,1.997
1786036157,171782302,381.508,robot_0,2.450,1.997
1786036157,392308396,381.729,robot_0,2.450,1.996
1786036157,592698035,381.929,robot_0,2.450,1.996
1786036157,811841148,382.148,robot_0,2.451,1.996
1786036158,11970760,382.348,robot_0,2.451,1.995
1786036158,211990503,382.548,robot_0,2.451,1.995
1786036158,431724220,382.768,robot_0,2.451,1.995
1786036158,631786558,382.968,robot_0,2.452,1.995
1786036158,852553615,383.189,robot_0,2.452,1.995
1786036159,72118051,383.408,robot_0,2.452,1.995
1786036159,273022764,383.609,robot_0,2.453,1.995
1786036159,492113037,383.828,robot_0,2.453,1.995
1786036159,692748462,384.029,robot_0,2.453,1.995
1786036159,911727187,384.248,robot_0,2.453,1.995
1786036160,112180960,384.448,robot_0,2.454,1.996
1786036160,331748531,384.668,robot_0,2.451,1.998
1786036160,531886634,384.868,robot_0,2.418,2.019
1786036160,732026151,385.068,robot_0,2.384,2.041
1786036160,952104105,385.288,robot_0,2.348,2.066
1786036161,171519520,385.508,robot_0,2.311,2.090
1786036161,372380672,385.709,robot_0,2.278,2.112
1786036161,592558613,385.929,robot_0,2.241,2.136
1786036161,811148352,386.147,robot_0,2.204,2.160
1786036162,12796238,386.349,robot_0,2.171,2.182
1786036162,231772913,386.568,robot_0,2.134,2.207
1786036162,451437007,386.788,robot_0,2.093,2.234
1786036162,671495886,387.008,robot_0,2.038,2.270
1786036162,871764271,387.208,robot_0,1.988,2.303
1786036163,71862305,387.408,robot_0,1.937,2.336
1786036163,272273257,387.608,robot_0,1.887,2.369
1786036163,472443344,387.809,robot_0,1.852,2.393
1786036163,691429322,388.028,robot_0,1.815,2.417
1786036163,892098292,388.228,robot_0,1.782,2.439
1786036164,112270351,388.448,robot_0,1.745,2.463
1786036164,332416727,388.669,robot_0,1.708,2.487
1786036164,532639679,388.869,robot_0,1.672,2.511
1786036164,733125350,389.069,robot_0,1.622,2.544
1786036164,952159869,389.288,robot_0,1.580,2.572
1786036165,173042305,389.509,robot_0,1.537,2.601
1786036165,392144960,389.728,robot_0,1.482,2.637
1786036165,592283371,389.928,robot_0,1.448,2.659
1786036165,811788158,390.148,robot_0,1.411,2.683
1786036166,12624276,390.349,robot_0,1.376,2.706
1786036166,232820669,390.569,robot_0,1.321,2.743
1786036166,454007651,390.790,robot_0,1.279,2.770
1786036166,672823259,391.009,robot_0,1.236,2.799
1786036166,873508199,391.210,robot_0,1.186,2.832
1786036167,91638849,391.428,robot_0,1.169,2.843
1786036167,291970192,391.628,robot_0,1.169,2.843
1786036167,492367350,391.829,robot_0,1.169,2.843
1786036167,712016014,392.048,robot_0,1.169,2.843
1786036167,932787213,392.269,robot_0,1.170,2.843
1786036168,152265537,392.488,robot_0,1.170,2.843
1786036168,352774583,392.689,robot_0,1.170,2.844
1786036168,573144470,392.909,robot_0,1.169,2.844
1786036168,792178762,393.128,robot_0,1.169,2.844
1786036168,993128912,393.329,robot_0,1.169,2.845
1786036169,212115139,393.548,robot_0,1.169,2.845
1786036169,412642379,393.749,robot_0,1.169,2.845
1786036169,632827946,393.969,robot_0,1.168,2.845
1786036169,851320116,394.188,robot_0,1.168,2.845
1786036170,52351178,394.389,robot_0,1.168,2.845
1786036170,252585582,394.589,robot_0,1.167,2.845
1786036170,473588876,394.810,robot_0,1.167,2.845
1786036170,691831191,395.028,robot_0,1.167,2.845
1786036170,911737307,395.248,robot_0,1.166,2.845
1786036171,131842956,395.468,robot_0,1.185,2.823
1786036171,332546906,395.669,robot_0,1.224,2.777
1786036171,533456768,395.870,robot_0,1.263,2.732
1786036171,751787957,396.088,robot_0,1.295,2.693
1786036171,952358544,396.289,robot_0,1.322,2.657
1786036172,152636944,396.489,robot_0,1.353,2.606
1786036172,372436331,396.709,robot_0,1.376,2.563
1786036172,572875982,396.909,robot_0,1.396,2.521
1786036172,791964463,397.128,robot_0,1.419,2.459
1786036172,992005620,397.328,robot_0,1.439,2.402
1786036173,192304903,397.529,robot_0,1.456,2.355
1786036173,412027256,397.748,robot_0,1.470,2.311
1786036173,631802256,397.968,robot_0,1.488,2.248
1786036173,833447800,398.170,robot_0,1.501,2.203
1786036174,52110304,398.388,robot_0,1.514,2.156
1786036174,252505210,398.589,robot_0,1.528,2.097
1786036174,472964728,398.809,robot_0,1.539,2.050
1786036174,692830168,399.029,robot_0,1.550,1.998
1786036174,912295866,399.248,robot_0,1.563,1.933
1786036175,132057495,399.468,robot_0,1.577,1.868
1786036175,332480652,399.669,robot_0,1.586,1.823
1786036175,532743272,399.869,robot_0,1.594,1.784
1786036175,752185781,400.088,robot_0,1.602,1.740
1786036175,952491506,400.289,robot_0,1.612,1.686
1786036176,172868562,400.509,robot_0,1.625,1.621
1786036176,392119650,400.728,robot_0,1.637,1.556
1786036176,592311759,400.929,robot_0,1.648,1.497
1786036176,811766411,401.148,robot_0,1.660,1.432
1786036177,11777033,401.348,robot_0,1.671,1.373
1786036177,233080688,401.569,robot_0,1.683,1.308
1786036177,452927067,401.789,robot_0,1.695,1.244
1786036177,673152694,402.009,robot_0,1.706,1.190
1786036177,893003978,402.229,robot_0,1.706,1.189
1786036178,112001648,402.448,robot_0,1.706,1.189
1786036178,312594795,402.649,robot_0,1.707,1.188
1786036178,513640633,402.850,robot_0,1.699,1.172
1786036178,732833617,403.069,robot_0,1.678,1.133
1786036178,951819923,403.288,robot_0,1.656,1.095
1786036179,152197812,403.488,robot_0,1.633,1.045
1786036179,373330920,403.710,robot_0,1.607,0.985
1786036179,592287234,403.928,robot_0,1.581,0.924
1786036179,812416730,404.149,robot_0,1.564,0.883
1786036180,12433548,404.349,robot_0,1.553,0.844
1786036180,232632841,404.569,robot_0,1.547,0.801
1786036180,432683956,404.769,robot_0,1.549,0.761
1786036180,652090019,404.988,robot_0,1.557,0.717
1786036180,871663552,405.208,robot_0,1.570,0.676
1786036181,73488185,405.410,robot_0,1.585,0.638
1786036181,292167975,405.628,robot_0,1.588,0.630
1786036181,492222814,405.828,robot_0,1.588,0.630
1786036181,692496713,406.029,robot_0,1.589,0.630
1786036181,912242987,406.248,robot_0,1.589,0.630
1786036182,132431977,406.469,robot_0,1.589,0.630
1786036182,332511963,406.669,robot_0,1.588,0.630
1786036182,552276091,406.888,robot_0,1.588,0.629
1786036182,772993152,407.109,robot_0,1.588,0.629
1786036182,992401978,407.329,robot_0,1.588,0.629
1786036183,212656476,407.549,robot_0,1.588,0.628
1786036183,432038504,407.768,robot_0,1.588,0.628
1786036183,632161463,407.968,robot_0,1.588,0.628
1786036183,851631677,408.188,robot_0,1.588,0.627
1786036184,51976873,408.388,robot_0,1.588,0.627
1786036184,272061413,408.608,robot_0,1.588,0.627
1786036184,474024004,408.810,robot_0,1.588,0.627
1786036184,691333024,409.028,robot_0,1.588,0.626
1786036184,892568358,409.229,robot_0,1.589,0.626
1786036185,111827538,409.448,robot_0,1.589,0.626
1786036185,332671704,409.669,robot_0,1.590,0.630
1786036185,552238607,409.888,robot_0,1.593,0.673
1786036185,771977248,410.108,robot_0,1.600,0.716
1786036185,972165342,410.308,robot_0,1.611,0.763
1786036186,191237927,410.527,robot_0,1.627,0.826
1786036186,391787945,410.728,robot_0,1.637,0.866
1786036186,612036815,410.948,robot_0,1.648,0.909
1786036186,812481612,411.149,robot_0,1.657,0.947
1786036187,32034681,411.368,robot_0,1.668,0.990
1786036187,252177470,411.588,robot_0,1.679,1.033
1786036187,453323565,411.790,robot_0,1.690,1.077
1786036187,672306587,412.009,robot_0,1.706,1.141
1786036187,873117226,412.209,robot_0,1.716,1.182
1786036188,92753862,412.429,robot_0,1.727,1.225
1786036188,312949591,412.649,robot_0,1.738,1.267
1786036188,513013219,412.849,robot_0,1.747,1.306
1786036188,732223616,413.068,robot_0,1.758,1.349
1786036188,932349232,413.269,robot_0,1.768,1.388
1786036189,151807397,413.488,robot_0,1.778,1.430
1786036189,371617458,413.708,robot_0,1.789,1.473
1786036189,572817040,413.909,robot_0,1.801,1.519
1786036189,792225910,414.128,robot_0,1.817,1.583
1786036190,11700028,414.348,robot_0,1.833,1.647
1786036190,212101388,414.548,robot_0,1.845,1.694
1786036190,412222006,414.748,robot_0,1.855,1.734
1786036190,632045659,414.968,robot_0,1.871,1.798
1786036190,852884890,415.189,robot_0,1.887,1.862
1786036191,72577071,415.409,robot_0,1.901,1.919
1786036191,272684246,415.609,robot_0,1.911,1.958
1786036191,491946763,415.828,robot_0,1.922,2.001
1786036191,692050231,416.028,robot_0,1.934,2.049
1786036191,892851895,416.229,robot_0,1.948,2.107
1786036192,93377400,416.430,robot_0,1.963,2.165
1786036192,293430071,416.630,robot_0,1.975,2.214
1786036192,512076794,416.848,robot_0,1.986,2.258
1786036192,733078948,417.069,robot_0,2.002,2.322
1786036192,952451112,417.289,robot_0,2.018,2.386
1786036193,172722890,417.509,robot_0,2.034,2.450
1786036193,391889034,417.728,robot_0,2.050,2.514
1786036193,592853419,417.929,robot_0,2.060,2.554
1786036193,793409712,418.130,robot_0,2.072,2.602
1786036194,12621549,418.349,robot_0,2.088,2.664
1786036194,232789449,418.569,robot_0,2.099,2.707
1786036194,432976806,418.769,robot_0,2.112,2.759
1786036194,651918895,418.988,robot_0,2.126,2.817
1786036194,852268567,419.188,robot_0,2.136,2.856
1786036195,72233338,419.408,robot_0,2.147,2.899
1786036195,272271266,419.608,robot_0,2.157,2.938
1786036195,472379048,419.809,robot_0,2.166,2.976
1786036195,673088176,420.009,robot_0,2.180,3.032
1786036195,892606278,420.229,robot_0,2.196,3.096
1786036196,112262143,420.448,robot_0,2.212,3.160
1786036196,332360967,420.669,robot_0,2.229,3.224
1786036196,551974501,420.888,robot_0,2.241,3.273
1786036196,753063649,421.089,robot_0,2.251,3.312
1786036196,972281875,421.308,robot_0,2.261,3.355
1786036197,173152409,421.509,robot_0,2.275,3.410
1786036197,392111400,421.728,robot_0,2.291,3.475
1786036197,593093801,421.929,robot_0,2.306,3.532
1786036197,811838461,422.148,robot_0,2.317,3.576
1786036198,12849989,422.349,robot_0,2.329,3.626
1786036198,213136560,422.549,robot_0,2.344,3.684
1786036198,432033768,422.768,robot_0,2.360,3.748
1786036198,632473369,422.969,robot_0,2.375,3.806
1786036198,852123224,423.188,robot_0,2.389,3.865
1786036199,76003025,423.412,robot_0,2.400,3.908
1786036199,293239067,423.629,robot_0,2.411,3.950
1786036199,512007502,423.848,robot_0,2.421,3.993
1786036199,712058683,424.048,robot_0,2.431,4.032
1786036199,912686814,424.249,robot_0,2.441,4.071
1786036200,132377655,424.469,robot_0,2.446,4.091
1786036200,352734611,424.689,robot_0,2.446,4.091
1786036200,572437871,424.909,robot_0,2.446,4.091
1786036200,792012681,425.128,robot_0,2.447,4.091
1786036201,11758839,425.348,robot_0,2.447,4.091
1786036201,211748175,425.548,robot_0,2.447,4.092
1786036201,412233464,425.748,robot_0,2.448,4.092
1786036201,631941824,425.968,robot_0,2.448,4.092
1786036201,831966213,426.168,robot_0,2.448,4.092
1786036202,32433555,426.369,robot_0,2.448,4.093
1786036202,232485656,426.569,robot_0,2.448,4.093
1786036202,432703486,426.769,robot_0,2.448,4.093
1786036202,651857254,426.988,robot_0,2.448,4.094
1786036202,851946326,427.188,robot_0,2.448,4.094
1786036203,52087703,427.388,robot_0,2.447,4.094
1786036203,252382329,427.589,robot_0,2.447,4.094
1786036203,472632292,427.809,robot_0,2.447,4.095
1786036203,692203141,428.028,robot_0,2.447,4.095
1786036203,911846314,428.248,robot_0,2.439,4.073
1786036204,132813250,428.469,robot_0,2.419,4.014
1786036204,351761825,428.688,robot_0,2.405,3.973
1786036204,552079005,428.888,robot_0,2.387,3.920
1786036204,771984547,429.108,robot_0,2.366,3.857
1786036204,972077874,429.308,robot_0,2.347,3.801
1786036205,172160238,429.508,robot_0,2.333,3.760
1786036205,372758164,429.709,robot_0,2.318,3.715
1786036205,592084794,429.928,robot_0,2.297,3.653
1786036205,792811591,430.129,robot_0,2.284,3.615
1786036206,12676713,430.349,robot_0,2.266,3.562
1786036206,232377371,430.569,robot_0,2.246,3.503
1786036206,432639708,430.769,robot_0,2.233,3.465
1786036206,652382196,430.989,robot_0,2.219,3.423
1786036206,871956116,431.208,robot_0,2.202,3.375
1786036207,73096156,431.409,robot_0,2.183,3.318
1786036207,292334533,431.629,robot_0,2.161,3.255
1786036207,512281165,431.848,robot_0,2.144,3.204
1786036207,712621365,432.049,robot_0,2.131,3.166
1786036207,913184760,432.249,robot_0,2.118,3.128
1786036208,132891323,432.469,robot_0,2.100,3.073
1786036208,351948490,432.688,robot_0,2.080,3.016
1786036208,552499919,432.889,robot_0,2.067,2.978
1786036208,772359412,433.109,robot_0,2.053,2.937
1786036208,973362596,433.310,robot_0,2.040,2.899
1786036209,192450079,433.529,robot_0,2.026,2.857
1786036209,394652044,433.731,robot_0,2.007,2.801
1786036209,595059560,433.931,robot_0,1.988,2.744
1786036209,812712931,434.149,robot_0,1.967,2.681
1786036210,32388642,434.369,robot_0,1.945,2.619
1786036210,251768999,434.588,robot_0,1.924,2.556
1786036210,451876400,434.788,robot_0,1.905,2.500
1786036210,652006529,434.988,robot_0,1.886,2.443
1786036210,852216384,435.188,robot_0,1.871,2.401
1786036211,53223489,435.389,robot_0,1.858,2.363
1786036211,274685158,435.611,robot_0,1.844,2.321
1786036211,492201046,435.828,robot_0,1.824,2.261
1786036211,712358852,436.049,robot_0,1.806,2.209
1786036211,912871333,436.249,robot_0,1.794,2.172
1786036212,132851704,436.469,robot_0,1.780,2.130
1786036212,352388703,436.689,robot_0,1.768,2.072
1786036212,552784500,436.889,robot_0,1.759,2.018
1786036212,753133243,437.089,robot_0,1.753,1.979
1786036212,973583829,437.310,robot_0,1.749,1.917
1786036213,192223430,437.528,robot_0,1.746,1.861
1786036213,393173688,437.729,robot_0,1.746,1.821
1786036213,593475697,437.930,robot_0,1.747,1.781
1786036213,814483631,438.151,robot_0,1.750,1.737
1786036214,32600450,438.369,robot_0,1.755,1.690
1786036214,233139455,438.569,robot_0,1.764,1.631
1786036214,433309688,438.770,robot_0,1.771,1.585
1786036214,652386136,438.989,robot_0,1.776,1.548
1786036214,852532381,439.189,robot_0,1.776,1.548
1786036215,72383764,439.409,robot_0,1.776,1.548
1786036215,292493091,439.629,robot_0,1.776,1.547
1786036215,492492184,439.829,robot_0,1.775,1.547
1786036215,692678863,440.029,robot_0,1.775,1.547
1786036215,892732382,440.229,robot_0,1.775,1.547
1786036216,111962735,440.448,robot_0,1.775,1.546
1786036216,312529709,440.649,robot_0,1.775,1.546
1786036216,512739567,440.849,robot_0,1.775,1.546
1786036216,732564889,441.069,robot_0,1.775,1.545
1786036216,933688987,441.270,robot_0,1.775,1.545
1786036217,152956188,441.489,robot_0,1.775,1.545
1786036217,373741835,441.710,robot_0,1.776,1.544
1786036217,592392749,441.929,robot_0,1.776,1.544
1786036217,792508738,442.129,robot_0,1.776,1.544
1786036218,11839755,442.348,robot_0,1.777,1.544
1786036218,232394478,442.569,robot_0,1.777,1.544
1786036218,452376631,442.789,robot_0,1.774,1.579
1786036218,673464524,443.010,robot_0,1.768,1.637
1786036218,892308612,443.229,robot_0,1.763,1.681
1786036219,93049074,443.429,robot_0,1.757,1.740
1786036219,312010316,443.648,robot_0,1.751,1.805
1786036219,531820689,443.868,robot_0,1.745,1.868
1786036219,732391145,444.069,robot_0,1.741,1.907
1786036219,932717041,444.269,robot_0,1.737,1.947
1786036220,153459214,444.490,robot_0,1.732,1.991
1786036220,353986833,444.690,robot_0,1.728,2.031
1786036220,574279880,444.910,robot_0,1.724,2.075
1786036220,792205545,445.128,robot_0,1.719,2.128
1786036220,993396576,445.330,robot_0,1.713,2.187
1786036221,213192721,445.549,robot_0,1.708,2.232
1786036221,432802761,445.769,robot_0,1.702,2.289
1786036221,633156970,445.969,robot_0,1.697,2.345
1786036221,852213350,446.188,robot_0,1.692,2.389
1786036222,72918895,446.409,robot_0,1.686,2.450
1786036222,273421645,446.610,robot_0,1.680,2.510
1786036222,492054470,446.828,robot_0,1.674,2.575
1786036222,692068861,447.028,robot_0,1.668,2.635
1786036222,892944428,447.229,robot_0,1.662,2.695
1786036223,112509218,447.449,robot_0,1.655,2.761
1786036223,332136118,447.668,robot_0,1.648,2.826
1786036223,532518936,447.869,robot_0,1.644,2.873
1786036223,732651233,448.069,robot_0,1.639,2.916
1786036223,952610729,448.289,robot_0,1.633,2.981
1786036224,172626136,448.509,robot_0,1.628,3.030
1786036224,372911447,448.709,robot_0,1.623,3.077
1786036224,592481328,448.929,robot_0,1.617,3.142
1786036224,811759240,449.148,robot_0,1.615,3.157
1786036225,12697884,449.349,robot_0,1.615,3.157
1786036225,232739860,449.569,robot_0,1.616,3.157
1786036225,432821540,449.769,robot_0,1.616,3.157
1786036225,652005881,449.988,robot_0,1.616,3.157
1786036225,852759962,450.189,robot_0,1.616,3.157
1786036226,72116614,450.408,robot_0,1.617,3.158
1786036226,273183017,450.609,robot_0,1.617,3.158
1786036226,473454416,450.810,robot_0,1.617,3.158
1786036226,692222728,451.028,robot_0,1.617,3.159
1786036226,892239374,451.228,robot_0,1.616,3.159
1786036227,92841555,451.429,robot_0,1.616,3.159
1786036227,311812654,451.648,robot_0,1.616,3.160
1786036227,514118123,451.850,robot_0,1.616,3.160
1786036227,714719314,452.051,robot_0,1.615,3.160
1786036227,932103676,452.268,robot_0,1.615,3.160
1786036228,132774422,452.469,robot_0,1.615,3.160
