stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233292,840251607,268.092,robot_1,0.664,-3.246
1788233292,840266971,268.092,robot_2,-2.761,2.414
1788233293,59172785,268.311,robot_0,-2.090,3.479
1788233293,59206175,268.311,robot_1,0.601,-3.227
1788233293,59219193,268.311,robot_2,-2.742,2.477
1788233293,278977132,268.530,robot_0,-2.032,3.448
1788233293,279005941,268.530,robot_1,0.538,-3.208
1788233293,279020598,268.530,robot_2,-2.722,2.540
1788233293,499685425,268.751,robot_0,-1.973,3.417
1788233293,499734913,268.751,robot_1,0.474,-3.189
1788233293,499758731,268.751,robot_2,-2.702,2.603
1788233293,700203503,268.952,robot_0,-1.920,3.389
1788233293,700269890,268.952,robot_1,0.417,-3.171
1788233293,700303949,268.952,robot_2,-2.685,2.661
1788233293,909622909,269.161,robot_0,-1.865,3.360
1788233293,909659204,269.161,robot_1,0.357,-3.153
1788233293,909674374,269.161,robot_2,-2.666,2.721
1788233294,109667999,269.361,robot_0,-1.811,3.332
1788233294,109700125,269.361,robot_1,0.299,-3.136
1788233294,109713102,269.361,robot_2,-2.662,2.734
1788233294,310137442,269.562,robot_0,-1.758,3.304
1788233294,310188449,269.562,robot_1,0.242,-3.119
1788233294,310213089,269.562,robot_2,-2.662,2.734
1788233294,510372741,269.762,robot_0,-1.705,3.276
1788233294,510426536,269.762,robot_1,0.184,-3.102
1788233294,510452491,269.762,robot_2,-2.661,2.734
1788233294,736995481,269.988,robot_0,-1.647,3.245
1788233294,737038214,269.988,robot_1,0.121,-3.083
1788233294,737052587,269.988,robot_2,-2.661,2.734
1788233294,939628486,270.191,robot_0,-1.591,3.216
1788233294,939677891,270.191,robot_1,0.061,-3.065
1788233294,939704127,270.191,robot_2,-2.662,2.736
1788233295,140032701,270.391,robot_0,-1.538,3.188
1788233295,140084690,270.392,robot_1,0.003,-3.047
1788233295,140111727,270.392,robot_2,-2.687,2.780
1788233295,359159330,270.611,robot_0,-1.480,3.157
1788233295,359192383,270.611,robot_1,-0.060,-3.028
1788233295,359208000,270.611,robot_2,-2.724,2.835
1788233295,560086745,270.812,robot_0,-1.427,3.129
1788233295,560134957,270.812,robot_1,-0.118,-3.011
1788233295,560160671,270.812,robot_2,-2.758,2.884
1788233295,769573436,271.021,robot_0,-1.371,3.099
1788233295,769622289,271.021,robot_1,-0.178,-2.993
1788233295,769648679,271.021,robot_2,-2.794,2.936
1788233295,989369373,271.241,robot_0,-1.313,3.068
1788233295,989398329,271.241,robot_1,-0.241,-2.974
1788233295,989409910,271.241,robot_2,-2.832,2.991
1788233296,209007522,271.460,robot_0,-1.255,3.038
1788233296,209046911,271.460,robot_1,-0.304,-2.955
1788233296,209065897,271.461,robot_2,-2.869,3.045
1788233296,409998813,271.661,robot_0,-1.201,3.009
1788233296,410085501,271.662,robot_1,-0.362,-2.938
1788233296,410110259,271.662,robot_2,-2.903,3.094
1788233296,610072869,271.862,robot_0,-1.148,2.981
1788233296,610125261,271.862,robot_1,-0.419,-2.921
1788233296,610150465,271.862,robot_2,-2.937,3.144
1788233296,829734847,272.081,robot_0,-1.090,2.951
1788233296,829784780,272.081,robot_1,-0.483,-2.902
1788233296,829806808,272.081,robot_2,-2.975,3.198
1788233297,30641645,272.282,robot_0,-1.037,2.923
1788233297,30703024,272.282,robot_1,-0.540,-2.885
1788233297,30732976,272.282,robot_2,-3.009,3.247
1788233297,249560196,272.501,robot_0,-0.979,2.892
1788233297,249592498,272.501,robot_1,-0.603,-2.866
1788233297,249603192,272.501,robot_2,-3.046,3.302
1788233297,450157487,272.702,robot_0,-0.926,2.864
1788233297,450225562,272.702,robot_1,-0.661,-2.848
1788233297,450260138,272.702,robot_2,-3.080,3.351
1788233297,669608446,272.921,robot_0,-0.867,2.833
1788233297,669638863,272.921,robot_1,-0.724,-2.830
1788233297,669650432,272.921,robot_2,-3.118,3.405
1788233297,890161081,273.142,robot_0,-0.809,2.802
1788233297,890216430,273.142,robot_1,-0.787,-2.811
1788233297,890243262,273.142,robot_2,-3.155,3.460
1788233298,109701874,273.361,robot_0,-0.751,2.771
1788233298,109734830,273.361,robot_1,-0.850,-2.792
1788233298,109747071,273.361,robot_2,-3.193,3.514
1788233298,328958711,273.580,robot_0,-0.692,2.740
1788233298,328987961,273.580,robot_1,-0.914,-2.773
1788233298,329000071,273.580,robot_2,-3.230,3.568
1788233298,529515862,273.781,robot_0,-0.639,2.712
1788233298,529549380,273.781,robot_1,-0.971,-2.755
1788233298,529565018,273.781,robot_2,-3.264,3.618
1788233298,750492873,274.002,robot_0,-0.581,2.681
1788233298,750543194,274.002,robot_1,-1.034,-2.737
1788233298,750569355,274.002,robot_2,-3.302,3.672
1788233298,969115118,274.221,robot_0,-0.522,2.651
1788233298,969145099,274.221,robot_1,-1.098,-2.718
1788233298,969157837,274.221,robot_2,-3.339,3.726
1788233299,170115396,274.422,robot_0,-0.469,2.623
1788233299,170153361,274.422,robot_1,-1.155,-2.700
1788233299,170173184,274.422,robot_2,-3.373,3.776
1788233299,389824341,274.641,robot_0,-0.411,2.592
1788233299,389878726,274.641,robot_1,-1.218,-2.681
1788233299,389916682,274.641,robot_2,-3.411,3.830
1788233299,589899119,274.841,robot_0,-0.358,2.564
1788233299,589934091,274.841,robot_1,-1.276,-2.664
1788233299,589949024,274.841,robot_2,-3.445,3.880
1788233299,809921188,275.061,robot_0,-0.300,2.533
1788233299,809964027,275.061,robot_1,-1.339,-2.645
1788233299,809984414,275.061,robot_2,-3.482,3.934
1788233300,29775491,275.281,robot_0,-0.241,2.502
1788233300,29827010,275.281,robot_1,-1.402,-2.626
1788233300,29847190,275.281,robot_2,-3.520,3.988
1788233300,249769701,275.501,robot_0,-0.183,2.471
1788233300,249798998,275.501,robot_1,-1.465,-2.607
1788233300,249808276,275.501,robot_2,-3.557,4.043
1788233300,449835805,275.701,robot_0,-0.130,2.443
1788233300,449884476,275.701,robot_1,-1.523,-2.590
1788233300,449906086,275.701,robot_2,-3.576,4.069
1788233300,650426899,275.902,robot_0,-0.077,2.415
1788233300,650477458,275.902,robot_1,-1.580,-2.573
1788233300,650498100,275.902,robot_2,-3.575,4.069
1788233300,869412577,276.121,robot_0,-0.019,2.384
1788233300,869441663,276.121,robot_1,-1.644,-2.554
1788233300,869452634,276.121,robot_2,-3.575,4.069
1788233301,70211751,276.322,robot_0,0.034,2.356
1788233301,70250815,276.322,robot_1,-1.701,-2.537
1788233301,70266726,276.322,robot_2,-3.575,4.070
1788233301,289327235,276.541,robot_0,0.093,2.325
1788233301,289369421,276.541,robot_1,-1.764,-2.518
1788233301,289387197,276.541,robot_2,-3.575,4.070
1788233301,489602771,276.741,robot_0,0.146,2.297
1788233301,489639388,276.741,robot_1,-1.822,-2.501
1788233301,489651439,276.741,robot_2,-3.613,4.076
1788233301,709338889,276.961,robot_0,0.204,2.266
1788233301,709373427,276.961,robot_1,-1.885,-2.482
1788233301,709386183,276.961,robot_2,-3.678,4.081
1788233301,918747322,277.170,robot_0,0.260,2.237
1788233301,918777507,277.170,robot_1,-1.945,-2.464
1788233301,918788516,277.170,robot_2,-3.741,4.085
1788233302,119645325,277.371,robot_0,0.313,2.209
1788233302,119710297,277.371,robot_1,-2.003,-2.446
1788233302,119741040,277.371,robot_2,-3.801,4.089
1788233302,329813257,277.581,robot_0,0.369,2.180
1788233302,329862135,277.581,robot_1,-2.063,-2.428
1788233302,329885372,277.581,robot_2,-3.864,4.093
1788233302,549713469,277.801,robot_0,0.427,2.149
1788233302,549763537,277.801,robot_1,-2.126,-2.409
1788233302,549785655,277.801,robot_2,-3.930,4.097
1788233302,769567705,278.021,robot_0,0.485,2.118
1788233302,769601250,278.021,robot_1,-2.190,-2.390
1788233302,769613962,278.021,robot_2,-3.996,4.101
1788233302,969845238,278.221,robot_0,0.538,2.090
1788233302,969884765,278.221,robot_1,-2.247,-2.373
1788233302,969903314,278.221,robot_2,-4.056,4.105
1788233303,169855844,278.421,robot_0,0.591,2.062
1788233303,169885717,278.421,robot_1,-2.305,-2.356
1788233303,169899257,278.421,robot_2,-4.116,4.108
1788233303,389944635,278.641,robot_0,0.650,2.031
1788233303,389995586,278.641,robot_1,-2.368,-2.337
1788233303,390024147,278.641,robot_2,-4.181,4.112
1788233303,608964540,278.860,robot_0,0.708,2.000
1788233303,608994223,278.860,robot_1,-2.431,-2.318
1788233303,609005089,278.860,robot_2,-4.201,4.114
1788233303,809687067,279.061,robot_0,0.761,1.972
1788233303,809737771,279.061,robot_1,-2.488,-2.301
1788233303,809760247,279.061,robot_2,-4.201,4.113
1788233304,30755580,279.282,robot_0,0.820,1.941
1788233304,30807489,279.282,robot_1,-2.552,-2.282
1788233304,30831163,279.282,robot_2,-4.202,4.113
1788233304,249767326,279.501,robot_0,0.878,1.910
1788233304,249799565,279.501,robot_1,-2.615,-2.263
1788233304,249810379,279.501,robot_2,-4.202,4.113
1788233304,449972994,279.701,robot_0,0.931,1.882
1788233304,450006736,279.701,robot_1,-2.672,-2.246
1788233304,450024946,279.701,robot_2,-4.202,4.112
1788233304,668891860,279.920,robot_0,0.989,1.851
1788233304,668921359,279.920,robot_1,-2.736,-2.227
1788233304,668934165,279.920,robot_2,-4.202,4.112
1788233304,869404178,280.121,robot_0,1.042,1.823
1788233304,869435503,280.121,robot_1,-2.793,-2.209
1788233304,869447137,280.121,robot_2,-4.203,4.112
1788233305,89267921,280.341,robot_0,1.101,1.793
1788233305,89300682,280.341,robot_1,-2.856,-2.191
1788233305,89314414,280.341,robot_2,-4.203,4.112
1788233305,308909988,280.560,robot_0,1.159,1.762
1788233305,308939157,280.560,robot_1,-2.919,-2.172
1788233305,308951171,280.560,robot_2,-4.204,4.112
1788233305,508941158,280.760,robot_0,1.212,1.734
1788233305,508972494,280.760,robot_1,-2.977,-2.154
1788233305,508983787,280.760,robot_2,-4.201,4.127
1788233305,709201949,280.961,robot_0,1.265,1.706
1788233305,709233554,280.961,robot_1,-3.034,-2.137
1788233305,709244659,280.961,robot_2,-4.187,4.184
1788233305,910204137,281.162,robot_0,1.318,1.678
1788233305,910251405,281.162,robot_1,-3.092,-2.120
1788233305,910275470,281.162,robot_2,-4.169,4.242
1788233306,129653810,281.381,robot_0,1.377,1.647
1788233306,129695419,281.381,robot_1,-3.155,-2.101
1788233306,129716900,281.381,robot_2,-4.157,4.284
1788233306,349380405,281.601,robot_0,1.435,1.616
1788233306,349408267,281.601,robot_1,-3.218,-2.082
1788233306,349421843,281.601,robot_2,-4.157,4.284
1788233306,550784653,281.802,robot_0,1.488,1.588
1788233306,550826083,281.802,robot_1,-3.276,-2.065
1788233306,550845131,281.802,robot_2,-4.157,4.284
1788233306,769686022,282.021,robot_0,1.546,1.557
1788233306,769727091,282.021,robot_1,-3.339,-2.046
1788233306,769747636,282.021,robot_2,-4.157,4.284
1788233306,989736945,282.241,robot_0,1.605,1.526
1788233306,989764488,282.241,robot_1,-3.402,-2.027
1788233306,989776127,282.241,robot_2,-4.158,4.285
1788233307,189872170,282.441,robot_0,1.658,1.498
1788233307,189914950,282.441,robot_1,-3.460,-2.010
1788233307,189933937,282.441,robot_2,-4.158,4.285
1788233307,408835627,282.660,robot_0,1.716,1.467
1788233307,408862429,282.660,robot_1,-3.523,-1.991
1788233307,408872407,282.660,robot_2,-4.158,4.285
1788233307,609176263,282.861,robot_0,1.769,1.439
1788233307,609204937,282.861,robot_1,-3.580,-1.974
1788233307,609215164,282.861,robot_2,-4.158,4.286
1788233307,829441920,283.081,robot_0,1.827,1.408
1788233307,829479354,283.081,robot_1,-3.644,-1.955
1788233307,829498846,283.081,robot_2,-4.156,4.286
1788233308,29528178,283.281,robot_0,1.880,1.380
1788233308,29555231,283.281,robot_1,-3.701,-1.937
1788233308,29567627,283.281,robot_2,-4.109,4.273
1788233308,234003711,283.485,robot_0,1.934,1.352
1788233308,234045184,283.485,robot_1,-3.759,-1.920
1788233308,234062987,283.485,robot_2,-4.053,4.253
1788233308,439435779,283.691,robot_0,1.989,1.323
1788233308,439469179,283.691,robot_1,-3.819,-1.902
1788233308,439481273,283.691,robot_2,-3.994,4.231
1788233308,639635909,283.891,robot_0,2.042,1.295
1788233308,639675020,283.891,robot_1,-3.876,-1.885
1788233308,639692321,283.891,robot_2,-3.937,4.211
1788233308,850527562,284.102,robot_0,2.095,1.267
1788233308,850569906,284.102,robot_1,-3.934,-1.868
1788233308,850590242,284.102,robot_2,-3.881,4.190
1788233309,70482192,284.322,robot_0,2.154,1.236
1788233309,70511274,284.322,robot_1,-3.997,-1.849
1788233309,70522741,284.322,robot_2,-3.819,4.168
1788233309,280619341,284.532,robot_0,2.207,1.208
1788233309,280646598,284.532,robot_1,-4.055,-1.831
1788233309,280674153,284.532,robot_2,-3.762,4.147
1788233309,500330837,284.752,robot_0,2.265,1.177
1788233309,500360345,284.752,robot_1,-4.113,-1.814
1788233309,500372583,284.752,robot_2,-3.700,4.125
1788233309,700755866,284.952,robot_0,2.318,1.149
1788233309,700790642,284.952,robot_1,-4.117,-1.813
1788233309,700806516,284.952,robot_2,-3.644,4.104
1788233309,921028424,285.172,robot_0,2.376,1.118
1788233309,921065203,285.172,robot_1,-4.117,-1.813
1788233309,921081489,285.173,robot_2,-3.582,4.082
1788233310,121791832,285.373,robot_0,2.429,1.090
1788233310,121833147,285.373,robot_1,-4.117,-1.813
1788233310,121854458,285.373,robot_2,-3.526,4.061
1788233310,332368126,285.584,robot_0,2.483,1.062
1788233310,332399371,285.584,robot_1,-4.118,-1.814
1788233310,332415065,285.584,robot_2,-3.469,4.041
1788233310,552124834,285.804,robot_0,2.541,1.031
1788233310,552154017,285.804,robot_1,-4.118,-1.814
1788233310,552165850,285.804,robot_2,-3.407,4.018
1788233310,752740878,286.004,robot_0,2.594,1.003
1788233310,752789328,286.004,robot_1,-4.118,-1.814
1788233310,752816282,286.004,robot_2,-3.351,3.998
1788233310,962238561,286.214,robot_0,2.650,0.974
1788233310,962304205,286.214,robot_1,-4.121,-1.796
1788233310,962345362,286.214,robot_2,-3.291,3.976
1788233311,181567551,286.433,robot_0,2.708,0.943
1788233311,181597266,286.433,robot_1,-4.125,-1.731
1788233311,181608839,286.433,robot_2,-3.229,3.954
1788233311,391959189,286.643,robot_0,2.764,0.914
1788233311,391990276,286.643,robot_1,-4.127,-1.668
1788233311,392002779,286.643,robot_2,-3.170,3.932
1788233311,612311380,286.864,robot_0,2.822,0.883
1788233311,612362850,286.864,robot_1,-4.128,-1.602
1788233311,612386802,286.864,robot_2,-3.108,3.910
1788233311,812400863,287.064,robot_0,2.875,0.855
1788233311,812451292,287.064,robot_1,-4.130,-1.542
1788233311,812475820,287.064,robot_2,-3.052,3.889
1788233312,12506193,287.264,robot_0,2.928,0.827
1788233312,12582279,287.264,robot_1,-4.131,-1.482
1788233312,12616542,287.264,robot_2,-2.995,3.869
1788233312,212711779,287.464,robot_0,2.981,0.799
1788233312,212763621,287.464,robot_1,-4.133,-1.422
1788233312,212786982,287.464,robot_2,-2.939,3.848
1788233312,423652667,287.675,robot_0,3.034,0.771
1788233312,423700671,287.675,robot_1,-4.134,-1.362
1788233312,423721291,287.675,robot_2,-2.883,3.828
1788233312,643806461,287.895,robot_0,3.093,0.740
1788233312,643865293,287.895,robot_1,-4.136,-1.296
1788233312,643899397,287.895,robot_2,-2.821,3.805
1788233312,853788350,288.105,robot_0,3.146,0.712
1788233312,853827730,288.105,robot_1,-4.137,-1.236
1788233312,853845137,288.105,robot_2,-2.764,3.785
1788233313,73479385,288.325,robot_0,3.204,0.681
1788233313,73510780,288.325,robot_1,-4.139,-1.170
1788233313,73523379,288.325,robot_2,-2.702,3.762
1788233313,273573332,288.525,robot_0,3.257,0.653
1788233313,273612395,288.525,robot_1,-4.141,-1.110
1788233313,273627539,288.525,robot_2,-2.646,3.742
1788233313,493694860,288.745,robot_0,3.315,0.622
1788233313,493744367,288.745,robot_1,-4.142,-1.044
1788233313,493770743,288.745,robot_2,-2.584,3.719
1788233313,714143602,288.966,robot_0,3.374,0.591
1788233313,714185899,288.966,robot_1,-4.144,-0.978
1788233313,714212888,288.966,robot_2,-2.522,3.697
1788233313,924197795,289.176,robot_0,3.429,0.562
1788233313,924245255,289.176,robot_1,-4.145,-0.915
1788233313,924273012,289.176,robot_2,-2.463,3.675
1788233314,143517223,289.395,robot_0,3.488,0.531
1788233314,143573034,289.395,robot_1,-4.147,-0.849
1788233314,143601176,289.395,robot_2,-2.400,3.653
1788233314,343514209,289.595,robot_0,3.541,0.503
1788233314,343557062,289.595,robot_1,-4.148,-0.789
1788233314,343588783,289.595,robot_2,-2.344,3.632
1788233314,563342552,289.815,robot_0,3.599,0.472
1788233314,563370641,289.815,robot_1,-4.150,-0.723
1788233314,563383451,289.815,robot_2,-2.282,3.610
1788233314,787470905,290.039,robot_0,3.657,0.441
1788233314,787501038,290.039,robot_1,-4.152,-0.657
1788233314,787512933,290.039,robot_2,-2.220,3.587
1788233314,993546879,290.245,robot_0,3.713,0.412
1788233314,993586432,290.245,robot_1,-4.153,-0.594
1788233314,993603362,290.245,robot_2,-2.161,3.565
1788233315,212864775,290.464,robot_0,3.772,0.381
1788233315,212890217,290.464,robot_1,-4.155,-0.529
1788233315,212900691,290.464,robot_2,-2.099,3.543
1788233315,413307291,290.665,robot_0,3.825,0.353
1788233315,413337064,290.665,robot_1,-4.156,-0.469
1788233315,413348126,290.665,robot_2,-2.042,3.522
1788233315,632739833,290.884,robot_0,3.883,0.322
1788233315,632768889,290.884,robot_1,-4.158,-0.403
1788233315,632780389,290.884,robot_2,-1.980,3.500
1788233315,843053892,291.094,robot_0,3.939,0.292
1788233315,843083155,291.095,robot_1,-4.159,-0.340
1788233315,843095293,291.095,robot_2,-1.921,3.478
1788233316,63053680,291.314,robot_0,3.997,0.262
1788233316,63083919,291.315,robot_1,-4.161,-0.274
1788233316,63095837,291.315,robot_2,-1.859,3.456
1788233316,263083151,291.515,robot_0,4.050,0.234
1788233316,263113894,291.515,robot_1,-4.163,-0.214
1788233316,263125988,291.515,robot_2,-1.803,3.435
1788233316,482720072,291.734,robot_0,4.105,0.204
1788233316,482747914,291.734,robot_1,-4.164,-0.148
1788233316,482759993,291.734,robot_2,-1.741,3.413
1788233316,682736806,291.934,robot_0,4.110,0.202
1788233316,682767179,291.934,robot_1,-4.166,-0.088
1788233316,682779587,291.934,robot_2,-1.684,3.392
1788233316,883145740,292.135,robot_0,4.110,0.202
1788233316,883189703,292.135,robot_1,-4.167,-0.028
1788233316,883208557,292.135,robot_2,-1.628,3.372
1788233317,83824481,292.335,robot_0,4.111,0.202
1788233317,83892215,292.335,robot_1,-4.169,0.032
1788233317,83936538,292.335,robot_2,-1.572,3.351
1788233317,303081884,292.555,robot_0,4.111,0.203
1788233317,303114028,292.555,robot_1,-4.170,0.098
1788233317,303127882,292.555,robot_2,-1.509,3.329
1788233317,503230097,292.755,robot_0,4.111,0.203
1788233317,503262141,292.755,robot_1,-4.172,0.158
1788233317,503275186,292.755,robot_2,-1.453,3.308
1788233317,722911610,292.974,robot_0,4.112,0.203
1788233317,722939871,292.974,robot_1,-4.173,0.224
1788233317,722952628,292.974,robot_2,-1.391,3.286
1788233317,923942324,293.175,robot_0,4.111,0.192
1788233317,923986492,293.175,robot_1,-4.175,0.284
1788233317,924003194,293.175,robot_2,-1.335,3.265
1788233318,124103785,293.376,robot_0,4.104,0.135
1788233318,124141009,293.376,robot_1,-4.176,0.344
1788233318,124154861,293.376,robot_2,-1.278,3.245
1788233318,333850493,293.585,robot_0,4.093,0.073
1788233318,333903031,293.585,robot_1,-4.178,0.407
1788233318,333926968,293.585,robot_2,-1.219,3.223
1788233318,554063096,293.806,robot_0,4.081,0.008
1788233318,554112910,293.806,robot_1,-4.179,0.473
1788233318,554137113,293.806,robot_2,-1.157,3.201
1788233318,782178524,294.034,robot_0,4.070,-0.057
1788233318,782242659,294.034,robot_1,-4.181,0.539
