stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095280,880011629,273.528,robot_1,-0.746,-1.178
1786095280,880027789,273.528,robot_2,2.325,3.769
1786095281,80776769,273.729,robot_0,-4.200,-1.452
1786095281,80813915,273.729,robot_1,-0.735,-1.199
1786095281,80831344,273.729,robot_2,2.360,3.817
1786095281,300858616,273.949,robot_0,-4.264,-1.456
1786095281,300894264,273.949,robot_1,-0.720,-1.238
1786095281,300911601,273.949,robot_2,2.399,3.871
1786095281,519960516,274.168,robot_0,-4.274,-1.457
1786095281,519981920,274.168,robot_1,-0.697,-1.300
1786095281,519990560,274.168,robot_2,2.438,3.924
1786095281,720482637,274.368,robot_0,-4.274,-1.457
1786095281,720520589,274.368,robot_1,-0.676,-1.357
1786095281,720538606,274.368,robot_2,2.474,3.972
1786095281,940237140,274.588,robot_0,-4.274,-1.456
1786095281,940269782,274.588,robot_1,-0.653,-1.419
1786095281,940286551,274.588,robot_2,2.513,4.025
1786095282,160279005,274.808,robot_0,-4.274,-1.456
1786095282,160304316,274.808,robot_1,-0.631,-1.481
1786095282,160313698,274.808,robot_2,2.551,4.078
1786095282,379523274,275.027,robot_0,-4.274,-1.456
1786095282,379544367,275.027,robot_1,-0.608,-1.542
1786095282,379552571,275.027,robot_2,2.558,4.087
1786095282,580564258,275.228,robot_0,-4.275,-1.456
1786095282,580597511,275.229,robot_1,-0.587,-1.599
1786095282,580610524,275.229,robot_2,2.558,4.088
1786095282,799461101,275.447,robot_0,-4.275,-1.456
1786095282,799482964,275.447,robot_1,-0.564,-1.661
1786095282,799491985,275.447,robot_2,2.558,4.088
1786095283,1233885,275.649,robot_0,-4.275,-1.455
1786095283,1278760,275.649,robot_1,-0.544,-1.717
1786095283,1302374,275.649,robot_2,2.558,4.088
1786095283,220532604,275.868,robot_0,-4.276,-1.455
1786095283,220570640,275.868,robot_1,-0.521,-1.778
1786095283,220599245,275.869,robot_2,2.558,4.089
1786095283,439991801,276.088,robot_0,-4.276,-1.456
1786095283,440018794,276.088,robot_1,-0.517,-1.789
1786095283,440031150,276.088,robot_2,2.558,4.089
1786095283,660854505,276.309,robot_0,-4.276,-1.456
1786095283,660890159,276.309,robot_1,-0.517,-1.789
1786095283,660907479,276.309,robot_2,2.576,4.087
1786095283,860875381,276.509,robot_0,-4.277,-1.456
1786095283,860898500,276.509,robot_1,-0.517,-1.790
1786095283,860910369,276.509,robot_2,2.636,4.078
1786095284,80334847,276.728,robot_0,-4.277,-1.456
1786095284,80369947,276.728,robot_1,-0.518,-1.790
1786095284,80386098,276.728,robot_2,2.701,4.069
1786095284,299807870,276.948,robot_0,-4.277,-1.456
1786095284,299832027,276.948,robot_1,-0.518,-1.790
1786095284,299840746,276.948,robot_2,2.766,4.059
1786095284,521113894,277.169,robot_0,-4.277,-1.457
1786095284,521160202,277.169,robot_1,-0.518,-1.790
1786095284,521176322,277.169,robot_2,2.832,4.049
1786095284,740224164,277.388,robot_0,-4.277,-1.457
1786095284,740256759,277.388,robot_1,-0.495,-1.793
1786095284,740274052,277.388,robot_2,2.897,4.040
1786095284,960656909,277.609,robot_0,-4.277,-1.457
1786095284,960684503,277.609,robot_1,-0.429,-1.796
1786095284,960699020,277.609,robot_2,2.914,4.037
1786095285,179832855,277.828,robot_0,-4.277,-1.458
1786095285,179858702,277.828,robot_1,-0.363,-1.797
1786095285,179870122,277.828,robot_2,2.914,4.037
1786095285,380149351,278.028,robot_0,-4.277,-1.458
1786095285,380180042,278.028,robot_1,-0.303,-1.797
1786095285,380194891,278.028,robot_2,2.914,4.037
1786095285,599980643,278.248,robot_0,-4.277,-1.458
1786095285,600004166,278.248,robot_1,-0.237,-1.798
1786095285,600012649,278.248,robot_2,2.914,4.037
1786095285,820167411,278.468,robot_0,-4.277,-1.459
1786095285,820192556,278.468,robot_1,-0.172,-1.798
1786095285,820202585,278.468,robot_2,2.914,4.037
1786095286,21149626,278.669,robot_0,-4.276,-1.459
1786095286,21185729,278.669,robot_1,-0.160,-1.798
1786095286,21206202,278.669,robot_2,2.914,4.037
1786095286,240408901,278.888,robot_0,-4.276,-1.459
1786095286,240441320,278.888,robot_1,-0.106,-1.804
1786095286,240455293,278.888,robot_2,2.914,4.037
1786095286,460294972,279.108,robot_0,-4.276,-1.459
1786095286,460320011,279.108,robot_1,-0.040,-1.812
1786095286,460331636,279.108,robot_2,2.914,4.037
1786095286,660682368,279.309,robot_0,-4.275,-1.459
1786095286,660724663,279.309,robot_1,0.019,-1.819
1786095286,660743623,279.309,robot_2,2.914,4.037
1786095286,879810244,279.528,robot_0,-4.275,-1.459
1786095286,879838934,279.528,robot_1,0.085,-1.827
1786095286,879853355,279.528,robot_2,2.914,4.036
1786095287,80709757,279.729,robot_0,-4.277,-1.413
1786095287,80740066,279.729,robot_1,0.144,-1.835
1786095287,80752450,279.729,robot_2,2.914,4.036
1786095287,300311961,279.948,robot_0,-4.279,-1.347
1786095287,300334383,279.948,robot_1,0.210,-1.843
1786095287,300344833,279.948,robot_2,2.914,4.036
1786095287,520935674,280.169,robot_0,-4.281,-1.281
1786095287,520961961,280.169,robot_1,0.275,-1.851
1786095287,520972540,280.169,robot_2,2.915,4.036
1786095287,739512312,280.387,robot_0,-4.283,-1.215
1786095287,739540304,280.387,robot_1,0.341,-1.859
1786095287,739556528,280.387,robot_2,2.915,4.036
1786095287,939904614,280.588,robot_0,-4.285,-1.155
1786095287,939928907,280.588,robot_1,0.375,-1.863
1786095287,939938941,280.588,robot_2,2.915,4.035
1786095288,160015095,280.808,robot_0,-4.287,-1.089
1786095288,160050239,280.808,robot_1,0.406,-1.864
1786095288,160066235,280.808,robot_2,2.916,4.035
1786095288,360951161,281.009,robot_0,-4.289,-1.029
1786095288,360983190,281.009,robot_1,0.466,-1.865
1786095288,360998246,281.009,robot_2,2.916,4.036
1786095288,580004672,281.228,robot_0,-4.291,-0.963
1786095288,580036854,281.228,robot_1,0.532,-1.866
1786095288,580044504,281.228,robot_2,2.916,4.036
1786095288,780854780,281.429,robot_0,-4.293,-0.903
1786095288,780887970,281.429,robot_1,0.592,-1.866
1786095288,780905028,281.429,robot_2,2.917,4.036
1786095289,113870,281.648,robot_0,-4.295,-0.837
1786095289,147466,281.648,robot_1,0.658,-1.866
1786095289,156783,281.648,robot_2,2.917,4.036
1786095289,200166562,281.848,robot_0,-4.297,-0.777
1786095289,200198277,281.848,robot_1,0.718,-1.867
1786095289,200215217,281.848,robot_2,2.917,4.036
1786095289,419639093,282.068,robot_0,-4.299,-0.711
1786095289,419661444,282.068,robot_1,0.784,-1.867
1786095289,419670549,282.068,robot_2,2.917,4.037
1786095289,620353792,282.268,robot_0,-4.301,-0.651
1786095289,620383313,282.268,robot_1,0.844,-1.868
1786095289,620398685,282.268,robot_2,2.917,4.037
1786095289,820732582,282.469,robot_0,-4.302,-0.591
1786095289,820770671,282.469,robot_1,0.904,-1.868
1786095289,820785696,282.469,robot_2,2.882,4.049
1786095290,40780742,282.689,robot_0,-4.304,-0.525
1786095290,40808704,282.689,robot_1,0.970,-1.869
1786095290,40821583,282.689,robot_2,2.819,4.069
1786095290,259922171,282.908,robot_0,-4.307,-0.459
1786095290,259951690,282.908,robot_1,1.036,-1.869
1786095290,259965157,282.908,robot_2,2.756,4.090
1786095290,460401949,283.108,robot_0,-4.308,-0.399
1786095290,460422630,283.108,robot_1,1.096,-1.870
1786095290,460432957,283.108,robot_2,2.699,4.108
1786095290,680021257,283.328,robot_0,-4.309,-0.379
1786095290,680044602,283.328,robot_1,1.162,-1.870
1786095290,680055115,283.328,robot_2,2.637,4.129
1786095290,880156660,283.528,robot_0,-4.309,-0.379
1786095290,880186313,283.528,robot_1,1.222,-1.871
1786095290,880200072,283.528,robot_2,2.580,4.148
1786095291,99779866,283.748,robot_0,-4.297,-0.331
1786095291,99798931,283.748,robot_1,1.288,-1.871
1786095291,99807179,283.748,robot_2,2.517,4.168
1786095291,300573341,283.949,robot_0,-4.278,-0.274
1786095291,300623027,283.949,robot_1,1.348,-1.872
1786095291,300640789,283.949,robot_2,2.489,4.177
1786095291,519976690,284.168,robot_0,-4.256,-0.211
1786095291,520000547,284.168,robot_1,1.414,-1.872
1786095291,520009641,284.168,robot_2,2.489,4.177
1786095291,720348058,284.368,robot_0,-4.237,-0.155
1786095291,720371879,284.368,robot_1,1.474,-1.873
1786095291,720382472,284.368,robot_2,2.489,4.178
1786095291,939771899,284.588,robot_0,-4.215,-0.092
1786095291,939794486,284.588,robot_1,1.540,-1.873
1786095291,939803369,284.588,robot_2,2.449,4.172
1786095292,140061472,284.788,robot_0,-4.195,-0.035
1786095292,140090083,284.788,robot_1,1.600,-1.874
1786095292,140102678,284.788,robot_2,2.390,4.159
1786095292,340383574,284.988,robot_0,-4.176,0.021
1786095292,340469957,284.988,robot_1,1.660,-1.874
1786095292,340500106,284.988,robot_2,2.331,4.146
1786095292,560101573,285.208,robot_0,-4.154,0.084
1786095292,560135047,285.208,robot_1,1.721,-1.875
1786095292,560150318,285.208,robot_2,2.267,4.131
1786095292,780193204,285.428,robot_0,-4.133,0.146
1786095292,780228147,285.428,robot_1,1.725,-1.875
1786095292,780244713,285.428,robot_2,2.203,4.116
1786095292,980838977,285.629,robot_0,-4.113,0.203
1786095292,980874149,285.629,robot_1,1.725,-1.874
1786095292,980888809,285.629,robot_2,2.144,4.102
1786095293,200027751,285.848,robot_0,-4.091,0.265
1786095293,200058501,285.848,robot_1,1.737,-1.879
1786095293,200074969,285.848,robot_2,2.080,4.088
1786095293,421113611,286.069,robot_0,-4.079,0.301
1786095293,421145671,286.069,robot_1,1.793,-1.911
1786095293,421159705,286.069,robot_2,2.016,4.073
1786095293,640443950,286.288,robot_0,-4.065,0.332
1786095293,640477674,286.288,robot_1,1.849,-1.945
1786095293,640494531,286.288,robot_2,1.952,4.058
1786095293,861071790,286.509,robot_0,-4.037,0.391
1786095293,861105932,286.509,robot_1,1.906,-1.980
1786095293,861122204,286.509,robot_2,1.888,4.043
1786095294,80189832,286.728,robot_0,-4.008,0.451
1786095294,80225115,286.728,robot_1,1.954,-2.010
1786095294,80241166,286.728,robot_2,1.877,4.040
1786095294,300296930,286.948,robot_0,-3.980,0.510
1786095294,300333558,286.948,robot_1,1.966,-2.018
1786095294,300343045,286.948,robot_2,1.876,4.041
1786095294,520055639,287.168,robot_0,-3.951,0.570
1786095294,520078521,287.168,robot_1,2.018,-2.058
1786095294,520086307,287.168,robot_2,1.876,4.041
1786095294,739740564,287.388,robot_0,-3.923,0.629
1786095294,739772147,287.388,robot_1,2.070,-2.099
1786095294,739785747,287.388,robot_2,1.876,4.041
1786095294,960032168,287.608,robot_0,-3.894,0.689
1786095294,960065804,287.608,robot_1,2.122,-2.140
1786095294,960081497,287.608,robot_2,1.876,4.041
1786095295,160326417,287.808,robot_0,-3.868,0.743
1786095295,160355718,287.808,robot_1,2.169,-2.177
1786095295,160368230,287.808,robot_2,1.875,4.041
1786095295,360339820,288.008,robot_0,-3.842,0.797
1786095295,360363723,288.008,robot_1,2.216,-2.214
1786095295,360373784,288.008,robot_2,1.875,4.041
1786095295,560432166,288.208,robot_0,-3.816,0.851
1786095295,560457890,288.208,robot_1,2.263,-2.251
1786095295,560469043,288.208,robot_2,1.875,4.041
1786095295,780577906,288.429,robot_0,-3.787,0.910
1786095295,780616727,288.429,robot_1,2.315,-2.292
1786095295,780632674,288.429,robot_2,1.874,4.041
1786095296,189003,288.648,robot_0,-3.768,0.950
1786095296,220396,288.648,robot_1,2.367,-2.333
1786095296,232303,288.648,robot_2,1.874,4.041
1786095296,200233903,288.848,robot_0,-3.761,0.970
1786095296,200267256,288.848,robot_1,2.414,-2.370
1786095296,200284848,288.848,robot_2,1.874,4.041
1786095296,420143545,289.068,robot_0,-3.739,1.032
1786095296,420178587,289.068,robot_1,2.466,-2.411
1786095296,420186964,289.068,robot_2,1.874,4.041
1786095296,621058031,289.269,robot_0,-3.719,1.089
1786095296,621083709,289.269,robot_1,2.513,-2.448
1786095296,621092385,289.269,robot_2,1.873,4.041
1786095296,839742996,289.488,robot_0,-3.697,1.151
1786095296,839767129,289.488,robot_1,2.565,-2.489
1786095296,839775480,289.488,robot_2,1.873,4.040
1786095297,39892056,289.688,robot_0,-3.678,1.208
1786095297,39916197,289.688,robot_1,2.612,-2.526
1786095297,39927200,289.688,robot_2,1.873,4.040
1786095297,240706354,289.889,robot_0,-3.658,1.265
1786095297,240740373,289.889,robot_1,2.659,-2.563
1786095297,240756146,289.889,robot_2,1.873,4.040
1786095297,460076193,290.108,robot_0,-3.637,1.327
1786095297,460100022,290.108,robot_1,2.711,-2.604
1786095297,460109623,290.108,robot_2,1.873,4.039
1786095297,660688096,290.309,robot_0,-3.617,1.384
1786095297,660724091,290.309,robot_1,2.734,-2.622
1786095297,660739590,290.309,robot_2,1.892,4.042
1786095297,880771625,290.529,robot_0,-3.596,1.446
1786095297,880806573,290.529,robot_1,2.734,-2.622
1786095297,880823260,290.529,robot_2,1.958,4.052
1786095298,99441669,290.747,robot_0,-3.574,1.509
1786095298,99461445,290.747,robot_1,2.734,-2.623
1786095298,99470920,290.747,robot_2,2.023,4.062
1786095298,300157746,290.948,robot_0,-3.562,1.544
1786095298,300182783,290.948,robot_1,2.734,-2.623
1786095298,300195545,290.948,robot_2,2.082,4.070
1786095298,520191742,291.168,robot_0,-3.561,1.544
1786095298,520220917,291.168,robot_1,2.734,-2.623
1786095298,520233351,291.168,robot_2,2.148,4.080
1786095298,720222075,291.368,robot_0,-3.555,1.572
1786095298,720247095,291.368,robot_1,2.734,-2.624
1786095298,720258653,291.368,robot_2,2.207,4.089
1786095298,920343106,291.568,robot_0,-3.542,1.631
1786095298,920373036,291.568,robot_1,2.734,-2.624
1786095298,920385336,291.568,robot_2,2.266,4.098
1786095299,139429371,291.787,robot_0,-3.527,1.695
1786095299,139451327,291.787,robot_1,2.734,-2.624
1786095299,139459381,291.787,robot_2,2.332,4.107
1786095299,340287330,291.988,robot_0,-3.514,1.754
1786095299,340320440,291.988,robot_1,2.734,-2.624
1786095299,340334757,291.988,robot_2,2.391,4.116
1786095299,540341582,292.188,robot_0,-3.501,1.812
1786095299,540376782,292.188,robot_1,2.734,-2.625
1786095299,540392922,292.188,robot_2,2.450,4.125
1786095299,759940308,292.408,robot_0,-3.486,1.876
1786095299,759960636,292.408,robot_1,2.735,-2.625
1786095299,759968856,292.408,robot_2,2.516,4.135
1786095299,959982062,292.608,robot_0,-3.473,1.935
1786095299,960003642,292.608,robot_1,2.735,-2.625
1786095299,960012369,292.608,robot_2,2.575,4.144
1786095300,160467199,292.808,robot_0,-3.460,1.994
1786095300,160512288,292.808,robot_1,2.735,-2.625
1786095300,160536517,292.808,robot_2,2.634,4.153
1786095300,380122405,293.028,robot_0,-3.445,2.058
1786095300,380156197,293.028,robot_1,2.736,-2.625
1786095300,380168886,293.028,robot_2,2.699,4.162
1786095300,580162381,293.228,robot_0,-3.432,2.116
1786095300,580195233,293.228,robot_1,2.736,-2.625
1786095300,580210120,293.228,robot_2,2.756,4.171
1786095300,800481104,293.448,robot_0,-3.417,2.181
1786095300,800514358,293.448,robot_1,2.736,-2.625
1786095300,800531196,293.448,robot_2,2.764,4.172
1786095301,20016643,293.668,robot_0,-3.403,2.242
1786095301,20040694,293.668,robot_1,2.737,-2.624
1786095301,20048887,293.668,robot_2,2.764,4.172
1786095301,220800292,293.869,robot_0,-3.401,2.250
1786095301,220832412,293.869,robot_1,2.736,-2.624
1786095301,220847375,293.869,robot_2,2.764,4.172
1786095301,421291932,294.069,robot_0,-3.384,2.302
1786095301,421324501,294.069,robot_1,2.701,-2.590
1786095301,421340629,294.069,robot_2,2.764,4.172
1786095301,639903525,294.288,robot_0,-3.362,2.364
1786095301,639935153,294.288,robot_1,2.652,-2.546
1786095301,639949625,294.288,robot_2,2.764,4.172
1786095301,840898367,294.489,robot_0,-3.342,2.421
1786095301,840931894,294.489,robot_1,2.608,-2.505
1786095301,840947968,294.489,robot_2,2.764,4.171
1786095302,60168512,294.708,robot_0,-3.321,2.483
1786095302,60201825,294.708,robot_1,2.560,-2.460
1786095302,60220214,294.708,robot_2,2.764,4.171
1786095302,260818048,294.909,robot_0,-3.301,2.539
1786095302,260852100,294.909,robot_1,2.516,-2.419
1786095302,260867175,294.909,robot_2,2.765,4.171
1786095302,480284249,295.128,robot_0,-3.279,2.602
1786095302,480321513,295.128,robot_1,2.467,-2.374
1786095302,480338051,295.128,robot_2,2.765,4.171
1786095302,700251858,295.348,robot_0,-3.257,2.664
1786095302,700274480,295.348,robot_1,2.419,-2.329
1786095302,700286154,295.348,robot_2,2.765,4.171
1786095302,920503061,295.568,robot_0,-3.235,2.726
1786095302,920526106,295.568,robot_1,2.371,-2.285
1786095302,920534770,295.568,robot_2,2.766,4.171
1786095303,140465134,295.788,robot_0,-3.213,2.789
1786095303,140495193,295.788,robot_1,2.322,-2.240
1786095303,140508867,295.788,robot_2,2.766,4.171
1786095303,360500931,296.008,robot_0,-3.191,2.851
1786095303,360526138,296.008,robot_1,2.274,-2.195
1786095303,360536352,296.008,robot_2,2.766,4.171
1786095303,580488554,296.228,robot_0,-3.169,2.913
1786095303,580518519,296.228,robot_1,2.225,-2.150
1786095303,580531645,296.228,robot_2,2.767,4.171
1786095303,800701944,296.449,robot_0,-3.148,2.975
1786095303,800740106,296.449,robot_1,2.177,-2.105
1786095303,800758724,296.449,robot_2,2.767,4.171
1786095304,21018075,296.669,robot_0,-3.126,3.038
1786095304,21045692,296.669,robot_1,2.129,-2.060
1786095304,21056548,296.669,robot_2,2.767,4.172
1786095304,239692126,296.888,robot_0,-3.104,3.100
1786095304,239717172,296.888,robot_1,2.080,-2.015
1786095304,239726917,296.888,robot_2,2.767,4.172
1786095304,440231117,297.088,robot_0,-3.084,3.157
1786095304,440262454,297.088,robot_1,2.036,-1.975
1786095304,440276054,297.088,robot_2,2.767,4.172
1786095304,640389599,297.288,robot_0,-3.075,3.181
1786095304,640423714,297.288,robot_1,2.010,-1.951
1786095304,640440694,297.288,robot_2,2.767,4.173
1786095304,840549940,297.488,robot_0,-3.062,3.212
1786095304,840603799,297.489,robot_1,1.994,-1.933
1786095304,840630782,297.489,robot_2,2.724,4.178
1786095305,60275166,297.708,robot_0,-3.033,3.271
1786095305,60298625,297.708,robot_1,1.951,-1.883
1786095305,60307485,297.708,robot_2,2.659,4.187
1786095305,279974965,297.928,robot_0,-3.004,3.330
1786095305,279999783,297.928,robot_1,1.908,-1.833
1786095305,280011183,297.928,robot_2,2.593,4.196
1786095305,480502329,298.128,robot_0,-2.978,3.384
1786095305,480524631,298.128,robot_1,1.869,-1.787
1786095305,480533396,298.128,robot_2,2.534,4.204
1786095305,700908701,298.349,robot_0,-2.949,3.444
1786095305,700941753,298.349,robot_1,1.826,-1.737
1786095305,700958005,298.349,robot_2,2.469,4.213
1786095305,920482905,298.568,robot_0,-2.920,3.503
1786095305,920513484,298.568,robot_1,1.783,-1.687
1786095305,920526446,298.568,robot_2,2.403,4.222
1786095306,139905378,298.788,robot_0,-2.891,3.562
1786095306,139939559,298.788,robot_1,1.740,-1.637
1786095306,139956239,298.788,robot_2,2.338,4.231
1786095306,359743719,299.008,robot_0,-2.862,3.622
1786095306,359765182,299.008,robot_1,1.697,-1.587
1786095306,359773623,299.008,robot_2,2.272,4.240
1786095306,559803682,299.208,robot_0,-2.836,3.676
1786095306,559830234,299.208,robot_1,1.658,-1.541
1786095306,559840771,299.208,robot_2,2.213,4.248
1786095306,760935107,299.409,robot_0,-2.810,3.730
1786095306,760957284,299.409,robot_1,1.619,-1.496
