stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232597,412767955,188.416,robot_2,3.805,1.678
1788232597,412798870,188.416,robot_1,-0.677,-1.104
1788232597,412810639,188.416,robot_0,-3.261,0.179
1788232597,632379052,188.635,robot_2,3.799,1.744
1788232597,632410603,188.635,robot_1,-0.732,-1.066
1788232597,632422708,188.635,robot_0,-3.245,0.115
1788232597,833177106,188.836,robot_2,3.793,1.803
1788232597,833232991,188.836,robot_1,-0.781,-1.032
1788232597,833275165,188.836,robot_0,-3.231,0.057
1788232598,52522810,189.056,robot_2,3.787,1.869
1788232598,52554440,189.056,robot_1,-0.835,-0.995
1788232598,52566577,189.056,robot_0,-3.215,-0.007
1788232598,252697732,189.256,robot_2,3.781,1.929
1788232598,252734136,189.256,robot_1,-0.885,-0.961
1788232598,252749939,189.256,robot_0,-3.200,-0.065
1788232598,473186218,189.476,robot_2,3.775,1.994
1788232598,473218741,189.476,robot_1,-0.939,-0.924
1788232598,473233906,189.476,robot_0,-3.184,-0.129
1788232598,673866324,189.677,robot_2,3.770,2.054
1788232598,673901113,189.677,robot_1,-0.989,-0.890
1788232598,673915550,189.677,robot_0,-3.170,-0.188
1788232598,893766558,189.897,robot_2,3.764,2.120
1788232598,893824446,189.897,robot_1,-1.043,-0.852
1788232598,893851568,189.897,robot_0,-3.154,-0.252
1788232599,113524058,190.117,robot_2,3.757,2.186
1788232599,113580712,190.117,robot_1,-1.098,-0.815
1788232599,113607667,190.117,robot_0,-3.138,-0.316
1788232599,332723674,190.336,robot_2,3.751,2.251
1788232599,332755439,190.336,robot_1,-1.152,-0.778
1788232599,332768615,190.336,robot_0,-3.122,-0.380
1788232599,533213491,190.536,robot_2,3.746,2.311
1788232599,533274160,190.536,robot_1,-1.202,-0.744
1788232599,533305379,190.536,robot_0,-3.108,-0.438
1788232599,753315394,190.756,robot_2,3.740,2.377
1788232599,753369610,190.756,robot_1,-1.256,-0.706
1788232599,753396873,190.756,robot_0,-3.092,-0.502
1788232599,953783739,190.957,robot_2,3.734,2.437
1788232599,953838170,190.957,robot_1,-1.305,-0.673
1788232599,953879343,190.957,robot_0,-3.078,-0.560
1788232600,173019102,191.176,robot_2,3.728,2.502
1788232600,173051829,191.176,robot_1,-1.360,-0.635
1788232600,173063137,191.176,robot_0,-3.062,-0.624
1788232600,373555696,191.377,robot_2,3.722,2.562
1788232600,373596781,191.377,robot_1,-1.409,-0.601
1788232600,373612803,191.377,robot_0,-3.047,-0.683
1788232600,592689519,191.596,robot_2,3.716,2.628
1788232600,592721798,191.596,robot_1,-1.464,-0.564
1788232600,592732830,191.596,robot_0,-3.031,-0.747
1788232600,813665972,191.817,robot_2,3.710,2.693
1788232600,813735198,191.817,robot_1,-1.518,-0.527
1788232600,813765404,191.817,robot_0,-3.015,-0.811
1788232601,33510716,192.037,robot_2,3.704,2.759
1788232601,33571051,192.037,robot_1,-1.573,-0.489
1788232601,33595295,192.037,robot_0,-3.000,-0.875
1788232601,252672850,192.256,robot_2,3.698,2.825
1788232601,252705246,192.256,robot_1,-1.627,-0.452
1788232601,252714971,192.256,robot_0,-2.984,-0.939
1788232601,453432282,192.457,robot_2,3.692,2.885
1788232601,453486700,192.457,robot_1,-1.677,-0.418
1788232601,453510111,192.457,robot_0,-2.969,-0.997
1788232601,653767224,192.657,robot_2,3.687,2.944
1788232601,653821955,192.657,robot_1,-1.726,-0.384
1788232601,653846086,192.657,robot_0,-2.955,-1.055
1788232601,873273849,192.876,robot_2,3.681,3.010
1788232601,873316286,192.876,robot_1,-1.780,-0.347
1788232601,873335758,192.876,robot_0,-2.939,-1.119
1788232602,93325916,193.096,robot_2,3.674,3.076
1788232602,93368527,193.096,robot_1,-1.835,-0.309
1788232602,93387773,193.096,robot_0,-2.923,-1.183
1788232602,313157749,193.316,robot_2,3.668,3.141
1788232602,313189779,193.316,robot_1,-1.889,-0.272
1788232602,313202006,193.316,robot_0,-2.907,-1.247
1788232602,533444655,193.537,robot_2,3.662,3.207
1788232602,533483304,193.537,robot_1,-1.944,-0.235
1788232602,533500234,193.537,robot_0,-2.891,-1.311
1788232602,752728170,193.756,robot_2,3.656,3.273
1788232602,752762446,193.756,robot_1,-1.998,-0.197
1788232602,752775894,193.756,robot_0,-2.875,-1.376
1788232602,954788413,193.958,robot_2,3.651,3.333
1788232602,954853400,193.958,robot_1,-2.048,-0.163
1788232602,954882517,193.958,robot_0,-2.861,-1.434
1788232603,173293433,194.176,robot_2,3.644,3.398
1788232603,173324709,194.176,robot_1,-2.102,-0.126
1788232603,173337629,194.176,robot_0,-2.845,-1.498
1788232603,382672470,194.386,robot_2,3.639,3.461
1788232603,382699791,194.386,robot_1,-2.154,-0.091
1788232603,382711791,194.386,robot_0,-2.830,-1.559
1788232603,602561099,194.606,robot_2,3.632,3.527
1788232603,602592422,194.606,robot_1,-2.208,-0.053
1788232603,602605629,194.606,robot_0,-2.814,-1.623
1788232603,814155631,194.817,robot_2,3.627,3.590
1788232603,814203319,194.817,robot_1,-2.260,-0.018
1788232603,814232648,194.817,robot_0,-2.799,-1.684
1788232604,33170346,195.036,robot_2,3.620,3.655
1788232604,33205291,195.036,robot_1,-2.315,0.020
1788232604,33223147,195.036,robot_0,-2.783,-1.748
1788232604,252861275,195.256,robot_2,3.614,3.721
1788232604,252894581,195.256,robot_1,-2.369,0.057
1788232604,252907631,195.256,robot_0,-2.767,-1.812
1788232604,453271004,195.456,robot_2,3.609,3.781
1788232604,453307727,195.456,robot_1,-2.419,0.091
1788232604,453322385,195.456,robot_0,-2.752,-1.871
1788232604,672621501,195.676,robot_2,3.603,3.846
1788232604,672648031,195.676,robot_1,-2.473,0.128
1788232604,672660166,195.676,robot_0,-2.737,-1.935
1788232604,872914803,195.876,robot_2,3.597,3.906
1788232604,872944300,195.876,robot_1,-2.523,0.162
1788232604,872955134,195.876,robot_0,-2.722,-1.993
1788232605,92967358,196.096,robot_2,3.591,3.972
1788232605,93020429,196.096,robot_1,-2.577,0.200
1788232605,93040463,196.096,robot_0,-2.706,-2.057
1788232605,293075733,196.296,robot_2,3.585,4.032
1788232605,293117884,196.296,robot_1,-2.627,0.234
1788232605,293137335,196.296,robot_0,-2.692,-2.115
1788232605,512860617,196.516,robot_2,3.579,4.097
1788232605,512891303,196.516,robot_1,-2.681,0.271
1788232605,512903805,196.516,robot_0,-2.676,-2.179
1788232605,713546587,196.717,robot_2,3.574,4.157
1788232605,713603127,196.717,robot_1,-2.730,0.305
1788232605,713630303,196.717,robot_0,-2.661,-2.237
1788232605,932777553,196.936,robot_2,3.568,4.223
1788232605,932808555,196.936,robot_1,-2.785,0.342
1788232605,932821838,196.936,robot_0,-2.646,-2.301
1788232606,133184702,197.136,robot_2,3.566,4.237
1788232606,133213570,197.136,robot_1,-2.834,0.376
1788232606,133224322,197.136,robot_0,-2.631,-2.360
1788232606,333292945,197.336,robot_2,3.567,4.237
1788232606,333329722,197.336,robot_1,-2.884,0.410
1788232606,333346229,197.336,robot_0,-2.617,-2.418
1788232606,553645408,197.557,robot_2,3.567,4.237
1788232606,553682838,197.557,robot_1,-2.938,0.447
1788232606,553700151,197.557,robot_0,-2.601,-2.482
1788232606,772937189,197.776,robot_2,3.567,4.237
1788232606,772976092,197.776,robot_1,-2.993,0.485
1788232606,772994521,197.776,robot_0,-2.585,-2.546
1788232606,973358094,197.976,robot_2,3.568,4.237
1788232606,973405132,197.976,robot_1,-3.042,0.519
1788232606,973427265,197.976,robot_0,-2.570,-2.604
1788232607,191312243,198.194,robot_2,3.568,4.238
1788232607,191346115,198.194,robot_1,-3.094,0.554
1788232607,191358569,198.194,robot_0,-2.555,-2.665
1788232607,392678129,198.396,robot_2,3.568,4.238
1788232607,392709958,198.396,robot_1,-3.146,0.590
1788232607,392722224,198.396,robot_0,-2.540,-2.727
1788232607,593830599,198.597,robot_2,3.568,4.239
1788232607,593862283,198.597,robot_1,-3.196,0.624
1788232607,593873510,198.597,robot_0,-2.526,-2.785
1788232607,812596151,198.816,robot_2,3.568,4.239
1788232607,812625763,198.816,robot_1,-3.250,0.661
1788232607,812638220,198.816,robot_0,-2.510,-2.849
1788232608,13922546,199.017,robot_2,3.558,4.237
1788232608,13983157,199.017,robot_1,-3.299,0.695
1788232608,14023151,199.017,robot_0,-2.495,-2.907
1788232608,214817756,199.218,robot_2,3.502,4.222
1788232608,214849285,199.218,robot_1,-3.349,0.729
1788232608,214862348,199.218,robot_0,-2.481,-2.965
1788232608,433903464,199.437,robot_2,3.440,4.201
1788232608,433962795,199.437,robot_1,-3.403,0.766
1788232608,434031748,199.437,robot_0,-2.465,-3.029
1788232608,653146751,199.656,robot_2,3.377,4.180
1788232608,653185365,199.656,robot_1,-3.458,0.804
1788232608,653202197,199.656,robot_0,-2.449,-3.093
1788232608,872512279,199.876,robot_2,3.315,4.159
1788232608,872543807,199.876,robot_1,-3.512,0.841
1788232608,872554347,199.876,robot_0,-2.433,-3.157
1788232609,73213986,200.076,robot_2,3.258,4.139
1788232609,73246484,200.076,robot_1,-3.562,0.875
1788232609,73258711,200.076,robot_0,-2.419,-3.216
1788232609,283793680,200.287,robot_2,3.198,4.119
1788232609,283857578,200.287,robot_1,-3.614,0.911
1788232609,283880749,200.287,robot_0,-2.404,-3.277
1788232609,503252958,200.506,robot_2,3.136,4.098
1788232609,503293493,200.506,robot_1,-3.668,0.948
1788232609,503312518,200.506,robot_0,-2.388,-3.341
1788232609,704697647,200.708,robot_2,3.082,4.080
1788232609,704731938,200.708,robot_1,-3.715,0.980
1788232609,704744812,200.708,robot_0,-2.374,-3.396
1788232609,904998064,200.908,robot_2,3.025,4.060
1788232609,905092920,200.908,robot_1,-3.765,1.014
1788232609,905141060,200.908,robot_0,-2.360,-3.454
1788232610,124918739,201.128,robot_2,2.962,4.039
1788232610,124970985,201.128,robot_1,-3.819,1.052
1788232610,124991954,201.128,robot_0,-2.344,-3.519
1788232610,326270158,201.329,robot_2,2.908,4.021
1788232610,326325043,201.329,robot_1,-3.866,1.084
1788232610,326352618,201.329,robot_0,-2.330,-3.574
1788232610,545671392,201.549,robot_2,2.846,4.000
1788232610,545702848,201.549,robot_1,-3.920,1.121
1788232610,545715261,201.549,robot_0,-2.314,-3.638
1788232610,758924619,201.762,robot_2,2.789,3.981
1788232610,758956841,201.762,robot_1,-3.970,1.155
1788232610,758969678,201.762,robot_0,-2.300,-3.696
1788232610,959556234,201.963,robot_2,2.732,3.961
1788232610,959611851,201.963,robot_1,-3.989,1.168
1788232610,959638800,201.963,robot_0,-2.285,-3.754
1788232611,178934238,202.182,robot_2,2.670,3.940
1788232611,178963560,202.182,robot_1,-3.989,1.168
1788232611,178976628,202.182,robot_0,-2.269,-3.818
1788232611,399392299,202.402,robot_2,2.607,3.919
1788232611,399447476,202.403,robot_1,-3.989,1.168
1788232611,399474996,202.403,robot_0,-2.253,-3.883
1788232611,619102830,202.622,robot_2,2.545,3.898
1788232611,619154721,202.622,robot_1,-3.990,1.167
1788232611,619183424,202.622,robot_0,-2.237,-3.947
1788232611,830996102,202.834,robot_2,2.488,3.879
1788232611,831033834,202.834,robot_1,-3.991,1.171
1788232611,831047439,202.834,robot_0,-2.223,-4.005
1788232612,31422094,203.034,robot_2,2.431,3.859
1788232612,31455074,203.035,robot_1,-3.998,1.223
1788232612,31469496,203.035,robot_0,-2.209,-4.063
1788232612,231590849,203.235,robot_2,2.374,3.840
1788232612,231623409,203.235,robot_1,-4.003,1.283
1788232612,231636300,203.235,robot_0,-2.194,-4.121
1788232612,441333384,203.444,robot_2,2.314,3.820
1788232612,441379953,203.444,robot_1,-4.008,1.346
1788232612,441399727,203.444,robot_0,-2.186,-4.155
1788232612,661101415,203.664,robot_2,2.252,3.799
1788232612,661133475,203.664,robot_1,-4.013,1.411
1788232612,661145219,203.664,robot_0,-2.186,-4.155
1788232612,871820984,203.875,robot_2,2.192,3.779
1788232612,871866888,203.875,robot_1,-4.018,1.474
1788232612,871892098,203.875,robot_0,-2.186,-4.156
1788232613,91506047,204.095,robot_2,2.130,3.757
1788232613,91538676,204.095,robot_1,-4.023,1.540
1788232613,91550132,204.095,robot_0,-2.187,-4.156
1788232613,311798777,204.315,robot_2,2.067,3.736
1788232613,311851336,204.315,robot_1,-4.027,1.606
1788232613,311876830,204.315,robot_0,-2.187,-4.156
1788232613,531594741,204.535,robot_2,2.005,3.715
1788232613,531657163,204.535,robot_1,-4.032,1.672
1788232613,531683720,204.535,robot_0,-2.187,-4.157
1788232613,742386854,204.745,robot_2,1.948,3.696
1788232613,742420097,204.745,robot_1,-4.037,1.731
1788232613,742433543,204.745,robot_0,-2.187,-4.157
1788232613,962230621,204.965,robot_2,1.882,3.674
1788232613,962285998,204.965,robot_1,-4.042,1.800
1788232613,962311850,204.965,robot_0,-2.181,-4.158
1788232614,181533503,205.185,robot_2,1.820,3.653
1788232614,181560866,205.185,robot_1,-4.047,1.866
1788232614,181573245,205.185,robot_0,-2.119,-4.154
1788232614,401023750,205.404,robot_2,1.757,3.631
1788232614,401052300,205.404,robot_1,-4.052,1.932
1788232614,401064411,205.404,robot_0,-2.054,-4.147
1788232614,621640343,205.625,robot_2,1.695,3.610
1788232614,621671073,205.625,robot_1,-4.057,1.998
1788232614,621683939,205.625,robot_0,-1.988,-4.139
1788232614,841116913,205.844,robot_2,1.632,3.589
1788232614,841145822,205.844,robot_1,-4.062,2.064
1788232614,841161442,205.844,robot_0,-1.923,-4.131
1788232615,41876785,206.045,robot_2,1.576,3.570
1788232615,41915573,206.045,robot_1,-4.066,2.123
1788232615,41936696,206.045,robot_0,-1.863,-4.124
1788232615,261036339,206.264,robot_2,1.513,3.549
1788232615,261065803,206.264,robot_1,-4.071,2.189
1788232615,261078496,206.264,robot_0,-1.798,-4.117
1788232615,462581815,206.466,robot_2,1.456,3.529
1788232615,462629411,206.466,robot_1,-4.075,2.249
1788232615,462658242,206.466,robot_0,-1.738,-4.110
1788232615,680660512,206.684,robot_2,1.394,3.508
1788232615,680685851,206.684,robot_1,-4.080,2.315
1788232615,680698735,206.684,robot_0,-1.672,-4.102
1788232615,881295952,206.884,robot_2,1.337,3.489
1788232615,881325431,206.884,robot_1,-4.085,2.375
1788232615,881337401,206.884,robot_0,-1.613,-4.095
1788232616,81423141,207.084,robot_2,1.280,3.470
1788232616,81456388,207.085,robot_1,-4.089,2.434
1788232616,81469174,207.085,robot_0,-1.553,-4.088
1788232616,281526441,207.285,robot_2,1.223,3.451
1788232616,281578216,207.285,robot_1,-4.094,2.494
1788232616,281601791,207.285,robot_0,-1.494,-4.081
1788232616,481922922,207.485,robot_2,1.166,3.431
1788232616,481975582,207.485,robot_1,-4.098,2.554
1788232616,482000889,207.485,robot_0,-1.434,-4.074
1788232616,700930033,207.704,robot_2,1.104,3.410
1788232616,700959793,207.704,robot_1,-4.103,2.620
1788232616,700970737,207.704,robot_0,-1.369,-4.066
1788232616,901242169,207.904,robot_2,1.047,3.391
1788232616,901286659,207.904,robot_1,-4.108,2.680
1788232616,901308555,207.904,robot_0,-1.309,-4.059
1788232617,121243694,208.124,robot_2,0.985,3.370
1788232617,121301094,208.124,robot_1,-4.112,2.746
1788232617,121331586,208.124,robot_0,-1.243,-4.052
1788232617,322323201,208.325,robot_2,0.928,3.350
1788232617,322395948,208.325,robot_1,-4.117,2.805
1788232617,322438307,208.326,robot_0,-1.184,-4.045
1788232617,522475364,208.526,robot_2,0.871,3.331
1788232617,522511345,208.526,robot_1,-4.121,2.865
1788232617,522527311,208.526,robot_0,-1.124,-4.038
1788232617,738701333,208.742,robot_2,0.811,3.311
1788232617,738737290,208.742,robot_1,-4.126,2.928
1788232617,738750404,208.742,robot_0,-1.062,-4.030
1788232617,941757166,208.945,robot_2,0.752,3.291
1788232617,941792115,208.945,robot_1,-4.131,2.991
1788232617,941805797,208.945,robot_0,-0.999,-4.023
1788232618,161471188,209.165,robot_2,0.689,3.270
1788232618,161502315,209.165,robot_1,-4.136,3.057
1788232618,161514684,209.165,robot_0,-0.934,-4.015
1788232618,362457219,209.366,robot_2,0.632,3.250
1788232618,362522262,209.366,robot_1,-4.140,3.117
1788232618,362560699,209.366,robot_0,-0.874,-4.008
1788232618,580937217,209.584,robot_2,0.570,3.229
1788232618,580970945,209.584,robot_1,-4.145,3.182
1788232618,580987033,209.584,robot_0,-0.808,-4.001
1788232618,781698065,209.785,robot_2,0.513,3.210
1788232618,781749829,209.785,robot_1,-4.149,3.242
1788232618,781777199,209.785,robot_0,-0.749,-3.994
1788232619,1262119,210.004,robot_2,0.450,3.189
1788232619,1340148,210.004,robot_1,-4.154,3.308
1788232619,1367609,210.004,robot_0,-0.683,-3.986
1788232619,221188623,210.224,robot_2,0.388,3.168
1788232619,221226160,210.224,robot_1,-4.159,3.374
1788232619,221240887,210.224,robot_0,-0.618,-3.978
1788232619,440861923,210.444,robot_2,0.325,3.146
1788232619,440898036,210.444,robot_1,-4.164,3.440
1788232619,440911210,210.444,robot_0,-0.552,-3.971
1788232619,661372232,210.664,robot_2,0.263,3.125
1788232619,661409498,210.664,robot_1,-4.169,3.506
1788232619,661423503,210.664,robot_0,-0.487,-3.963
1788232619,862275372,210.865,robot_2,0.206,3.106
1788232619,862339931,210.865,robot_1,-4.174,3.565
1788232619,862365588,210.865,robot_0,-0.427,-3.956
1788232620,81351238,211.084,robot_2,0.143,3.085
1788232620,81383508,211.084,robot_1,-4.178,3.631
1788232620,81395014,211.084,robot_0,-0.361,-3.948
1788232620,281627361,211.285,robot_2,0.087,3.066
1788232620,281681969,211.285,robot_1,-4.183,3.691
1788232620,281708348,211.285,robot_0,-0.302,-3.941
1788232620,501271225,211.504,robot_2,0.024,3.045
1788232620,501325973,211.504,robot_1,-4.188,3.757
1788232620,501352864,211.504,robot_0,-0.236,-3.934
1788232620,701282610,211.704,robot_2,-0.033,3.025
1788232620,701337466,211.704,robot_1,-4.192,3.817
1788232620,701363097,211.704,robot_0,-0.177,-3.927
1788232620,901288376,211.904,robot_2,-0.090,3.006
1788232620,901322212,211.904,robot_1,-4.197,3.876
1788232620,901335622,211.904,robot_0,-0.117,-3.920
1788232621,101619622,212.105,robot_2,-0.146,2.987
1788232621,101656777,212.105,robot_1,-4.201,3.936
1788232621,101670539,212.105,robot_0,-0.058,-3.913
1788232621,320792613,212.324,robot_2,-0.209,2.966
1788232621,320826262,212.324,robot_1,-4.206,4.002
1788232621,320839622,212.324,robot_0,0.008,-3.905
1788232621,520855406,212.524,robot_2,-0.266,2.946
1788232621,520886360,212.524,robot_1,-4.211,4.062
1788232621,520899180,212.524,robot_0,0.068,-3.898
1788232621,721349749,212.724,robot_2,-0.323,2.927
1788232621,721382872,212.724,robot_1,-4.215,4.122
1788232621,721395648,212.724,robot_0,0.127,-3.891
1788232621,941473898,212.945,robot_2,-0.385,2.906
1788232621,941528495,212.945,robot_1,-4.220,4.188
1788232621,941557578,212.945,robot_0,0.193,-3.883
1788232622,141700304,213.145,robot_2,-0.442,2.887
1788232622,141742742,213.145,robot_1,-4.222,4.217
1788232622,141761263,213.145,robot_0,0.252,-3.876
1788232622,361622748,213.365,robot_2,-0.504,2.866
1788232622,361673816,213.365,robot_1,-4.222,4.217
1788232622,361701838,213.365,robot_0,0.318,-3.869
1788232622,580765672,213.584,robot_2,-0.567,2.844
1788232622,580792959,213.584,robot_1,-4.222,4.217
1788232622,580805676,213.584,robot_0,0.383,-3.861
1788232622,792485614,213.796,robot_2,-0.627,2.824
1788232622,792539979,213.796,robot_1,-4.221,4.217
1788232622,792566683,213.796,robot_0,0.446,-3.854
1788232623,11984676,214.015,robot_2,-0.689,2.803
1788232623,12030512,214.015,robot_1,-4.221,4.217
1788232623,12048723,214.015,robot_0,0.512,-3.846
1788232623,212569994,214.216,robot_2,-0.746,2.784
