stamp_sec,stamp_nsec,robot,x,y
1784042061,714827758,robot_1,2.346,-1.664
1784042061,714845226,robot_2,-0.732,-0.903
1784042061,714860578,robot_4,0.472,-0.538
1784042061,714875388,robot_5,3.348,3.290
1784042061,714891841,robot_8,1.522,0.888
1784042061,714907335,robot_6,1.985,1.217
1784042061,714921150,robot_3,2.635,3.419
1784042061,714934587,robot_7,0.613,1.290
1784042061,714949952,robot_9,-0.693,0.482
1784042061,918359184,robot_0,4.177,2.224
1784042061,918431740,robot_1,2.320,-1.694
1784042061,918464487,robot_2,-0.694,-0.890
1784042061,918490395,robot_4,0.443,-0.510
1784042061,918513368,robot_5,3.336,3.252
1784042061,918536105,robot_8,1.554,0.912
1784042061,918560215,robot_6,1.985,1.217
1784042061,918583944,robot_3,2.635,3.421
1784042061,918606752,robot_7,0.634,1.324
1784042061,918630143,robot_9,-0.695,0.442
1784042062,120066245,robot_0,4.177,2.224
1784042062,120145225,robot_1,2.294,-1.724
1784042062,120191008,robot_2,-0.657,-0.876
1784042062,120231100,robot_4,0.414,-0.483
1784042062,120266639,robot_5,3.324,3.214
1784042062,120302829,robot_8,1.586,0.936
1784042062,120336889,robot_6,1.985,1.217
1784042062,120368876,robot_3,2.636,3.423
1784042062,120401383,robot_7,0.656,1.358
1784042062,120450169,robot_9,-0.697,0.402
1784042062,320922572,robot_0,4.177,2.224
1784042062,321040470,robot_1,2.289,-1.730
1784042062,321105196,robot_2,-0.649,-0.873
1784042062,321153269,robot_4,0.408,-0.477
1784042062,321197064,robot_5,3.321,3.206
1784042062,321241518,robot_8,1.591,0.939
1784042062,321284993,robot_6,1.986,1.223
1784042062,321326958,robot_3,2.636,3.423
1784042062,321368678,robot_7,0.660,1.365
1784042062,321408881,robot_9,-0.697,0.394
1784042062,541431265,robot_0,4.177,2.224
1784042062,541496266,robot_1,2.260,-1.763
1784042062,541528386,robot_2,-0.608,-0.858
1784042062,541555487,robot_4,0.376,-0.447
1784042062,541580009,robot_5,3.308,3.164
1784042062,541609005,robot_8,1.579,0.928
1784042062,541637733,robot_6,1.986,1.266
1784042062,541664667,robot_3,2.637,3.424
1784042062,541691977,robot_7,0.683,1.402
1784042062,541712282,robot_9,-0.699,0.350
1784042062,758642888,robot_0,4.177,2.224
1784042062,758719065,robot_1,2.231,-1.797
1784042062,758761538,robot_2,-0.567,-0.842
1784042062,758799566,robot_4,0.344,-0.417
1784042062,758832998,robot_5,3.294,3.123
1784042062,758865652,robot_8,1.554,0.903
1784042062,758897448,robot_6,1.959,1.290
1784042062,758928873,robot_3,2.637,3.424
1784042062,758959241,robot_7,0.706,1.440
1784042062,758989604,robot_9,-0.700,0.306
1784042062,976645726,robot_0,4.177,2.224
1784042062,976696880,robot_1,2.226,-1.803
1784042062,976719887,robot_2,-0.559,-0.840
1784042062,976738635,robot_4,0.338,-0.411
1784042062,976756131,robot_5,3.292,3.115
1784042062,976773792,robot_8,1.550,0.898
1784042062,976792180,robot_6,1.954,1.294
1784042062,976809116,robot_3,2.638,3.424
1784042062,976825062,robot_7,0.710,1.446
1784042062,976842288,robot_9,-0.701,0.298
1784042063,189926047,robot_0,4.178,2.225
1784042063,190003533,robot_1,2.198,-1.834
1784042063,190047058,robot_2,-0.520,-0.825
1784042063,190086508,robot_4,0.308,-0.383
1784042063,190122582,robot_5,3.279,3.075
1784042063,190158237,robot_8,1.531,0.870
1784042063,190191836,robot_6,1.924,1.308
1784042063,190223355,robot_3,2.622,3.408
1784042063,190254296,robot_7,0.732,1.482
1784042063,190285049,robot_9,-0.703,0.256
1784042063,400507179,robot_0,4.178,2.225
1784042063,400555470,robot_1,2.171,-1.866
1784042063,400577222,robot_2,-0.480,-0.811
1784042063,400594756,robot_4,0.277,-0.354
1784042063,400611241,robot_5,3.266,3.035
1784042063,400629324,robot_8,1.518,0.843
1784042063,400645705,robot_6,1.893,1.318
1784042063,400661138,robot_3,2.594,3.377
1784042063,400677093,robot_7,0.755,1.518
1784042063,400692027,robot_9,-0.704,0.214
1784042063,616569302,robot_0,4.178,2.225
1784042063,616616476,robot_1,2.152,-1.887
1784042063,616637429,robot_2,-0.454,-0.801
1784042063,616656714,robot_4,0.257,-0.334
1784042063,616672887,robot_5,3.258,3.008
1784042063,616689302,robot_8,1.518,0.842
1784042063,616704847,robot_6,1.891,1.318
1784042063,616721635,robot_3,2.575,3.356
1784042063,616737449,robot_7,0.769,1.542
1784042063,616753930,robot_9,-0.705,0.186
1784042063,827964671,robot_0,4.178,2.226
1784042063,828028030,robot_1,2.125,-1.919
1784042063,828061753,robot_2,-0.415,-0.786
1784042063,828089816,robot_4,0.226,-0.306
1784042063,828115411,robot_5,3.245,2.968
1784042063,828140590,robot_8,1.518,0.842
1784042063,828166344,robot_6,1.891,1.318
1784042063,828191376,robot_3,2.546,3.326
1784042063,828216585,robot_7,0.791,1.577
1784042063,828240925,robot_9,-0.707,0.144
1784042064,29127445,robot_0,4.178,2.226
1784042064,29215107,robot_1,2.098,-1.949
1784042064,29267374,robot_2,-0.377,-0.772
1784042064,29313109,robot_4,0.197,-0.278
1784042064,29352010,robot_5,3.233,2.930
1784042064,29391298,robot_8,1.518,0.842
1784042064,29451703,robot_6,1.891,1.318
1784042064,29491232,robot_3,2.519,3.296
1784042064,29529241,robot_7,0.813,1.611
1784042064,29566750,robot_9,-0.709,0.104
1784042064,249222638,robot_0,4.178,2.226
1784042064,249272528,robot_1,2.071,-1.981
1784042064,249294255,robot_2,-0.338,-0.758
1784042064,249313448,robot_4,0.167,-0.249
1784042064,249331429,robot_5,3.220,2.890
1784042064,249348662,robot_8,1.517,0.843
1784042064,249364078,robot_6,1.890,1.319
1784042064,249380725,robot_3,2.490,3.266
1784042064,249396410,robot_7,0.835,1.647
1784042064,249427682,robot_9,-0.710,0.062
1784042064,449459706,robot_0,4.178,2.226
1784042064,449509251,robot_1,2.045,-2.011
1784042064,449532013,robot_2,-0.300,-0.744
1784042064,449551193,robot_4,0.138,-0.222
1784042064,449568403,robot_5,3.207,2.852
1784042064,449586301,robot_8,1.517,0.843
1784042064,449604677,robot_6,1.890,1.319
1784042064,449622585,robot_3,2.463,3.236
1784042064,449641361,robot_7,0.856,1.681
1784042064,449659454,robot_9,-0.712,0.022
1784042064,661908319,robot_0,4.178,2.226
1784042064,661951506,robot_1,2.024,-2.035
1784042064,661969957,robot_2,-0.270,-0.733
1784042064,661986026,robot_4,0.115,-0.200
1784042064,662002016,robot_5,3.198,2.822
1784042064,662017278,robot_8,1.517,0.843
1784042064,662032537,robot_6,1.890,1.320
1784042064,662047967,robot_3,2.441,3.213
1784042064,662062891,robot_7,0.873,1.708
1784042064,662079389,robot_9,-0.713,-0.010
1784042064,868705898,robot_0,4.178,2.227
1784042064,868748727,robot_1,1.997,-2.065
1784042064,868770029,robot_2,-0.235,-0.720
1784042064,868787270,robot_4,0.086,-0.172
1784042064,868815779,robot_5,3.185,2.784
1784042064,868830896,robot_8,1.516,0.844
1784042064,868844664,robot_6,1.891,1.320
1784042064,868859706,robot_3,2.414,3.184
1784042064,868874738,robot_7,0.894,1.742
1784042064,868888466,robot_9,-0.715,-0.049
1784042065,85858673,robot_0,4.178,2.227
1784042065,85937804,robot_1,1.968,-2.098
1784042065,85981770,robot_2,-0.234,-0.719
1784042065,86017019,robot_4,0.054,-0.142
1784042065,86051025,robot_5,3.172,2.742
1784042065,86085146,robot_8,1.516,0.844
1784042065,86118319,robot_6,1.891,1.321
1784042065,86150382,robot_3,2.384,3.151
1784042065,86183172,robot_7,0.917,1.780
1784042065,86217971,robot_9,-0.717,-0.093
1784042065,305652857,robot_0,4.177,2.228
1784042065,305708377,robot_1,1.940,-2.132
1784042065,305734270,robot_2,-0.234,-0.719
1784042065,305758747,robot_4,0.022,-0.112
1784042065,305779941,robot_5,3.159,2.700
1784042065,305803237,robot_8,1.516,0.844
1784042065,305823053,robot_6,1.891,1.321
1784042065,305842524,robot_3,2.354,3.119
1784042065,305858017,robot_7,0.940,1.817
1784042065,305873941,robot_9,-0.719,-0.137
1784042065,522684357,robot_0,4.177,2.228
1784042065,522726165,robot_1,1.911,-2.165
1784042065,522744257,robot_2,-0.234,-0.718
1784042065,522761086,robot_4,0.018,-0.108
1784042065,522775043,robot_5,3.145,2.658
1784042065,522788575,robot_8,1.516,0.844
1784042065,522803592,robot_6,1.891,1.320
1784042065,522818356,robot_3,2.324,3.087
1784042065,522832907,robot_7,0.963,1.854
1784042065,522847595,robot_9,-0.720,-0.180
1784042065,730002593,robot_0,4.175,2.226
1784042065,730048995,robot_1,1.886,-2.194
1784042065,730070617,robot_2,-0.233,-0.718
1784042065,730088446,robot_4,0.017,-0.108
1784042065,730105951,robot_5,3.133,2.622
1784042065,730121998,robot_8,1.517,0.844
1784042065,730138309,robot_6,1.890,1.320
1784042065,730153979,robot_3,2.298,3.059
1784042065,730170240,robot_7,0.983,1.887
1784042065,730185504,robot_9,-0.721,-0.183
1784042065,930832564,robot_0,4.152,2.195
1784042065,930881345,robot_1,1.860,-2.224
1784042065,930907647,robot_2,-0.233,-0.717
1784042065,930930807,robot_4,0.017,-0.109
1784042065,930951333,robot_5,3.121,2.584
1784042065,930971554,robot_8,1.517,0.843
1784042065,930991773,robot_6,1.890,1.320
1784042065,931011347,robot_3,2.271,3.030
1784042065,931031053,robot_7,1.004,1.921
1784042065,931050474,robot_9,-0.720,-0.183
1784042066,131306684,robot_0,4.128,2.164
1784042066,131346538,robot_1,1.833,-2.254
1784042066,131364330,robot_2,-0.233,-0.717
1784042066,131379785,robot_4,0.017,-0.109
1784042066,131394195,robot_5,3.109,2.546
1784042066,131408845,robot_8,1.517,0.843
1784042066,131430384,robot_6,1.890,1.319
1784042066,131444556,robot_3,2.244,3.001
1784042066,131459267,robot_7,1.025,1.955
1784042066,131473418,robot_9,-0.720,-0.183
1784042066,337872001,robot_0,4.103,2.130
1784042066,337926434,robot_1,1.806,-2.286
1784042066,337953906,robot_2,-0.219,-0.727
1784042066,337976202,robot_4,0.016,-0.109
1784042066,337997044,robot_5,3.096,2.506
1784042066,338019606,robot_8,1.518,0.843
1784042066,338041331,robot_6,1.890,1.319
1784042066,338061525,robot_3,2.215,2.970
1784042066,338079601,robot_7,1.047,1.990
1784042066,338097153,robot_9,-0.720,-0.183
1784042066,540782383,robot_0,4.079,2.098
1784042066,540818736,robot_1,1.779,-2.316
1784042066,540835298,robot_2,-0.187,-0.750
1784042066,540849145,robot_4,0.016,-0.109
1784042066,540862840,robot_5,3.084,2.467
1784042066,540876839,robot_8,1.520,0.841
1784042066,540889641,robot_6,1.889,1.323
1784042066,540902413,robot_3,2.188,2.941
1784042066,540915405,robot_7,1.069,2.024
1784042066,540929092,robot_9,-0.719,-0.183
1784042066,740992963,robot_0,4.055,2.066
1784042066,741033858,robot_1,1.753,-2.346
1784042066,741050899,robot_2,-0.154,-0.773
1784042066,741066214,robot_4,0.016,-0.106
1784042066,741079706,robot_5,3.072,2.429
1784042066,741093323,robot_8,1.517,0.813
1784042066,741106753,robot_6,1.865,1.334
1784042066,741121818,robot_3,2.160,2.911
1784042066,741137416,robot_7,1.090,2.058
1784042066,741154383,robot_9,-0.719,-0.183
1784042066,945932710,robot_0,4.030,2.034
1784042066,945977405,robot_1,1.727,-2.376
1784042066,945996488,robot_2,-0.121,-0.796
1784042066,946011554,robot_4,0.018,-0.068
1784042066,946027708,robot_5,3.060,2.391
1784042066,946042231,robot_8,1.514,0.781
1784042066,946057487,robot_6,1.825,1.347
1784042066,946070825,robot_3,2.133,2.882
1784042066,946084479,robot_7,1.111,2.092
1784042066,946099560,robot_9,-0.737,-0.197
1784042067,153608211,robot_0,4.005,2.001
1784042067,153650294,robot_1,1.699,-2.408
1784042067,153670991,robot_2,-0.087,-0.821
1784042067,153689419,robot_4,0.021,-0.026
1784042067,153704951,robot_5,3.047,2.351
1784042067,153718909,robot_8,1.517,0.746
1784042067,153735078,robot_6,1.780,1.357
1784042067,153750700,robot_3,2.105,2.851
1784042067,153764741,robot_7,1.133,2.128
1784042067,153779093,robot_9,-0.771,-0.223
1784042067,370008717,robot_0,3.979,1.965
1784042067,370051448,robot_1,1.671,-2.441
1784042067,370071983,robot_2,-0.051,-0.846
1784042067,370087188,robot_4,0.024,0.018
1784042067,370102010,robot_5,3.033,2.309
1784042067,370118011,robot_8,1.525,0.711
1784042067,370131228,robot_6,1.750,1.340
1784042067,370145809,robot_3,2.075,2.819
1784042067,370160030,robot_7,1.156,2.165
1784042067,370181845,robot_9,-0.806,-0.249
1784042067,576609086,robot_0,3.953,1.932
1784042067,576648384,robot_1,1.643,-2.473
1784042067,576665673,robot_2,-0.017,-0.871
1784042067,576680588,robot_4,0.027,0.060
1784042067,576695227,robot_5,3.020,2.269
1784042067,576708286,robot_8,1.538,0.680
1784042067,576721003,robot_6,1.727,1.315
1784042067,576734636,robot_3,2.046,2.788
1784042067,576747776,robot_7,1.178,2.201
1784042067,576761405,robot_9,-0.840,-0.275
1784042067,776775863,robot_0,3.929,1.900
1784042067,776814270,robot_1,1.617,-2.503
1784042067,776831460,robot_2,0.015,-0.894
1784042067,776846066,robot_4,0.030,0.100
1784042067,776861219,robot_5,3.008,2.231
1784042067,776875789,robot_8,1.554,0.652
1784042067,776888933,robot_6,1.708,1.289
1784042067,776902592,robot_3,2.019,2.759
1784042067,776915709,robot_7,1.199,2.235
1784042067,776929821,robot_9,-0.871,-0.299
1784042067,987393486,robot_0,3.912,1.877
1784042067,987439489,robot_1,1.589,-2.535
1784042067,987457098,robot_2,0.050,-0.918
1784042067,987470646,robot_4,0.033,0.141
1784042067,987483372,robot_5,2.995,2.191
1784042067,987495459,robot_8,1.575,0.626
1784042067,987507064,robot_6,1.693,1.259
1784042067,987519901,robot_3,1.990,2.728
1784042067,987531505,robot_7,1.221,2.271
1784042067,987543419,robot_9,-0.905,-0.324
1784042068,187953607,robot_0,3.912,1.876
1784042068,187989582,robot_1,1.563,-2.565
1784042068,188005306,robot_2,0.082,-0.942
1784042068,188018567,robot_4,0.036,0.181
1784042068,188031009,robot_5,2.983,2.153
1784042068,188043256,robot_8,1.596,0.606
1784042068,188055306,robot_6,1.683,1.229
1784042068,188066968,robot_3,1.963,2.699
1784042068,188078421,robot_7,1.242,2.305
1784042068,188090438,robot_9,-0.937,-0.348
1784042068,395361935,robot_0,3.912,1.876
1784042068,395466020,robot_1,1.537,-2.595
1784042068,395514660,robot_2,0.115,-0.965
1784042068,395553619,robot_4,0.038,0.221
1784042068,395590601,robot_5,2.971,2.115
1784042068,395624795,robot_8,1.597,0.606
1784042068,395659025,robot_6,1.683,1.226
1784042068,395694613,robot_3,1.936,2.670
1784042068,395728869,robot_7,1.263,2.339
1784042068,395761944,robot_9,-0.969,-0.372
1784042068,609854209,robot_0,3.912,1.876
1784042068,609891544,robot_1,1.508,-2.628
1784042068,609910843,robot_2,0.151,-0.990
1784042068,609925718,robot_4,0.042,0.265
1784042068,609939012,robot_5,2.957,2.073
1784042068,609952476,robot_8,1.597,0.606
1784042068,609966504,robot_6,1.683,1.226
1784042068,609979762,robot_3,1.906,2.637
1784042068,609992599,robot_7,1.287,2.376
1784042068,610005594,robot_9,-1.004,-0.399
1784042068,820438783,robot_0,3.913,1.875
1784042068,820480492,robot_1,1.480,-2.660
1784042068,820500766,robot_2,0.185,-1.015
1784042068,820518397,robot_4,0.044,0.307
1784042068,820534885,robot_5,2.945,2.033
1784042068,820550322,robot_8,1.597,0.607
1784042068,820565501,robot_6,1.683,1.226
1784042068,820580892,robot_3,1.879,2.609
1784042068,820596515,robot_7,1.305,2.408
1784042068,820611195,robot_9,-1.037,-0.424
1784042069,24526918,robot_0,3.913,1.875
1784042069,24573913,robot_1,1.454,-2.690
1784042069,24594134,robot_2,0.217,-1.038
1784042069,24610770,robot_4,0.047,0.347
1784042069,24626302,robot_5,2.932,1.995
1784042069,24641590,robot_8,1.597,0.607
1784042069,24657333,robot_6,1.684,1.226
1784042069,24672887,robot_3,1.883,2.612
1784042069,24687600,robot_7,1.291,2.394
1784042069,24701521,robot_9,-1.069,-0.448
1784042069,235091934,robot_0,3.913,1.874
1784042069,235138136,robot_1,1.426,-2.722
1784042069,235158340,robot_2,0.252,-1.062
1784042069,235176012,robot_4,0.050,0.389
1784042069,235191857,robot_5,2.920,1.955
1784042069,235209085,robot_8,1.597,0.607
1784042069,235225510,robot_6,1.684,1.227
1784042069,235241165,robot_3,1.908,2.635
1784042069,235258033,robot_7,1.276,2.364
1784042069,235273944,robot_9,-1.103,-0.473
1784042069,453855381,robot_0,3.913,1.874
1784042069,453905724,robot_1,1.398,-2.755
1784042069,453929430,robot_2,0.287,-1.088
1784042069,453951477,robot_4,0.053,0.433
1784042069,453973669,robot_5,2.919,1.953
1784042069,453995760,robot_8,1.582,0.605
1784042069,454014117,robot_6,1.684,1.227
1784042069,454030625,robot_3,1.934,2.658
1784042069,454047767,robot_7,1.266,2.330
1784042069,454066267,robot_9,-1.138,-0.500
1784042069,670653897,robot_0,3.942,1.872
1784042069,670697022,robot_1,1.369,-2.788
1784042069,670720368,robot_2,0.323,-1.113
1784042069,670740779,robot_4,0.056,0.477
1784042069,670757681,robot_5,2.932,1.995
1784042069,670774718,robot_8,1.539,0.597
1784042069,670792303,robot_6,1.677,1.235
1784042069,670810810,robot_3,1.958,2.683
1784042069,670829277,robot_7,1.261,2.295
1784042069,670847345,robot_9,-1.173,-0.526
1784042069,890532941,robot_0,3.986,1.869
1784042069,890572792,robot_1,1.340,-2.821
1784042069,890593834,robot_2,0.359,-1.139
1784042069,890609856,robot_4,0.059,0.521
1784042069,890625047,robot_5,2.940,2.018
1784042069,890639523,robot_8,1.495,0.590
1784042069,890654482,robot_6,1.648,1.268
1784042069,890668680,robot_3,1.978,2.713
1784042069,890682590,robot_7,1.261,2.260
1784042069,890697438,robot_9,-1.208,-0.553
1784042070,91428607,robot_0,3.993,1.869
1784042070,91470576,robot_1,1.314,-2.852
1784042070,91489986,robot_2,0.392,-1.162
1784042070,91508072,robot_4,0.062,0.560
1784042070,91522853,robot_5,2.952,2.056
1784042070,91537730,robot_8,1.456,0.583
1784042070,91552583,robot_6,1.622,1.298
1784042070,91567060,robot_3,1.990,2.737
1784042070,91581214,robot_7,1.263,2.228
1784042070,91595806,robot_9,-1.240,-0.577
1784042070,308066032,robot_0,3.993,1.868
1784042070,308106840,robot_1,1.285,-2.885
1784042070,308126433,robot_2,0.427,-1.188
1784042070,308144751,robot_4,0.065,0.604
1784042070,308160350,robot_5,2.965,2.098
1784042070,308174580,robot_8,1.413,0.575
1784042070,308190067,robot_6,1.593,1.331
1784042070,308204844,robot_3,1.989,2.737
1784042070,308220118,robot_7,1.263,2.251
1784042070,308241794,robot_9,-1.275,-0.604
1784042070,508262307,robot_0,3.993,1.868
1784042070,508303623,robot_1,1.258,-2.915
1784042070,508323334,robot_2,0.460,-1.211
1784042070,508339860,robot_4,0.068,0.644
1784042070,508355131,robot_5,2.978,2.136
1784042070,508370670,robot_8,1.373,0.568
1784042070,508386513,robot_6,1.566,1.361
1784042070,508401707,robot_3,1.989,2.737
1784042070,508424981,robot_7,1.262,2.291
1784042070,508445914,robot_9,-1.307,-0.628
1784042070,713227776,robot_0,3.992,1.868
1784042070,713268240,robot_1,1.232,-2.945
1784042070,713286864,robot_2,0.493,-1.234
1784042070,713301825,robot_4,0.071,0.684
1784042070,713317952,robot_5,2.984,2.154
1784042070,713332759,robot_8,1.334,0.561
1784042070,713346758,robot_6,1.540,1.391
1784042070,713360839,robot_3,1.988,2.737
1784042070,713374671,robot_7,1.262,2.331
1784042070,713389768,robot_9,-1.339,-0.652
1784042070,919456903,robot_0,3.992,1.867
1784042070,919499979,robot_1,1.205,-2.977
1784042070,919518575,robot_2,0.527,-1.258
