stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238212,652222683,262.018,robot_2,-1.050,-0.320
1788238212,652289678,262.018,robot_1,-3.274,-1.023
1788238212,652309128,262.018,robot_0,1.220,-3.913
1788238212,852351361,262.218,robot_2,-1.095,-0.280
1788238212,852397977,262.218,robot_1,-3.253,-0.967
1788238212,852420315,262.218,robot_0,1.163,-3.896
1788238213,64400917,262.430,robot_2,-1.140,-0.240
1788238213,64433234,262.430,robot_1,-3.232,-0.911
1788238213,64445134,262.430,robot_0,1.105,-3.880
1788238213,264962292,262.630,robot_2,-1.184,-0.200
1788238213,265012394,262.630,robot_1,-3.211,-0.855
1788238213,265026331,262.630,robot_0,1.047,-3.863
1788238213,484895400,262.850,robot_2,-1.234,-0.156
1788238213,484943405,262.850,robot_1,-3.187,-0.793
1788238213,484962777,262.850,robot_0,0.984,-3.845
1788238213,684949315,263.050,robot_2,-1.278,-0.116
1788238213,684983631,263.050,robot_1,-3.166,-0.737
1788238213,684997671,263.050,robot_0,0.926,-3.828
1788238213,885092367,263.251,robot_2,-1.323,-0.076
1788238213,885125370,263.251,robot_1,-3.145,-0.681
1788238213,885138748,263.251,robot_0,0.869,-3.812
1788238214,95985893,263.461,robot_2,-1.368,-0.036
1788238214,96041222,263.461,robot_1,-3.123,-0.625
1788238214,96103721,263.462,robot_0,0.811,-3.795
1788238214,296089207,263.662,robot_2,-1.412,0.004
1788238214,296138041,263.662,robot_1,-3.102,-0.569
1788238214,296161827,263.662,robot_0,0.753,-3.778
1788238214,516063371,263.881,robot_2,-1.461,0.048
1788238214,516107024,263.882,robot_1,-3.079,-0.507
1788238214,516131852,263.882,robot_0,0.690,-3.760
1788238214,735333909,264.101,robot_2,-1.511,0.092
1788238214,735364908,264.101,robot_1,-3.055,-0.446
1788238214,735379283,264.101,robot_0,0.627,-3.742
1788238214,935484025,264.301,robot_2,-1.553,0.130
1788238214,935523930,264.301,robot_1,-3.035,-0.392
1788238214,935536633,264.301,robot_0,0.572,-3.726
1788238215,135825511,264.501,robot_2,-1.600,0.172
1788238215,135884995,264.501,robot_1,-3.013,-0.333
1788238215,135920649,264.501,robot_0,0.511,-3.708
1788238215,355048219,264.720,robot_2,-1.649,0.216
1788238215,355089961,264.721,robot_1,-2.989,-0.272
1788238215,355111409,264.721,robot_0,0.448,-3.690
1788238215,555161026,264.921,robot_2,-1.694,0.256
1788238215,555214576,264.921,robot_1,-2.968,-0.216
1788238215,555240072,264.921,robot_0,0.390,-3.673
1788238215,776161964,265.142,robot_2,-1.743,0.301
1788238215,776205458,265.142,robot_1,-2.945,-0.154
1788238215,776225219,265.142,robot_0,0.327,-3.655
1788238215,989190563,265.355,robot_2,-1.788,0.341
1788238215,989232984,265.355,robot_1,-2.923,-0.098
1788238215,989252421,265.355,robot_0,0.269,-3.638
1788238216,189252235,265.555,robot_2,-1.832,0.381
1788238216,189303605,265.555,robot_1,-2.902,-0.042
1788238216,189323004,265.555,robot_0,0.212,-3.622
1788238216,409359678,265.775,robot_2,-1.882,0.425
1788238216,409411710,265.775,robot_1,-2.879,0.020
1788238216,409445931,265.775,robot_0,0.148,-3.603
1788238216,621034746,265.986,robot_2,-1.926,0.465
1788238216,621066123,265.986,robot_1,-2.857,0.076
1788238216,621081133,265.986,robot_0,0.091,-3.587
1788238216,839465916,266.205,robot_2,-1.975,0.509
1788238216,839492461,266.205,robot_1,-2.834,0.138
1788238216,839504305,266.205,robot_0,0.027,-3.568
1788238217,39796350,266.405,robot_2,-2.020,0.549
1788238217,39824409,266.405,robot_1,-2.813,0.194
1788238217,39836665,266.405,robot_0,-0.030,-3.552
1788238217,240061601,266.605,robot_2,-2.065,0.589
1788238217,240093308,266.606,robot_1,-2.796,0.237
1788238217,240107060,266.606,robot_0,-0.088,-3.535
1788238217,467981549,266.833,robot_2,-2.114,0.633
1788238217,468015091,266.833,robot_1,-2.796,0.238
1788238217,468030568,266.833,robot_0,-0.152,-3.517
1788238217,669988733,267.035,robot_2,-2.161,0.675
1788238217,670024943,267.035,robot_1,-2.795,0.238
1788238217,670037216,267.035,robot_0,-0.212,-3.499
1788238217,890042395,267.255,robot_2,-2.210,0.719
1788238217,890077484,267.255,robot_1,-2.795,0.238
1788238217,890091543,267.256,robot_0,-0.275,-3.481
1788238218,100676821,267.466,robot_2,-2.257,0.761
1788238218,100727365,267.466,robot_1,-2.795,0.238
1788238218,100751481,267.466,robot_0,-0.336,-3.464
1788238218,300860211,267.666,robot_2,-2.302,0.801
1788238218,300905510,267.666,robot_1,-2.807,0.264
1788238218,300926079,267.666,robot_0,-0.394,-3.447
1788238218,520445982,267.886,robot_2,-2.351,0.845
1788238218,520477619,267.886,robot_1,-2.839,0.322
1788238218,520490443,267.886,robot_0,-0.457,-3.429
1788238218,739917690,268.105,robot_2,-2.400,0.889
1788238218,739950949,268.105,robot_1,-2.873,0.378
1788238218,739967635,268.105,robot_0,-0.520,-3.410
1788238218,952678337,268.318,robot_2,-2.445,0.929
1788238218,952710002,268.318,robot_1,-2.904,0.430
1788238218,952721835,268.318,robot_0,-0.578,-3.394
1788238219,171656963,268.537,robot_2,-2.494,0.973
1788238219,171686754,268.537,robot_1,-2.938,0.486
1788238219,171698219,268.537,robot_0,-0.641,-3.375
1788238219,372617627,268.738,robot_2,-2.538,1.013
1788238219,372666140,268.738,robot_1,-2.969,0.538
1788238219,372690238,268.738,robot_0,-0.699,-3.359
1788238219,585088844,268.951,robot_2,-2.583,1.053
1788238219,585123470,268.951,robot_1,-3.000,0.589
1788238219,585140376,268.951,robot_0,-0.757,-3.342
1788238219,785158613,269.151,robot_2,-2.628,1.093
1788238219,785188677,269.151,robot_1,-3.031,0.640
1788238219,785201062,269.151,robot_0,-0.814,-3.325
1788238219,985620534,269.351,robot_2,-2.672,1.133
1788238219,985652793,269.351,robot_1,-3.062,0.692
1788238219,985665520,269.351,robot_0,-0.872,-3.309
1788238220,185691454,269.551,robot_2,-2.717,1.173
1788238220,185733069,269.551,robot_1,-3.093,0.743
1788238220,185752530,269.551,robot_0,-0.930,-3.292
1788238220,406023488,269.771,robot_2,-2.766,1.217
1788238220,406074250,269.771,robot_1,-3.127,0.800
1788238220,406099576,269.772,robot_0,-0.993,-3.274
1788238220,616188921,269.982,robot_2,-2.813,1.259
1788238220,616247915,269.982,robot_1,-3.160,0.854
1788238220,616275561,269.982,robot_0,-1.054,-3.256
1788238220,834639389,270.200,robot_2,-2.862,1.304
1788238220,834667903,270.200,robot_1,-3.194,0.910
1788238220,834680721,270.200,robot_0,-1.117,-3.238
1788238221,35256288,270.401,robot_2,-2.895,1.341
1788238221,35287868,270.401,robot_1,-3.224,0.949
1788238221,35299842,270.401,robot_0,-1.175,-3.221
1788238221,235655911,270.601,robot_2,-2.877,1.323
1788238221,235704128,270.601,robot_1,-3.210,0.928
1788238221,235717268,270.601,robot_0,-1.232,-3.205
1788238221,455824128,270.821,robot_2,-2.848,1.293
1788238221,455877028,270.821,robot_1,-3.186,0.893
1788238221,455902288,270.821,robot_0,-1.296,-3.186
1788238221,664895411,271.030,robot_2,-2.805,1.283
1788238221,664925739,271.030,robot_1,-3.191,0.833
1788238221,664936757,271.030,robot_0,-1.356,-3.169
1788238221,865191079,271.231,robot_2,-2.793,1.263
1788238221,865219121,271.231,robot_1,-3.174,0.807
1788238221,865241876,271.231,robot_0,-1.414,-3.152
1788238222,84996441,271.450,robot_2,-2.791,1.245
1788238222,85029849,271.450,robot_1,-3.151,0.767
1788238222,85041406,271.450,robot_0,-1.477,-3.134
1788238222,285377080,271.651,robot_2,-2.799,1.227
1788238222,285427838,271.651,robot_1,-3.128,0.755
1788238222,285453368,271.651,robot_0,-1.535,-3.117
1788238222,495559862,271.861,robot_2,-2.814,1.210
1788238222,495594224,271.861,robot_1,-3.111,0.765
1788238222,495606493,271.861,robot_0,-1.595,-3.100
1788238222,695551825,272.061,robot_2,-2.805,1.230
1788238222,695580456,272.061,robot_1,-3.113,0.761
1788238222,695592385,272.061,robot_0,-1.653,-3.083
1788238222,895601719,272.261,robot_2,-2.804,1.261
1788238222,895656300,272.261,robot_1,-3.115,0.762
1788238222,895682255,272.261,robot_0,-1.711,-3.066
1788238223,95777476,272.461,robot_2,-2.813,1.284
1788238223,95834833,272.461,robot_1,-3.113,0.772
1788238223,95861691,272.461,robot_0,-1.766,-3.051
1788238223,295775383,272.661,robot_2,-2.829,1.284
1788238223,295823515,272.661,robot_1,-3.111,0.793
1788238223,295844382,272.661,robot_0,-1.823,-3.034
1788238223,497469950,272.863,robot_2,-2.843,1.303
1788238223,497503747,272.863,robot_1,-3.120,0.807
1788238223,497517884,272.863,robot_0,-1.881,-3.017
1788238223,715750697,273.081,robot_2,-2.860,1.313
1788238223,715780326,273.081,robot_1,-3.130,0.828
1788238223,715792503,273.081,robot_0,-1.944,-2.999
1788238223,935817057,273.301,robot_2,-2.874,1.327
1788238223,935842713,273.301,robot_1,-3.146,0.846
1788238223,935855536,273.301,robot_0,-2.008,-2.981
1788238224,148102837,273.514,robot_2,-2.876,1.340
1788238224,148131988,273.514,robot_1,-3.142,0.841
1788238224,148143911,273.514,robot_0,-2.065,-2.964
1788238224,368689686,273.734,robot_2,-2.875,1.355
1788238224,368718355,273.734,robot_1,-3.147,0.837
1788238224,368730252,273.734,robot_0,-2.129,-2.946
1788238224,588799977,273.954,robot_2,-2.872,1.376
1788238224,588850880,273.954,robot_1,-3.171,0.836
1788238224,588877160,273.954,robot_0,-2.192,-2.927
1788238224,808681269,274.174,robot_2,-2.859,1.404
1788238224,808718686,274.174,robot_1,-3.193,0.828
1788238224,808735875,274.174,robot_0,-2.255,-2.909
1788238225,11447988,274.377,robot_2,-2.837,1.433
1788238225,11477588,274.377,robot_1,-3.210,0.816
1788238225,11490365,274.377,robot_0,-2.310,-2.893
1788238225,230571149,274.596,robot_2,-2.813,1.457
1788238225,230614417,274.596,robot_1,-3.224,0.800
1788238225,230631610,274.596,robot_0,-2.374,-2.875
1788238225,431631183,274.797,robot_2,-2.813,1.457
1788238225,431669385,274.797,robot_1,-3.224,0.799
1788238225,431691190,274.797,robot_0,-2.431,-2.858
1788238225,650589994,275.016,robot_2,-2.813,1.457
1788238225,650621114,275.016,robot_1,-3.223,0.799
1788238225,650633615,275.016,robot_0,-2.495,-2.840
1788238225,850837367,275.216,robot_2,-2.813,1.457
1788238225,850867522,275.216,robot_1,-3.223,0.799
1788238225,850880534,275.216,robot_0,-2.552,-2.823
1788238226,70324125,275.436,robot_2,-2.813,1.456
1788238226,70352382,275.436,robot_1,-3.222,0.799
1788238226,70365611,275.436,robot_0,-2.616,-2.805
1788238226,290272002,275.656,robot_2,-2.813,1.456
1788238226,290301275,275.656,robot_1,-3.222,0.800
1788238226,290314256,275.656,robot_0,-2.679,-2.787
1788238226,491578597,275.857,robot_2,-2.813,1.455
1788238226,491629012,275.857,robot_1,-3.222,0.800
1788238226,491656219,275.857,robot_0,-2.737,-2.770
1788238226,711004840,276.076,robot_2,-2.845,1.461
1788238226,711047588,276.076,robot_1,-3.242,0.825
1788238226,711064152,276.076,robot_0,-2.800,-2.752
1788238226,911339546,276.277,robot_2,-2.903,1.475
1788238226,911391676,276.277,robot_1,-3.283,0.868
1788238226,911417938,276.277,robot_0,-2.858,-2.735
1788238227,130181172,276.496,robot_2,-2.966,1.493
1788238227,130210011,276.496,robot_1,-3.329,0.915
1788238227,130222768,276.496,robot_0,-2.921,-2.717
1788238227,330323003,276.696,robot_2,-3.024,1.510
1788238227,330356175,276.696,robot_1,-3.372,0.958
1788238227,330369966,276.696,robot_0,-2.979,-2.700
1788238227,530358208,276.896,robot_2,-3.082,1.526
1788238227,530388085,276.896,robot_1,-3.414,1.000
1788238227,530397991,276.896,robot_0,-3.037,-2.683
1788238227,730866370,277.096,robot_2,-3.140,1.542
1788238227,730908897,277.096,robot_1,-3.456,1.043
1788238227,730928320,277.096,robot_0,-3.094,-2.667
1788238227,931444429,277.297,robot_2,-3.197,1.558
1788238227,931492989,277.297,robot_1,-3.499,1.085
1788238227,931515029,277.297,robot_0,-3.152,-2.650
1788238228,141358175,277.507,robot_2,-3.243,1.581
1788238228,141407676,277.507,robot_1,-3.541,1.114
1788238228,141431477,277.507,robot_0,-3.212,-2.633
1788238228,361345678,277.727,robot_2,-3.213,1.570
1788238228,361395480,277.727,robot_1,-3.517,1.092
1788238228,361417225,277.727,robot_0,-3.276,-2.614
1788238228,561509755,277.927,robot_2,-3.182,1.555
1788238228,561556585,277.927,robot_1,-3.488,1.073
1788238228,561577004,277.927,robot_0,-3.333,-2.598
1788238228,781263321,278.147,robot_2,-3.147,1.546
1788238228,781292938,278.147,robot_1,-3.465,1.048
1788238228,781304052,278.147,robot_0,-3.397,-2.579
1788238228,981485466,278.347,robot_2,-3.092,1.551
1788238228,981514358,278.347,robot_1,-3.440,1.020
1788238228,981525422,278.347,robot_0,-3.454,-2.563
1788238229,192264464,278.558,robot_2,-3.053,1.534
1788238229,192318172,278.558,robot_1,-3.413,1.020
1788238229,192340497,278.558,robot_0,-3.515,-2.545
1788238229,411725327,278.777,robot_2,-3.036,1.508
1788238229,411775875,278.777,robot_1,-3.388,1.035
1788238229,411799563,278.777,robot_0,-3.578,-2.527
1788238229,613991747,278.979,robot_2,-3.043,1.483
1788238229,614050235,278.979,robot_1,-3.372,1.055
1788238229,614073942,278.979,robot_0,-3.633,-2.511
1788238229,815024055,279.180,robot_2,-3.042,1.484
1788238229,815059352,279.180,robot_1,-3.379,1.052
1788238229,815072871,279.180,robot_0,-3.691,-2.494
1788238230,34321492,279.400,robot_2,-3.033,1.495
1788238230,34351714,279.400,robot_1,-3.398,1.049
1788238230,34361671,279.400,robot_0,-3.754,-2.476
1788238230,254179539,279.620,robot_2,-3.028,1.502
1788238230,254209141,279.620,robot_1,-3.422,1.069
1788238230,254219992,279.620,robot_0,-3.818,-2.458
1788238230,454350364,279.820,robot_2,-3.049,1.489
1788238230,454383538,279.820,robot_1,-3.434,1.090
1788238230,454396267,279.820,robot_0,-3.875,-2.441
1788238230,663988518,280.029,robot_2,-3.063,1.493
1788238230,664023539,280.029,robot_1,-3.460,1.098
1788238230,664033950,280.029,robot_0,-3.936,-2.424
1788238230,884293848,280.250,robot_2,-3.083,1.497
1788238230,884333560,280.250,robot_1,-3.480,1.106
1788238230,884350826,280.250,robot_0,-3.999,-2.405
1788238231,103651639,280.469,robot_2,-3.101,1.503
1788238231,103680690,280.469,robot_1,-3.495,1.115
1788238231,103691235,280.469,robot_0,-4.063,-2.387
1788238231,304745520,280.670,robot_2,-3.073,1.493
1788238231,304796615,280.670,robot_1,-3.467,1.101
1788238231,304820285,280.670,robot_0,-4.096,-2.377
1788238231,528340139,280.894,robot_2,-3.045,1.492
1788238231,528379735,280.894,robot_1,-3.444,1.085
1788238231,528395521,280.894,robot_0,-4.096,-2.377
1788238231,733545075,281.099,robot_2,-3.056,1.514
1788238231,733575205,281.099,robot_1,-3.472,1.076
1788238231,733585960,281.099,robot_0,-4.097,-2.378
1788238231,934374902,281.300,robot_2,-3.061,1.535
1788238231,934425792,281.300,robot_1,-3.505,1.059
1788238231,934448148,281.300,robot_0,-4.097,-2.378
1788238232,154362393,281.520,robot_2,-3.059,1.559
1788238232,154412251,281.520,robot_1,-3.540,1.036
1788238232,154430725,281.520,robot_0,-4.097,-2.378
1788238232,354818666,281.720,robot_2,-3.049,1.591
1788238232,354866804,281.720,robot_1,-3.574,1.014
1788238232,354894403,281.720,robot_0,-4.098,-2.379
1788238232,564733009,281.930,robot_2,-3.047,1.596
1788238232,564783722,281.930,robot_1,-3.580,1.010
1788238232,564808203,281.930,robot_0,-4.098,-2.379
1788238232,784380968,282.150,robot_2,-3.047,1.596
1788238232,784417023,282.150,robot_1,-3.583,1.010
1788238232,784431380,282.150,robot_0,-4.104,-2.332
1788238233,3566111,282.369,robot_2,-3.047,1.596
1788238233,3596009,282.369,robot_1,-3.585,1.010
1788238233,3606037,282.369,robot_0,-4.109,-2.266
1788238233,220459094,282.586,robot_2,-3.047,1.596
1788238233,220489454,282.586,robot_1,-3.578,1.009
1788238233,220502812,282.586,robot_0,-4.112,-2.206
1788238233,440106866,282.806,robot_2,-3.047,1.596
1788238233,440136844,282.806,robot_1,-3.517,0.992
1788238233,440147894,282.806,robot_0,-4.115,-2.140
1788238233,660358891,283.026,robot_2,-3.047,1.596
1788238233,660400568,283.026,robot_1,-3.455,0.972
1788238233,660418708,283.026,robot_0,-4.119,-2.074
1788238233,880660965,283.246,robot_2,-3.047,1.596
1788238233,880712583,283.246,robot_1,-3.392,0.951
1788238233,880735269,283.246,robot_0,-4.122,-2.009
1788238234,94447025,283.460,robot_2,-3.047,1.596
1788238234,94502402,283.460,robot_1,-3.335,0.931
1788238234,94527143,283.460,robot_0,-4.126,-1.949
1788238234,313055867,283.678,robot_2,-3.048,1.596
1788238234,313108362,283.679,robot_1,-3.273,0.910
1788238234,313140420,283.679,robot_0,-4.129,-1.883
1788238234,533118950,283.899,robot_2,-3.048,1.596
1788238234,533158790,283.899,robot_1,-3.210,0.889
1788238234,533178242,283.899,robot_0,-4.132,-1.817
1788238234,734183774,284.100,robot_2,-3.048,1.596
1788238234,734213796,284.100,robot_1,-3.156,0.871
1788238234,734227816,284.100,robot_0,-4.135,-1.760
1788238234,934361839,284.300,robot_2,-3.049,1.596
1788238234,934407876,284.300,robot_1,-3.099,0.852
1788238234,934433802,284.300,robot_0,-4.139,-1.700
1788238235,144495044,284.510,robot_2,-3.049,1.596
1788238235,144545033,284.510,robot_1,-3.040,0.832
1788238235,144590780,284.510,robot_0,-4.142,-1.637
1788238235,364953419,284.730,robot_2,-3.049,1.595
1788238235,365002521,284.730,robot_1,-2.977,0.811
1788238235,365038871,284.730,robot_0,-4.145,-1.571
1788238235,596632898,284.962,robot_2,-3.050,1.595
1788238235,596663264,284.962,robot_1,-2.915,0.789
1788238235,596676071,284.962,robot_0,-4.149,-1.505
1788238235,816171335,285.182,robot_2,-3.050,1.595
1788238235,816197324,285.182,robot_1,-2.852,0.768
1788238235,816209380,285.182,robot_0,-4.152,-1.439
1788238236,36614189,285.402,robot_2,-3.050,1.594
1788238236,36663222,285.402,robot_1,-2.790,0.747
1788238236,36689563,285.402,robot_0,-4.156,-1.373
1788238236,246201408,285.612,robot_2,-3.050,1.594
1788238236,246231052,285.612,robot_1,-2.733,0.728
1788238236,246242964,285.612,robot_0,-4.159,-1.313
1788238236,446230712,285.812,robot_2,-3.050,1.593
1788238236,446259477,285.812,robot_1,-2.676,0.709
1788238236,446271069,285.812,robot_0,-4.162,-1.254
1788238236,646393347,286.012,robot_2,-3.050,1.593
1788238236,646425161,286.012,robot_1,-2.619,0.690
1788238236,646436215,286.012,robot_0,-4.165,-1.194
1788238236,865953111,286.231,robot_2,-3.050,1.593
1788238236,865981234,286.231,robot_1,-2.557,0.669
1788238236,865991667,286.231,robot_0,-4.169,-1.128
1788238237,66024004,286.431,robot_2,-3.049,1.592
1788238237,66050491,286.431,robot_1,-2.500,0.650
1788238237,66060685,286.431,robot_0,-4.172,-1.068
1788238237,276600117,286.642,robot_2,-3.049,1.592
1788238237,276632395,286.642,robot_1,-2.440,0.629
1788238237,276644071,286.642,robot_0,-4.175,-1.005
1788238237,477086391,286.843,robot_2,-3.048,1.593
1788238237,477125148,286.843,robot_1,-2.383,0.610
1788238237,477139177,286.843,robot_0,-4.178,-0.945
1788238237,677087571,287.043,robot_2,-3.017,1.634
1788238237,677126634,287.043,robot_1,-2.326,0.591
1788238237,677143617,287.043,robot_0,-4.181,-0.885
1788238237,896596654,287.262,robot_2,-2.978,1.687
1788238237,896626505,287.262,robot_1,-2.264,0.570
1788238237,896636974,287.262,robot_0,-4.185,-0.819
1788238238,119539206,287.485,robot_2,-2.938,1.740
1788238238,119582819,287.485,robot_1,-2.201,0.549
1788238238,119602082,287.485,robot_0,-4.188,-0.753
