stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786099634,643954670,266.905,robot_0,-3.481,3.560
1786099634,844685898,267.106,robot_2,-2.278,-2.427
1786099634,844706622,267.106,robot_1,-1.034,2.428
1786099634,844715205,267.106,robot_0,-3.503,3.565
1786099635,44934653,267.306,robot_2,-2.234,-2.387
1786099635,44954977,267.306,robot_1,-1.054,2.485
1786099635,44963787,267.306,robot_0,-3.503,3.565
1786099635,263476857,267.525,robot_2,-2.185,-2.343
1786099635,263504265,267.525,robot_1,-1.077,2.547
1786099635,263517682,267.525,robot_0,-3.503,3.565
1786099635,464795024,267.726,robot_2,-2.141,-2.302
1786099635,464820550,267.726,robot_1,-1.097,2.603
1786099635,464831021,267.726,robot_0,-3.503,3.566
1786099635,664826063,267.926,robot_2,-2.096,-2.262
1786099635,664854282,267.926,robot_1,-1.118,2.659
1786099635,664867027,267.926,robot_0,-3.504,3.566
1786099635,884192634,268.145,robot_2,-2.083,-2.250
1786099635,884222126,268.145,robot_1,-1.141,2.721
1786099635,884236460,268.145,robot_0,-3.504,3.566
1786099636,104129010,268.365,robot_2,-2.040,-2.218
1786099636,104158663,268.365,robot_1,-1.163,2.783
1786099636,104174929,268.365,robot_0,-3.504,3.566
1786099636,323151377,268.584,robot_2,-1.986,-2.179
1786099636,323170297,268.584,robot_1,-1.186,2.845
1786099636,323178281,268.584,robot_0,-3.504,3.567
1786099636,543921892,268.805,robot_2,-1.933,-2.141
1786099636,543944370,268.805,robot_1,-1.208,2.907
1786099636,543952448,268.805,robot_0,-3.505,3.567
1786099636,744134936,269.005,robot_2,-1.884,-2.106
1786099636,744155845,269.005,robot_1,-1.229,2.964
1786099636,744163768,269.005,robot_0,-3.505,3.567
1786099636,944181798,269.205,robot_2,-1.835,-2.071
1786099636,944203975,269.205,robot_1,-1.249,3.020
1786099636,944211775,269.205,robot_0,-3.505,3.567
1786099637,145162504,269.406,robot_2,-1.787,-2.036
1786099637,145194331,269.406,robot_1,-1.270,3.077
1786099637,145207374,269.406,robot_0,-3.506,3.567
1786099637,364923648,269.626,robot_2,-1.733,-1.997
1786099637,364965927,269.626,robot_1,-1.293,3.139
1786099637,364989221,269.626,robot_0,-3.506,3.567
1786099637,583419757,269.845,robot_2,-1.679,-1.959
1786099637,583441216,269.845,robot_1,-1.315,3.201
1786099637,583449700,269.845,robot_0,-3.506,3.566
1786099637,803712445,270.065,robot_2,-1.626,-1.920
1786099637,803734042,270.065,robot_1,-1.338,3.263
1786099637,803744662,270.065,robot_0,-3.507,3.566
1786099638,4060979,270.265,robot_2,-1.577,-1.885
1786099638,4103335,270.265,robot_1,-1.358,3.319
1786099638,4127040,270.265,robot_0,-3.507,3.566
1786099638,223978047,270.485,robot_2,-1.523,-1.847
1786099638,224011414,270.485,robot_1,-1.381,3.381
1786099638,224028881,270.485,robot_0,-3.507,3.566
1786099638,444603781,270.706,robot_2,-1.470,-1.808
1786099638,444626224,270.706,robot_1,-1.404,3.443
1786099638,444635261,270.706,robot_0,-3.507,3.565
1786099638,664100025,270.925,robot_2,-1.416,-1.770
1786099638,664129941,270.925,robot_1,-1.426,3.505
1786099638,664144436,270.925,robot_0,-3.507,3.565
1786099638,864321323,271.126,robot_2,-1.367,-1.735
1786099638,864357115,271.126,robot_1,-1.447,3.561
1786099638,864373215,271.126,robot_0,-3.507,3.565
1786099639,84305854,271.346,robot_2,-1.314,-1.696
1786099639,84333032,271.346,robot_1,-1.469,3.623
1786099639,84346433,271.346,robot_0,-3.458,3.567
1786099639,284346038,271.546,robot_2,-1.265,-1.661
1786099639,284380677,271.546,robot_1,-1.490,3.680
1786099639,284396576,271.546,robot_0,-3.420,3.569
1786099639,484509836,271.746,robot_2,-1.216,-1.626
1786099639,484530785,271.746,robot_1,-1.510,3.736
1786099639,484538182,271.746,robot_0,-3.401,3.568
1786099639,704012214,271.965,robot_2,-1.163,-1.588
1786099639,704040977,271.965,robot_1,-1.533,3.798
1786099639,704053617,271.965,robot_0,-3.335,3.564
1786099639,904012340,272.165,robot_2,-1.114,-1.553
1786099639,904034396,272.165,robot_1,-1.553,3.855
1786099639,904045137,272.165,robot_0,-3.275,3.559
1786099640,104232607,272.365,robot_2,-1.065,-1.518
1786099640,104261012,272.365,robot_1,-1.574,3.911
1786099640,104274462,272.365,robot_0,-3.216,3.555
1786099640,324355115,272.586,robot_2,-1.011,-1.480
1786099640,324382544,272.586,robot_1,-1.597,3.973
1786099640,324394681,272.586,robot_0,-3.150,3.550
1786099640,544619534,272.806,robot_2,-0.958,-1.441
1786099640,544652075,272.806,robot_1,-1.619,4.035
1786099640,544673670,272.806,robot_0,-3.084,3.544
1786099640,763889425,273.025,robot_2,-0.915,-1.410
1786099640,763911514,273.025,robot_1,-1.641,4.096
1786099640,763920476,273.025,robot_0,-3.018,3.539
1786099640,983970865,273.245,robot_2,-0.915,-1.410
1786099640,984004029,273.245,robot_1,-1.645,4.107
1786099640,984018918,273.245,robot_0,-2.952,3.534
1786099641,184314171,273.446,robot_2,-0.903,-1.397
1786099641,184341362,273.446,robot_1,-1.645,4.107
1786099641,184350675,273.446,robot_0,-2.893,3.530
1786099641,384440535,273.646,robot_2,-0.868,-1.349
1786099641,384462311,273.646,robot_1,-1.645,4.108
1786099641,384470341,273.646,robot_0,-2.833,3.525
1786099641,603528429,273.865,robot_2,-0.832,-1.294
1786099641,603553671,273.865,robot_1,-1.645,4.108
1786099641,603566083,273.865,robot_0,-2.767,3.520
1786099641,803628852,274.065,robot_2,-0.799,-1.244
1786099641,803653508,274.065,robot_1,-1.645,4.108
1786099641,803662969,274.065,robot_0,-2.711,3.516
1786099642,23893923,274.285,robot_2,-0.762,-1.188
1786099642,23913102,274.285,robot_1,-1.645,4.108
1786099642,23921280,274.285,robot_0,-2.701,3.515
1786099642,244652486,274.506,robot_2,-0.726,-1.133
1786099642,244679556,274.506,robot_1,-1.645,4.109
1786099642,244692099,274.506,robot_0,-2.640,3.503
1786099642,463994454,274.725,robot_2,-0.690,-1.078
1786099642,464017122,274.725,robot_1,-1.645,4.109
1786099642,464025475,274.725,robot_0,-2.617,3.498
1786099642,664039413,274.925,robot_2,-0.657,-1.028
1786099642,664073562,274.925,robot_1,-1.645,4.109
1786099642,664091052,274.925,robot_0,-2.617,3.499
1786099642,864840727,275.126,robot_2,-0.624,-0.978
1786099642,864864653,275.126,robot_1,-1.645,4.110
1786099642,864874101,275.126,robot_0,-2.617,3.499
1786099643,83452921,275.345,robot_2,-0.587,-0.923
1786099643,83474891,275.345,robot_1,-1.645,4.110
1786099643,83484618,275.345,robot_0,-2.617,3.499
1786099643,284279240,275.545,robot_2,-0.554,-0.873
1786099643,284312753,275.546,robot_1,-1.645,4.110
1786099643,284330531,275.546,robot_0,-2.617,3.498
1786099643,504266740,275.765,robot_2,-0.518,-0.818
1786099643,504295927,275.766,robot_1,-1.646,4.110
1786099643,504317247,275.766,robot_0,-2.617,3.498
1786099643,724147158,275.985,robot_2,-0.481,-0.763
1786099643,724180700,275.985,robot_1,-1.646,4.111
1786099643,724197907,275.985,robot_0,-2.617,3.498
1786099643,944512818,276.206,robot_2,-0.445,-0.708
1786099643,944547364,276.206,robot_1,-1.646,4.111
1786099643,944563766,276.206,robot_0,-2.617,3.497
1786099644,164188539,276.425,robot_2,-0.409,-0.653
1786099644,164213610,276.425,robot_1,-1.647,4.111
1786099644,164223803,276.425,robot_0,-2.617,3.497
1786099644,364290105,276.626,robot_2,-0.376,-0.603
1786099644,364324483,276.626,robot_1,-1.647,4.111
1786099644,364340764,276.626,robot_0,-2.616,3.497
1786099644,583562016,276.845,robot_2,-0.339,-0.548
1786099644,583591639,276.845,robot_1,-1.647,4.110
1786099644,583603864,276.845,robot_0,-2.616,3.497
1786099644,784524666,277.046,robot_2,-0.306,-0.497
1786099644,784547037,277.046,robot_1,-1.647,4.110
1786099644,784555620,277.046,robot_0,-2.616,3.497
1786099644,984845279,277.246,robot_2,-0.273,-0.447
1786099644,984875562,277.246,robot_1,-1.646,4.108
1786099644,984890069,277.246,robot_0,-2.615,3.497
1786099645,203248875,277.464,robot_2,-0.237,-0.392
1786099645,203268028,277.464,robot_1,-1.611,4.060
1786099645,203275991,277.464,robot_0,-2.615,3.497
1786099645,403950743,277.665,robot_2,-0.204,-0.342
1786099645,403968333,277.665,robot_1,-1.576,4.012
1786099645,403976352,277.665,robot_0,-2.615,3.497
1786099645,624224413,277.885,robot_2,-0.167,-0.287
1786099645,624255375,277.885,robot_1,-1.537,3.958
1786099645,624268420,277.885,robot_0,-2.614,3.497
1786099645,844222479,278.105,robot_2,-0.131,-0.232
1786099645,844267984,278.105,robot_1,-1.498,3.905
1786099645,844294438,278.106,robot_0,-2.614,3.497
1786099646,45144759,278.306,robot_2,-0.098,-0.182
1786099646,45224610,278.306,robot_1,-1.463,3.857
1786099646,45265267,278.306,robot_0,-2.614,3.497
1786099646,264482129,278.526,robot_2,-0.062,-0.127
1786099646,264514303,278.526,robot_1,-1.436,3.819
1786099646,264530255,278.526,robot_0,-2.614,3.498
1786099646,484715033,278.746,robot_2,-0.025,-0.072
1786099646,484758940,278.746,robot_1,-1.423,3.798
1786099646,484782566,278.746,robot_0,-2.660,3.523
1786099646,704446979,278.966,robot_2,0.011,-0.017
1786099646,704479093,278.966,robot_1,-1.393,3.745
1786099646,704494644,278.966,robot_0,-2.718,3.554
1786099646,924059312,279.185,robot_2,0.047,0.038
1786099646,924090775,279.185,robot_1,-1.390,3.741
1786099646,924106283,279.185,robot_0,-2.776,3.585
1786099647,143713411,279.405,robot_2,0.084,0.093
1786099647,143756041,279.405,robot_1,-1.390,3.741
1786099647,143780157,279.405,robot_0,-2.834,3.617
1786099647,344406035,279.606,robot_2,0.117,0.143
1786099647,344446535,279.606,robot_1,-1.389,3.729
1786099647,344470126,279.606,robot_0,-2.887,3.645
1786099647,544957247,279.806,robot_2,0.150,0.193
1786099647,544990665,279.806,robot_1,-1.388,3.670
1786099647,545007259,279.806,robot_0,-2.940,3.674
1786099647,763445813,280.025,robot_2,0.186,0.249
1786099647,763466185,280.025,robot_1,-1.389,3.604
1786099647,763474170,280.025,robot_0,-2.998,3.705
1786099647,964499238,280.226,robot_2,0.219,0.299
1786099647,964539064,280.226,robot_1,-1.391,3.544
1786099647,964564295,280.226,robot_0,-3.051,3.734
1786099648,184164922,280.445,robot_2,0.256,0.354
1786099648,184193732,280.445,robot_1,-1.393,3.478
1786099648,184205864,280.445,robot_0,-3.109,3.765
1786099648,403271007,280.664,robot_2,0.292,0.409
1786099648,403291858,280.664,robot_1,-1.395,3.412
1786099648,403299980,280.665,robot_0,-3.167,3.797
1786099648,603862204,280.865,robot_2,0.324,0.458
1786099648,603882784,280.865,robot_1,-1.397,3.352
1786099648,603892041,280.865,robot_0,-3.220,3.825
1786099648,804238992,281.065,robot_2,0.331,0.467
1786099648,804274991,281.065,robot_1,-1.399,3.298
1786099648,804294980,281.066,robot_0,-3.272,3.854
1786099649,23411072,281.285,robot_2,0.367,0.513
1786099649,23436378,281.285,robot_1,-1.400,3.285
1786099649,23445128,281.285,robot_0,-3.330,3.885
1786099649,243705233,281.505,robot_2,0.409,0.564
1786099649,243727035,281.505,robot_1,-1.408,3.222
1786099649,243735286,281.505,robot_0,-3.388,3.916
1786099649,444179148,281.705,robot_2,0.447,0.610
1786099649,444200220,281.705,robot_1,-1.417,3.162
1786099649,444209363,281.705,robot_0,-3.408,3.927
1786099649,663857299,281.925,robot_2,0.489,0.661
1786099649,663879867,281.925,robot_1,-1.426,3.097
1786099649,663888964,281.925,robot_0,-3.408,3.927
1786099649,863856998,282.125,robot_2,0.527,0.708
1786099649,863878472,282.125,robot_1,-1.435,3.038
1786099649,863887728,282.125,robot_0,-3.408,3.927
1786099650,64765017,282.326,robot_2,0.565,0.754
1786099650,64806709,282.326,robot_1,-1.444,2.978
1786099650,64822147,282.326,robot_0,-3.408,3.927
1786099650,284338308,282.546,robot_2,0.607,0.805
1786099650,284368308,282.546,robot_1,-1.453,2.913
1786099650,284382303,282.546,robot_0,-3.408,3.927
1786099650,504129929,282.765,robot_2,0.649,0.856
1786099650,504159000,282.765,robot_1,-1.462,2.853
1786099650,504170684,282.765,robot_0,-3.408,3.927
1786099650,704232322,282.965,robot_2,0.687,0.902
1786099650,704259149,282.965,robot_1,-1.464,2.844
1786099650,704270598,282.965,robot_0,-3.408,3.927
1786099650,904600007,283.166,robot_2,0.725,0.949
1786099650,904623690,283.166,robot_1,-1.477,2.790
1786099650,904635409,283.166,robot_0,-3.408,3.927
1786099651,105082132,283.366,robot_2,0.763,0.995
1786099651,105122553,283.366,robot_1,-1.493,2.732
1786099651,105144398,283.366,robot_0,-3.408,3.928
1786099651,324174627,283.585,robot_2,0.805,1.046
1786099651,324199544,283.585,robot_1,-1.510,2.668
1786099651,324210991,283.585,robot_0,-3.408,3.928
1786099651,524454898,283.786,robot_2,0.843,1.092
1786099651,524483138,283.786,robot_1,-1.525,2.610
1786099651,524495422,283.786,robot_0,-3.408,3.928
1786099651,744512274,284.006,robot_2,0.885,1.143
1786099651,744537536,284.006,robot_1,-1.542,2.546
1786099651,744549066,284.006,robot_0,-3.409,3.929
1786099651,945399956,284.207,robot_2,0.923,1.190
1786099651,945433342,284.207,robot_1,-1.558,2.488
1786099651,945448677,284.207,robot_0,-3.409,3.929
1786099652,165434153,284.427,robot_2,0.957,1.230
1786099652,165465577,284.427,robot_1,-1.575,2.425
1786099652,165480299,284.427,robot_0,-3.409,3.929
1786099652,384361636,284.646,robot_2,0.970,1.244
1786099652,384389474,284.646,robot_1,-1.592,2.361
1786099652,384401120,284.646,robot_0,-3.409,3.929
1786099652,604253658,284.865,robot_2,1.017,1.290
1786099652,604276549,284.865,robot_1,-1.609,2.297
1786099652,604287824,284.865,robot_0,-3.410,3.929
1786099652,823595379,285.085,robot_2,1.064,1.336
1786099652,823619483,285.085,robot_1,-1.623,2.242
1786099652,823628891,285.085,robot_0,-3.410,3.929
1786099653,24434586,285.286,robot_2,1.108,1.378
1786099653,24459963,285.286,robot_1,-1.624,2.240
1786099653,24470344,285.286,robot_0,-3.410,3.929
1786099653,244581872,285.506,robot_2,1.155,1.424
1786099653,244620025,285.506,robot_1,-1.624,2.240
1786099653,244631976,285.506,robot_0,-3.411,3.929
1786099653,444739346,285.706,robot_2,1.198,1.465
1786099653,444766254,285.706,robot_1,-1.625,2.240
1786099653,444777961,285.706,robot_0,-3.411,3.929
1786099653,663679493,285.925,robot_2,1.215,1.481
1786099653,663702713,285.925,robot_1,-1.625,2.240
1786099653,663717851,285.925,robot_0,-3.411,3.929
1786099653,883142570,286.144,robot_2,1.246,1.518
1786099653,883163203,286.144,robot_1,-1.625,2.240
1786099653,883173003,286.144,robot_0,-3.410,3.928
1786099654,84341369,286.346,robot_2,1.285,1.564
1786099654,84365573,286.346,robot_1,-1.625,2.240
1786099654,84375058,286.346,robot_0,-3.370,3.896
1786099654,304487091,286.566,robot_2,1.327,1.615
1786099654,304519069,286.566,robot_1,-1.626,2.239
1786099654,304535430,286.566,robot_0,-3.318,3.855
1786099654,523924681,286.785,robot_2,1.368,1.666
1786099654,523948009,286.785,robot_1,-1.626,2.239
1786099654,523959043,286.785,robot_0,-3.271,3.817
1786099654,724370379,286.986,robot_2,1.406,1.713
1786099654,724402342,286.986,robot_1,-1.626,2.239
1786099654,724417790,286.986,robot_0,-3.264,3.812
1786099654,944741296,287.206,robot_2,1.448,1.764
1786099654,944774659,287.206,robot_1,-1.626,2.238
1786099654,944791350,287.206,robot_0,-3.219,3.769
1786099655,163546430,287.425,robot_2,1.490,1.815
1786099655,163570426,287.425,robot_1,-1.626,2.238
1786099655,163579156,287.425,robot_0,-3.203,3.753
1786099655,365199971,287.626,robot_2,1.528,1.861
1786099655,365236921,287.626,robot_1,-1.626,2.238
1786099655,365255116,287.626,robot_0,-3.176,3.720
1786099655,584622499,287.846,robot_2,1.570,1.912
1786099655,584667676,287.846,robot_1,-1.626,2.237
1786099655,584689139,287.846,robot_0,-3.135,3.668
1786099655,804045111,288.065,robot_2,1.612,1.963
1786099655,804071456,288.065,robot_1,-1.625,2.237
1786099655,804083716,288.065,robot_0,-3.094,3.617
1786099656,4669236,288.266,robot_2,1.650,2.009
1786099656,4706510,288.266,robot_1,-1.625,2.237
1786099656,4723934,288.266,robot_0,-3.056,3.570
1786099656,224076012,288.485,robot_2,1.692,2.060
1786099656,224101749,288.485,robot_1,-1.625,2.237
1786099656,224112965,288.485,robot_0,-3.015,3.518
1786099656,424921151,288.686,robot_2,1.730,2.107
1786099656,424949682,288.686,robot_1,-1.625,2.237
1786099656,424960160,288.686,robot_0,-2.978,3.471
1786099656,624994186,288.886,robot_2,1.768,2.153
1786099656,625026396,288.886,robot_1,-1.624,2.236
1786099656,625042076,288.886,robot_0,-2.940,3.424
1786099656,844820333,289.106,robot_2,1.810,2.204
1786099656,844846383,289.106,robot_1,-1.624,2.236
1786099656,844858365,289.106,robot_0,-2.899,3.373
1786099657,45209478,289.306,robot_2,1.848,2.251
1786099657,45245484,289.306,robot_1,-1.624,2.237
1786099657,45261154,289.306,robot_0,-2.867,3.333
1786099657,265611892,289.527,robot_2,1.890,2.302
1786099657,265646952,289.527,robot_1,-1.623,2.237
1786099657,265663036,289.527,robot_0,-2.855,3.320
1786099657,485736216,289.747,robot_2,1.932,2.353
1786099657,485770015,289.747,robot_1,-1.625,2.240
1786099657,485785441,289.747,robot_0,-2.810,3.273
1786099657,705368923,289.967,robot_2,1.958,2.384
1786099657,705411006,289.967,robot_1,-1.657,2.292
1786099657,705435055,289.967,robot_0,-2.763,3.225
1786099657,924464364,290.186,robot_2,1.979,2.406
1786099657,924498093,290.186,robot_1,-1.692,2.347
1786099657,924516292,290.186,robot_0,-2.717,3.178
1786099658,144699767,290.406,robot_2,2.027,2.452
1786099658,144730291,290.406,robot_1,-1.727,2.403
1786099658,144744236,290.406,robot_0,-2.671,3.131
1786099658,344801078,290.606,robot_2,2.070,2.494
1786099658,344827893,290.606,robot_1,-1.759,2.454
1786099658,344839167,290.606,robot_0,-2.629,3.089
1786099658,564104632,290.825,robot_2,2.117,2.540
1786099658,564130328,290.825,robot_1,-1.794,2.510
1786099658,564143950,290.825,robot_0,-2.582,3.042
1786099658,783865391,291.045,robot_2,2.151,2.572
1786099658,783893014,291.045,robot_1,-1.816,2.545
1786099658,783907599,291.045,robot_0,-2.550,3.008
1786099658,984206590,291.245,robot_2,2.165,2.584
1786099658,984231213,291.245,robot_1,-1.816,2.545
1786099658,984243145,291.245,robot_0,-2.562,3.020
1786099659,184262798,291.445,robot_2,2.213,2.621
1786099659,184293299,291.445,robot_1,-1.816,2.545
1786099659,184304292,291.446,robot_0,-2.590,3.049
1786099659,403993023,291.665,robot_2,2.265,2.661
1786099659,404014809,291.665,robot_1,-1.816,2.545
1786099659,404025493,291.665,robot_0,-2.606,3.065
1786099659,624245866,291.885,robot_2,2.293,2.682
1786099659,624285056,291.885,robot_1,-1.816,2.545
1786099659,624307642,291.886,robot_0,-2.623,3.083
1786099659,844244733,292.105,robot_2,2.324,2.702
1786099659,844272437,292.105,robot_1,-1.815,2.545
1786099659,844288685,292.105,robot_0,-2.654,3.115
1786099660,63501938,292.325,robot_2,2.381,2.736
1786099660,63523963,292.325,robot_1,-1.815,2.546
1786099660,63534492,292.325,robot_0,-2.662,3.123
1786099660,264657370,292.526,robot_2,2.432,2.766
1786099660,264689862,292.526,robot_1,-1.815,2.546
1786099660,264705993,292.526,robot_0,-2.662,3.122
1786099660,464878667,292.726,robot_2,2.484,2.797
1786099660,464916523,292.726,robot_1,-1.815,2.546
1786099660,464936258,292.726,robot_0,-2.662,3.122
1786099660,684543915,292.946,robot_2,2.540,2.831
1786099660,684576016,292.946,robot_1,-1.815,2.547
