stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235062,893605777,190.900,robot_0,-4.191,-2.722
1788235062,893624301,190.900,robot_1,2.222,3.600
1788235063,113449745,191.120,robot_2,2.014,-4.142
1788235063,113490412,191.120,robot_0,-4.191,-2.722
1788235063,113505637,191.120,robot_1,2.287,3.588
1788235063,323348473,191.329,robot_2,2.014,-4.143
1788235063,323380233,191.329,robot_0,-4.191,-2.722
1788235063,323393196,191.329,robot_1,2.349,3.576
1788235063,543336393,191.549,robot_2,2.015,-4.143
1788235063,543367952,191.549,robot_0,-4.192,-2.722
1788235063,543382149,191.549,robot_1,2.414,3.564
1788235063,744926699,191.751,robot_2,2.015,-4.143
1788235063,744982526,191.751,robot_0,-4.192,-2.722
1788235063,745019983,191.751,robot_1,2.473,3.553
1788235063,963813551,191.970,robot_2,2.015,-4.143
1788235063,963845577,191.970,robot_0,-4.188,-2.702
1788235063,963858213,191.970,robot_1,2.538,3.541
1788235064,163835397,192.170,robot_2,2.015,-4.144
1788235064,163889994,192.170,robot_0,-4.172,-2.645
1788235064,163916360,192.170,robot_1,2.597,3.531
1788235064,376904663,192.383,robot_2,2.014,-4.144
1788235064,376948316,192.383,robot_0,-4.153,-2.588
1788235064,376971005,192.383,robot_1,2.656,3.520
1788235064,596379290,192.602,robot_2,1.959,-4.145
1788235064,596418472,192.602,robot_0,-4.132,-2.525
1788235064,596434442,192.603,robot_1,2.721,3.508
1788235064,806284095,192.812,robot_2,1.896,-4.142
1788235064,806335935,192.812,robot_0,-4.113,-2.466
1788235064,806360390,192.812,robot_1,2.783,3.496
1788235065,6407278,193.012,robot_2,1.836,-4.138
1788235065,6477684,193.013,robot_0,-4.094,-2.409
1788235065,6512128,193.013,robot_1,2.842,3.486
1788235065,226637319,193.233,robot_2,1.770,-4.134
1788235065,226684149,193.233,robot_0,-4.073,-2.346
1788235065,226705039,193.233,robot_1,2.907,3.474
1788235065,446422036,193.453,robot_2,1.705,-4.130
1788235065,446476877,193.453,robot_0,-4.052,-2.283
1788235065,446502825,193.453,robot_1,2.972,3.462
1788235065,665824523,193.672,robot_2,1.639,-4.126
1788235065,665859661,193.672,robot_0,-4.032,-2.221
1788235065,665876144,193.672,robot_1,3.036,3.450
1788235065,865868671,193.872,robot_2,1.579,-4.122
1788235065,865924624,193.872,robot_0,-4.013,-2.164
1788235065,865957024,193.872,robot_1,3.096,3.439
1788235066,66188938,194.072,robot_2,1.519,-4.119
1788235066,66219300,194.072,robot_0,-3.994,-2.107
1788235066,66244475,194.072,robot_1,3.155,3.428
1788235066,269751217,194.276,robot_2,1.459,-4.115
1788235066,269783345,194.276,robot_0,-3.975,-2.050
1788235066,269796734,194.276,robot_1,3.214,3.417
1788235066,476494222,194.483,robot_2,1.396,-4.111
1788235066,476547361,194.483,robot_0,-3.955,-1.990
1788235066,476574160,194.483,robot_1,3.275,3.406
1788235066,696143134,194.702,robot_2,1.330,-4.107
1788235066,696195909,194.702,robot_0,-3.934,-1.927
1788235066,696223341,194.702,robot_1,3.340,3.394
1788235066,896336548,194.902,robot_2,1.270,-4.104
1788235066,896400631,194.902,robot_0,-3.916,-1.870
1788235066,896432973,194.903,robot_1,3.399,3.383
1788235067,116080115,195.122,robot_2,1.205,-4.100
1788235067,116134310,195.122,robot_0,-3.895,-1.808
1788235067,116161153,195.122,robot_1,3.464,3.371
1788235067,327031837,195.333,robot_2,1.145,-4.096
1788235067,327074245,195.333,robot_0,-3.876,-1.751
1788235067,327091593,195.333,robot_1,3.523,3.360
1788235067,546701346,195.553,robot_2,1.079,-4.092
1788235067,546733351,195.553,robot_0,-3.855,-1.688
1788235067,546745324,195.553,robot_1,3.588,3.348
1788235067,747444113,195.754,robot_2,1.019,-4.088
1788235067,747502169,195.754,robot_0,-3.836,-1.631
1788235067,747526748,195.754,robot_1,3.647,3.337
1788235067,959650662,195.966,robot_2,0.959,-4.085
1788235067,959706771,195.966,robot_0,-3.818,-1.574
1788235067,959730479,195.966,robot_1,3.706,3.327
1788235068,178530194,196.185,robot_2,0.893,-4.081
1788235068,178562929,196.185,robot_0,-3.797,-1.511
1788235068,178574011,196.185,robot_1,3.771,3.315
1788235068,379170845,196.385,robot_2,0.833,-4.077
1788235068,379205586,196.385,robot_0,-3.778,-1.454
1788235068,379217056,196.385,robot_1,3.830,3.304
1788235068,598647585,196.605,robot_2,0.767,-4.073
1788235068,598679977,196.605,robot_0,-3.757,-1.392
1788235068,598691235,196.605,robot_1,3.895,3.292
1788235068,803478436,196.810,robot_2,0.707,-4.069
1788235068,803522745,196.810,robot_0,-3.738,-1.335
1788235068,803541590,196.810,robot_1,3.954,3.281
1788235069,9094319,197.015,robot_2,0.645,-4.066
1788235069,9122948,197.015,robot_0,-3.719,-1.275
1788235069,9134954,197.015,robot_1,4.016,3.270
1788235069,209614921,197.216,robot_2,0.585,-4.062
1788235069,209661363,197.216,robot_0,-3.700,-1.218
1788235069,209687316,197.216,robot_1,4.075,3.259
1788235069,429783356,197.436,robot_2,0.519,-4.058
1788235069,429836191,197.436,robot_0,-3.679,-1.155
1788235069,429862962,197.436,robot_1,4.129,3.249
1788235069,649523704,197.656,robot_2,0.453,-4.054
1788235069,649571738,197.656,robot_0,-3.658,-1.093
1788235069,649602893,197.656,robot_1,4.130,3.249
1788235069,869314174,197.875,robot_2,0.387,-4.050
1788235069,869364503,197.875,robot_0,-3.637,-1.030
1788235069,869388215,197.875,robot_1,4.130,3.249
1788235070,70047142,198.076,robot_2,0.327,-4.046
1788235070,70101307,198.076,robot_0,-3.619,-0.973
1788235070,70124212,198.076,robot_1,4.130,3.249
1788235070,288979944,198.295,robot_2,0.261,-4.042
1788235070,289017121,198.295,robot_0,-3.598,-0.911
1788235070,289029298,198.295,robot_1,4.131,3.250
1788235070,489385879,198.495,robot_2,0.201,-4.039
1788235070,489420995,198.495,robot_0,-3.579,-0.854
1788235070,489431822,198.495,robot_1,4.131,3.250
1788235070,709865020,198.716,robot_2,0.135,-4.035
1788235070,709916559,198.716,robot_0,-3.558,-0.791
1788235070,709942714,198.716,robot_1,4.131,3.250
1788235070,911618144,198.918,robot_2,0.079,-4.031
1788235070,911669485,198.918,robot_0,-3.540,-0.737
1788235070,911697499,198.918,robot_1,4.132,3.250
1788235071,111631234,199.118,robot_2,0.019,-4.028
1788235071,111685016,199.118,robot_0,-3.521,-0.680
1788235071,111708027,199.118,robot_1,4.134,3.215
1788235071,321481475,199.328,robot_2,-0.044,-4.024
1788235071,321512687,199.328,robot_0,-3.502,-0.620
1788235071,321523198,199.328,robot_1,4.133,3.152
1788235071,541585468,199.548,robot_2,-0.110,-4.020
1788235071,541637384,199.548,robot_0,-3.481,-0.557
1788235071,541655736,199.548,robot_1,4.131,3.086
1788235071,741615040,199.748,robot_2,-0.170,-4.016
1788235071,741661627,199.748,robot_0,-3.462,-0.500
1788235071,741679988,199.748,robot_1,4.128,3.026
1788235071,942149912,199.948,robot_2,-0.230,-4.012
1788235071,942212364,199.948,robot_0,-3.443,-0.443
1788235071,942236493,199.948,robot_1,4.126,2.966
1788235072,161349633,200.167,robot_2,-0.296,-4.008
1788235072,161393123,200.167,robot_0,-3.422,-0.381
1788235072,161408171,200.167,robot_1,4.124,2.900
1788235072,361732137,200.368,robot_2,-0.356,-4.005
1788235072,361789131,200.368,robot_0,-3.404,-0.324
1788235072,361812455,200.368,robot_1,4.121,2.840
1788235072,561816448,200.568,robot_2,-0.415,-4.001
1788235072,561881427,200.568,robot_0,-3.385,-0.267
1788235072,561914150,200.568,robot_1,4.119,2.780
1788235072,781435327,200.788,robot_2,-0.481,-3.997
1788235072,781468125,200.788,robot_0,-3.364,-0.204
1788235072,781480310,200.788,robot_1,4.117,2.714
1788235072,981523518,200.988,robot_2,-0.541,-3.994
1788235072,981555383,200.988,robot_0,-3.345,-0.147
1788235072,981568985,200.988,robot_1,4.115,2.654
1788235073,200859445,201.207,robot_2,-0.607,-3.990
1788235073,200892767,201.207,robot_0,-3.324,-0.085
1788235073,200906265,201.207,robot_1,4.112,2.588
1788235073,401520511,201.408,robot_2,-0.667,-3.986
1788235073,401577542,201.408,robot_0,-3.306,-0.028
1788235073,401593854,201.408,robot_1,4.110,2.528
1788235073,621117829,201.627,robot_2,-0.733,-3.982
1788235073,621150347,201.627,robot_0,-3.285,0.035
1788235073,621163444,201.627,robot_1,4.107,2.462
1788235073,821497058,201.828,robot_2,-0.793,-3.978
1788235073,821539306,201.828,robot_0,-3.266,0.092
1788235073,821554316,201.828,robot_1,4.105,2.402
1788235074,21546939,202.028,robot_2,-0.853,-3.975
1788235074,21583800,202.028,robot_0,-3.247,0.149
1788235074,21596193,202.028,robot_1,4.103,2.342
1788235074,241573716,202.248,robot_2,-0.919,-3.971
1788235074,241614208,202.248,robot_0,-3.226,0.212
1788235074,241631812,202.248,robot_1,4.100,2.277
1788235074,441681437,202.448,robot_2,-0.978,-3.967
1788235074,441720343,202.448,robot_0,-3.207,0.269
1788235074,441737012,202.448,robot_1,4.098,2.217
1788235074,661094330,202.667,robot_2,-1.044,-3.963
1788235074,661128780,202.667,robot_0,-3.187,0.331
1788235074,661140680,202.667,robot_1,4.096,2.151
1788235074,862254322,202.868,robot_2,-1.104,-3.959
1788235074,862307700,202.868,robot_0,-3.168,0.388
1788235074,862331390,202.868,robot_1,4.094,2.091
1788235075,81774998,203.088,robot_2,-1.170,-3.955
1788235075,81814789,203.088,robot_0,-3.147,0.451
1788235075,81830926,203.088,robot_1,4.091,2.025
1788235075,301521828,203.308,robot_2,-1.236,-3.951
1788235075,301577579,203.308,robot_0,-3.126,0.513
1788235075,301600632,203.308,robot_1,4.089,1.959
1788235075,502135036,203.508,robot_2,-1.296,-3.948
1788235075,502210901,203.508,robot_0,-3.108,0.570
1788235075,502245305,203.508,robot_1,4.086,1.899
1788235075,721464061,203.728,robot_2,-1.362,-3.944
1788235075,721502570,203.728,robot_0,-3.087,0.633
1788235075,721520326,203.728,robot_1,4.084,1.833
1788235075,940876726,203.947,robot_2,-1.428,-3.940
1788235075,940910030,203.947,robot_0,-3.066,0.696
1788235075,940925247,203.947,robot_1,4.082,1.767
1788235076,141884620,204.148,robot_2,-1.488,-3.936
1788235076,141933465,204.148,robot_0,-3.047,0.753
1788235076,141960471,204.148,robot_1,4.079,1.707
1788235076,361928048,204.368,robot_2,-1.553,-3.932
1788235076,361991366,204.368,robot_0,-3.026,0.815
1788235076,362035013,204.368,robot_1,4.077,1.641
1788235076,582410832,204.588,robot_2,-1.619,-3.928
1788235076,582443976,204.589,robot_0,-3.006,0.878
1788235076,582458064,204.589,robot_1,4.074,1.575
1788235076,802546836,204.809,robot_2,-1.685,-3.924
1788235076,802588211,204.809,robot_0,-2.985,0.941
1788235076,802603912,204.809,robot_1,4.072,1.509
1788235077,22241744,205.028,robot_2,-1.751,-3.920
1788235077,22297900,205.028,robot_0,-2.964,1.003
1788235077,22324185,205.028,robot_1,4.070,1.443
1788235077,241420601,205.247,robot_2,-1.817,-3.916
1788235077,241453031,205.248,robot_0,-2.943,1.066
1788235077,241465463,205.248,robot_1,4.067,1.377
1788235077,460797429,205.467,robot_2,-1.883,-3.912
1788235077,460829464,205.467,robot_0,-2.923,1.129
1788235077,460841567,205.467,robot_1,4.065,1.311
1788235077,661121188,205.667,robot_2,-1.943,-3.908
1788235077,661152775,205.667,robot_0,-2.904,1.186
1788235077,661164331,205.667,robot_1,4.062,1.251
1788235077,862187441,205.868,robot_2,-2.003,-3.905
1788235077,862241528,205.868,robot_0,-2.885,1.243
1788235077,862266733,205.868,robot_1,4.060,1.191
1788235078,81083120,206.087,robot_2,-2.068,-3.901
1788235078,81120326,206.087,robot_0,-2.864,1.305
1788235078,81135563,206.087,robot_1,4.058,1.125
1788235078,301996239,206.308,robot_2,-2.134,-3.897
1788235078,302057938,206.308,robot_0,-2.844,1.368
1788235078,302081335,206.308,robot_1,4.055,1.059
1788235078,521422290,206.527,robot_2,-2.200,-3.893
1788235078,521465141,206.528,robot_0,-2.823,1.431
1788235078,521481658,206.528,robot_1,4.053,0.993
1788235078,741705791,206.748,robot_2,-2.266,-3.889
1788235078,741744724,206.748,robot_0,-2.802,1.493
1788235078,741759722,206.748,robot_1,4.050,0.927
1788235078,961746338,206.968,robot_2,-2.332,-3.885
1788235078,961804446,206.968,robot_0,-2.781,1.556
1788235078,961828371,206.968,robot_1,4.048,0.861
1788235079,181007879,207.187,robot_2,-2.398,-3.881
1788235079,181046663,207.187,robot_0,-2.761,1.618
1788235079,181056945,207.187,robot_1,4.045,0.796
1788235079,381491053,207.388,robot_2,-2.458,-3.877
1788235079,381534106,207.388,robot_0,-2.742,1.675
1788235079,381554068,207.388,robot_1,4.043,0.736
1788235079,601404728,207.607,robot_2,-2.524,-3.873
1788235079,601430922,207.607,robot_0,-2.721,1.738
1788235079,601442087,207.608,robot_1,4.041,0.670
1788235079,821862834,207.828,robot_2,-2.589,-3.869
1788235079,821913621,207.828,robot_0,-2.700,1.801
1788235079,821940853,207.828,robot_1,4.038,0.604
1788235080,40968311,208.047,robot_2,-2.655,-3.865
1788235080,41000364,208.047,robot_0,-2.679,1.863
1788235080,41017827,208.047,robot_1,4.036,0.538
1788235080,241457708,208.248,robot_2,-2.715,-3.861
1788235080,241508952,208.248,robot_0,-2.661,1.920
1788235080,241531540,208.248,robot_1,4.034,0.478
1788235080,460788377,208.467,robot_2,-2.781,-3.857
1788235080,460819737,208.467,robot_0,-2.640,1.983
1788235080,460830125,208.467,robot_1,4.031,0.412
1788235080,661001740,208.667,robot_2,-2.841,-3.854
1788235080,661041741,208.667,robot_0,-2.621,2.040
1788235080,661052790,208.667,robot_1,4.029,0.352
1788235080,861682386,208.868,robot_2,-2.901,-3.850
1788235080,861726720,208.868,robot_0,-2.602,2.097
1788235080,861742331,208.868,robot_1,4.027,0.292
1788235081,81310923,209.087,robot_2,-2.967,-3.846
1788235081,81370464,209.087,robot_0,-2.581,2.160
1788235081,81387782,209.087,robot_1,4.024,0.226
1788235081,281697587,209.288,robot_2,-3.027,-3.842
1788235081,281729186,209.288,robot_0,-2.563,2.217
1788235081,281739165,209.288,robot_1,4.022,0.166
1788235081,502017254,209.508,robot_2,-3.093,-3.838
1788235081,502067493,209.508,robot_0,-2.542,2.279
1788235081,502087057,209.508,robot_1,4.020,0.100
1788235081,721245523,209.727,robot_2,-3.158,-3.834
1788235081,721275865,209.727,robot_0,-2.521,2.342
1788235081,721286458,209.727,robot_1,4.017,0.034
1788235081,921853298,209.928,robot_2,-3.218,-3.831
1788235081,921885904,209.928,robot_0,-2.502,2.399
1788235081,921895842,209.928,robot_1,4.015,-0.026
1788235082,141393910,210.147,robot_2,-3.284,-3.827
1788235082,141427583,210.147,robot_0,-2.481,2.461
1788235082,141437750,210.148,robot_1,4.013,-0.092
1788235082,361041676,210.367,robot_2,-3.350,-3.823
1788235082,361074667,210.367,robot_0,-2.461,2.524
1788235082,361085066,210.367,robot_1,4.010,-0.158
1788235082,561281621,210.567,robot_2,-3.410,-3.819
1788235082,561315270,210.567,robot_0,-2.442,2.581
1788235082,561326373,210.567,robot_1,4.008,-0.218
1788235082,762178727,210.768,robot_2,-3.470,-3.816
1788235082,762231616,210.768,robot_0,-2.423,2.638
1788235082,762254146,210.768,robot_1,4.006,-0.278
1788235082,962278393,210.968,robot_2,-3.530,-3.812
1788235082,962331364,210.968,robot_0,-2.404,2.695
1788235082,962366706,210.968,robot_1,4.003,-0.338
1788235083,181482529,211.188,robot_2,-3.596,-3.808
1788235083,181531691,211.188,robot_0,-2.383,2.758
1788235083,181554789,211.188,robot_1,4.001,-0.404
1788235083,381475227,211.388,robot_2,-3.656,-3.804
1788235083,381522106,211.388,robot_0,-2.365,2.815
1788235083,381542056,211.388,robot_1,3.999,-0.464
1788235083,601127930,211.607,robot_2,-3.721,-3.800
1788235083,601166608,211.607,robot_0,-2.344,2.877
1788235083,601186795,211.607,robot_1,3.996,-0.530
1788235083,801785309,211.808,robot_2,-3.781,-3.797
1788235083,801816914,211.808,robot_0,-2.325,2.934
1788235083,801828337,211.808,robot_1,3.994,-0.590
1788235084,21496319,212.028,robot_2,-3.847,-3.793
1788235084,21548847,212.028,robot_0,-2.304,2.997
1788235084,21574052,212.028,robot_1,3.992,-0.655
1788235084,222294528,212.228,robot_2,-3.907,-3.789
1788235084,222324225,212.228,robot_0,-2.285,3.054
1788235084,222336611,212.228,robot_1,3.989,-0.715
1788235084,441023479,212.447,robot_2,-3.973,-3.785
1788235084,441067534,212.447,robot_0,-2.265,3.117
1788235084,441081561,212.447,robot_1,3.987,-0.781
1788235084,641128872,212.647,robot_2,-4.033,-3.781
1788235084,641164516,212.647,robot_0,-2.246,3.173
1788235084,641178295,212.647,robot_1,3.985,-0.841
1788235084,860882107,212.867,robot_2,-4.099,-3.777
1788235084,860915506,212.867,robot_0,-2.225,3.236
1788235084,860928775,212.867,robot_1,3.982,-0.907
1788235085,61615530,213.068,robot_2,-4.159,-3.774
1788235085,61647570,213.068,robot_0,-2.206,3.293
1788235085,61660846,213.068,robot_1,3.980,-0.967
1788235085,262115116,213.268,robot_2,-4.218,-3.770
1788235085,262151415,213.268,robot_0,-2.187,3.350
1788235085,262165496,213.268,robot_1,3.978,-1.027
1788235085,480919094,213.487,robot_2,-4.284,-3.766
1788235085,480951643,213.487,robot_0,-2.167,3.413
1788235085,480962532,213.487,robot_1,3.975,-1.093
1788235085,681017627,213.687,robot_2,-4.342,-3.763
1788235085,681049945,213.687,robot_0,-2.148,3.470
1788235085,681060255,213.687,robot_1,3.973,-1.153
1788235085,881729798,213.888,robot_2,-4.349,-3.762
1788235085,881769747,213.888,robot_0,-2.129,3.527
1788235085,881785139,213.888,robot_1,3.971,-1.213
1788235086,101328170,214.107,robot_2,-4.349,-3.762
1788235086,101358996,214.107,robot_0,-2.108,3.589
1788235086,101370024,214.107,robot_1,3.968,-1.279
1788235086,301763682,214.308,robot_2,-4.349,-3.763
1788235086,301799101,214.308,robot_0,-2.089,3.646
1788235086,301811595,214.308,robot_1,3.966,-1.339
1788235086,521077619,214.527,robot_2,-4.350,-3.763
1788235086,521119985,214.527,robot_0,-2.069,3.709
1788235086,521135970,214.527,robot_1,3.964,-1.405
1788235086,721763271,214.728,robot_2,-4.350,-3.763
1788235086,721800572,214.728,robot_0,-2.050,3.766
1788235086,721824286,214.728,robot_1,3.961,-1.465
1788235086,923738276,214.930,robot_2,-4.350,-3.764
1788235086,923767696,214.930,robot_0,-2.031,3.823
1788235086,923779574,214.930,robot_1,3.959,-1.525
1788235087,141929475,215.148,robot_2,-4.351,-3.764
1788235087,141973581,215.148,robot_0,-2.010,3.885
1788235087,141993137,215.148,robot_1,3.957,-1.591
1788235087,361298313,215.367,robot_2,-4.351,-3.764
1788235087,361330150,215.367,robot_0,-1.989,3.948
1788235087,361342310,215.367,robot_1,3.954,-1.657
1788235087,581380564,215.587,robot_2,-4.351,-3.764
1788235087,581427352,215.588,robot_0,-1.969,4.011
1788235087,581458923,215.588,robot_1,3.952,-1.723
1788235087,801020598,215.807,robot_2,-4.352,-3.764
1788235087,801051079,215.807,robot_0,-1.948,4.073
1788235087,801063561,215.807,robot_1,3.949,-1.789
1788235088,1042557,216.007,robot_2,-4.341,-3.736
1788235088,1076989,216.007,robot_0,-1.940,4.098
1788235088,1090350,216.007,robot_1,3.947,-1.849
1788235088,201368526,216.207,robot_2,-4.316,-3.682
1788235088,201403586,216.207,robot_0,-1.940,4.098
1788235088,201418254,216.207,robot_1,3.945,-1.909
1788235088,401556196,216.408,robot_2,-4.288,-3.629
1788235088,401589176,216.408,robot_0,-1.940,4.098
1788235088,401605809,216.408,robot_1,3.943,-1.969
1788235088,601724556,216.608,robot_2,-4.261,-3.576
1788235088,601772889,216.608,robot_0,-1.941,4.099
