stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215738,82761426,261.849,robot_2,-3.397,2.907
1788215738,82773057,261.849,robot_1,-4.249,-1.724
1788215738,282813245,262.049,robot_0,1.844,2.912
1788215738,282850464,262.049,robot_2,-3.456,2.895
1788215738,282864343,262.049,robot_1,-4.249,-1.724
1788215738,502508167,262.269,robot_0,1.792,2.872
1788215738,502538813,262.269,robot_2,-3.520,2.882
1788215738,502550694,262.269,robot_1,-4.249,-1.723
1788215738,722480191,262.489,robot_0,1.739,2.832
1788215738,722514557,262.489,robot_2,-3.585,2.868
1788215738,722525807,262.489,robot_1,-4.249,-1.723
1788215738,923779005,262.690,robot_0,1.692,2.796
1788215738,923834200,262.690,robot_2,-3.644,2.856
1788215738,923860485,262.690,robot_1,-4.250,-1.723
1788215739,132232456,262.898,robot_0,1.642,2.758
1788215739,132265293,262.899,robot_2,-3.705,2.843
1788215739,132278082,262.899,robot_1,-4.250,-1.723
1788215739,332416330,263.099,robot_0,1.594,2.721
1788215739,332449740,263.099,robot_2,-3.764,2.830
1788215739,332464830,263.099,robot_1,-4.250,-1.723
1788215739,533299237,263.300,robot_0,1.546,2.685
1788215739,533330876,263.300,robot_2,-3.823,2.818
1788215739,533344947,263.300,robot_1,-4.250,-1.724
1788215739,752161166,263.518,robot_0,1.493,2.645
1788215739,752192639,263.518,robot_2,-3.887,2.804
1788215739,752205998,263.518,robot_1,-4.239,-1.778
1788215739,965232693,263.731,robot_0,1.446,2.609
1788215739,965261614,263.732,robot_2,-3.946,2.792
1788215739,965274098,263.732,robot_1,-4.223,-1.835
1788215740,165320934,263.932,robot_0,1.398,2.572
1788215740,165350136,263.932,robot_2,-4.005,2.780
1788215740,165363767,263.932,robot_1,-4.206,-1.893
1788215740,365474253,264.132,robot_0,1.350,2.536
1788215740,365514348,264.132,robot_2,-4.064,2.767
1788215740,365533608,264.132,robot_1,-4.189,-1.951
1788215740,575607370,264.342,robot_0,1.300,2.498
1788215740,575651633,264.342,robot_2,-4.125,2.755
1788215740,575674795,264.342,robot_1,-4.172,-2.011
1788215740,795622791,264.562,robot_0,1.248,2.458
1788215740,795655759,264.562,robot_2,-4.156,2.748
1788215740,795670587,264.562,robot_1,-4.153,-2.075
1788215741,6100380,264.772,robot_0,1.197,2.420
1788215741,6151370,264.772,robot_2,-4.157,2.748
1788215741,6177812,264.772,robot_1,-4.136,-2.135
1788215741,225118344,264.991,robot_0,1.145,2.380
1788215741,225150957,264.991,robot_2,-4.157,2.749
1788215741,225165373,264.991,robot_1,-4.117,-2.199
1788215741,445444979,265.212,robot_0,1.092,2.340
1788215741,445477232,265.212,robot_2,-4.157,2.749
1788215741,445490761,265.212,robot_1,-4.099,-2.262
1788215741,649293068,265.416,robot_0,1.047,2.306
1788215741,649326074,265.416,robot_2,-4.157,2.749
1788215741,649338731,265.416,robot_1,-4.083,-2.317
1788215741,849500498,265.616,robot_0,0.999,2.269
1788215741,849531644,265.616,robot_2,-4.158,2.749
1788215741,849543657,265.616,robot_1,-4.066,-2.374
1788215742,49664700,265.816,robot_0,0.951,2.233
1788215742,49711549,265.816,robot_2,-4.158,2.750
1788215742,49731691,265.816,robot_1,-4.050,-2.432
1788215742,269504687,266.036,robot_0,0.899,2.193
1788215742,269546749,266.036,robot_2,-4.159,2.750
1788215742,269565577,266.036,robot_1,-4.031,-2.495
1788215742,470770578,266.237,robot_0,0.851,2.157
1788215742,470841063,266.237,robot_2,-4.159,2.750
1788215742,470875345,266.237,robot_1,-4.015,-2.553
1788215742,681107358,266.447,robot_0,0.803,2.120
1788215742,681144993,266.447,robot_2,-4.158,2.745
1788215742,681161625,266.447,robot_1,-3.998,-2.611
1788215742,900369879,266.667,robot_0,0.751,2.080
1788215742,900398409,266.667,robot_2,-4.137,2.688
1788215742,900412183,266.667,robot_1,-3.980,-2.674
1788215743,101746689,266.868,robot_0,0.703,2.044
1788215743,101802524,266.868,robot_2,-4.113,2.633
1788215743,101827376,266.868,robot_1,-3.963,-2.732
1788215743,321246225,267.088,robot_0,0.651,2.004
1788215743,321296751,267.088,robot_2,-4.087,2.573
1788215743,321329006,267.088,robot_1,-3.944,-2.795
1788215743,522336148,267.289,robot_0,0.605,1.969
1788215743,522368430,267.289,robot_2,-4.064,2.521
1788215743,522380734,267.289,robot_1,-3.929,-2.850
1788215743,723474653,267.490,robot_0,0.557,1.933
1788215743,723510096,267.490,robot_2,-4.040,2.466
1788215743,723522583,267.490,robot_1,-3.912,-2.907
1788215743,942134260,267.708,robot_0,0.505,1.893
1788215743,942165186,267.708,robot_2,-4.013,2.405
1788215743,942176548,267.708,robot_1,-3.894,-2.971
1788215744,145151566,267.911,robot_0,0.460,1.859
1788215744,145183130,267.911,robot_2,-3.991,2.353
1788215744,145196846,267.911,robot_1,-3.878,-3.025
1788215744,365765075,268.132,robot_0,0.407,1.819
1788215744,365817977,268.132,robot_2,-3.964,2.293
1788215744,365851703,268.132,robot_1,-3.859,-3.089
1788215744,579329720,268.346,robot_0,0.359,1.782
1788215744,579396455,268.346,robot_2,-3.940,2.238
1788215744,579426110,268.346,robot_1,-3.843,-3.146
1788215744,798320030,268.565,robot_0,0.307,1.742
1788215744,798349245,268.565,robot_2,-3.913,2.177
1788215744,798361913,268.565,robot_1,-3.824,-3.210
1788215744,998509796,268.765,robot_0,0.259,1.706
1788215744,998546032,268.765,robot_2,-3.889,2.122
1788215744,998560001,268.765,robot_1,-3.807,-3.267
1788215745,199123566,268.965,robot_0,0.211,1.670
1788215745,199156524,268.965,robot_2,-3.865,2.067
1788215745,199181772,268.965,robot_1,-3.791,-3.325
1788215745,399257603,269.166,robot_0,0.164,1.633
1788215745,399316323,269.166,robot_2,-3.841,2.012
1788215745,399345844,269.166,robot_1,-3.774,-3.383
1788215745,611560273,269.378,robot_0,0.116,1.597
1788215745,611592335,269.378,robot_2,-3.817,1.957
1788215745,611604421,269.378,robot_1,-3.757,-3.440
1788215745,811847861,269.578,robot_0,0.068,1.561
1788215745,811911025,269.578,robot_2,-3.793,1.902
1788215745,811938027,269.578,robot_1,-3.741,-3.498
1788215746,11843985,269.778,robot_0,0.020,1.525
1788215746,11881353,269.778,robot_2,-3.769,1.847
1788215746,11899593,269.778,robot_1,-3.724,-3.556
1788215746,223606935,269.990,robot_0,-0.028,1.488
1788215746,223636767,269.990,robot_2,-3.745,1.793
1788215746,223649253,269.990,robot_1,-3.707,-3.613
1788215746,423748742,270.190,robot_0,-0.075,1.452
1788215746,423780872,270.190,robot_2,-3.720,1.738
1788215746,423793211,270.190,robot_1,-3.690,-3.671
1788215746,625361076,270.392,robot_0,-0.121,1.417
1788215746,625398004,270.392,robot_2,-3.698,1.685
1788215746,625414112,270.392,robot_1,-3.675,-3.726
1788215746,844360709,270.611,robot_0,-0.173,1.377
1788215746,844390638,270.611,robot_2,-3.671,1.625
1788215746,844401606,270.611,robot_1,-3.656,-3.789
1788215747,44869857,270.811,robot_0,-0.221,1.341
1788215747,44902748,270.811,robot_2,-3.647,1.570
1788215747,44912860,270.811,robot_1,-3.639,-3.847
1788215747,256456250,271.023,robot_0,-0.269,1.305
1788215747,256490340,271.023,robot_2,-3.623,1.515
1788215747,256500215,271.023,robot_1,-3.623,-3.904
1788215747,456740846,271.223,robot_0,-0.316,1.268
1788215747,456776973,271.223,robot_2,-3.599,1.460
1788215747,456788496,271.223,robot_1,-3.606,-3.962
1788215747,660406670,271.427,robot_0,-0.362,1.234
1788215747,660456095,271.427,robot_2,-3.576,1.408
1788215747,660478212,271.427,robot_1,-3.590,-4.017
1788215747,879647313,271.646,robot_0,-0.414,1.194
1788215747,879680119,271.646,robot_2,-3.549,1.348
1788215747,879692437,271.646,robot_1,-3.572,-4.080
1788215748,97118568,271.863,robot_0,-0.462,1.158
1788215748,97149750,271.863,robot_2,-3.525,1.293
1788215748,97160327,271.863,robot_1,-3.555,-4.138
1788215748,317219860,272.083,robot_0,-0.515,1.118
1788215748,317262498,272.084,robot_2,-3.499,1.232
1788215748,317279458,272.084,robot_1,-3.542,-4.183
1788215748,517495974,272.284,robot_0,-0.562,1.081
1788215748,517542590,272.284,robot_2,-3.475,1.177
1788215748,517562723,272.284,robot_1,-3.542,-4.183
1788215748,737253000,272.504,robot_0,-0.615,1.041
1788215748,737298318,272.504,robot_2,-3.448,1.117
1788215748,737318901,272.504,robot_1,-3.542,-4.183
1788215748,956068662,272.722,robot_0,-0.667,1.001
1788215748,956099398,272.722,robot_2,-3.422,1.056
1788215748,956109953,272.722,robot_1,-3.543,-4.183
1788215749,167860244,272.934,robot_0,-0.715,0.965
1788215749,167894948,272.934,robot_2,-3.397,1.001
1788215749,167908928,272.934,robot_1,-3.543,-4.183
1788215749,388454617,273.155,robot_0,-0.768,0.925
1788215749,388500849,273.155,robot_2,-3.371,0.941
1788215749,388519191,273.155,robot_1,-3.543,-4.184
1788215749,608098300,273.374,robot_0,-0.820,0.885
1788215749,608132383,273.374,robot_2,-3.344,0.881
1788215749,608144627,273.374,robot_1,-3.543,-4.184
1788215749,817143031,273.583,robot_0,-0.870,0.847
1788215749,817179723,273.583,robot_2,-3.319,0.823
1788215749,817195908,273.583,robot_1,-3.543,-4.184
1788215750,17766222,273.784,robot_0,-0.918,0.811
1788215750,17821982,273.784,robot_2,-3.295,0.768
1788215750,17848494,273.784,robot_1,-3.543,-4.185
1788215750,230318308,273.997,robot_0,-0.966,0.774
1788215750,230351086,273.997,robot_2,-3.271,0.713
1788215750,230363412,273.997,robot_1,-3.542,-4.185
1788215750,450667704,274.217,robot_0,-1.018,0.734
1788215750,450709970,274.217,robot_2,-3.244,0.652
1788215750,450727800,274.217,robot_1,-3.492,-4.162
1788215750,661144886,274.427,robot_0,-1.069,0.696
1788215750,661201302,274.427,robot_2,-3.219,0.595
1788215750,661224901,274.427,robot_1,-3.436,-4.132
1788215750,880298516,274.647,robot_0,-1.121,0.656
1788215750,880331715,274.647,robot_2,-3.192,0.534
1788215750,880342120,274.647,robot_1,-3.378,-4.101
1788215751,80809201,274.847,robot_0,-1.169,0.620
1788215751,80853297,274.847,robot_2,-3.168,0.479
1788215751,80875023,274.847,robot_1,-3.325,-4.072
1788215751,301043984,275.067,robot_0,-1.217,0.584
1788215751,301084398,275.067,robot_2,-3.144,0.424
1788215751,301103139,275.067,robot_1,-3.273,-4.044
1788215751,520666649,275.287,robot_0,-1.269,0.544
1788215751,520701441,275.287,robot_2,-3.118,0.364
1788215751,520715130,275.287,robot_1,-3.215,-4.012
1788215751,739158670,275.505,robot_0,-1.317,0.507
1788215751,739208042,275.505,robot_2,-3.094,0.309
1788215751,739231970,275.505,robot_1,-3.162,-3.983
1788215751,939502753,275.706,robot_0,-1.365,0.471
1788215751,939555750,275.706,robot_2,-3.069,0.254
1788215751,939584548,275.706,robot_1,-3.109,-3.955
1788215752,159353763,275.926,robot_0,-1.417,0.431
1788215752,159384215,275.926,robot_2,-3.043,0.194
1788215752,159397292,275.926,robot_1,-3.051,-3.923
1788215752,372603658,276.139,robot_0,-1.465,0.395
1788215752,372631835,276.139,robot_2,-3.019,0.139
1788215752,372644845,276.139,robot_1,-2.999,-3.895
1788215752,572648225,276.339,robot_0,-1.513,0.359
1788215752,572678863,276.339,robot_2,-2.995,0.084
1788215752,572691012,276.339,robot_1,-2.946,-3.866
1788215752,787869280,276.554,robot_0,-1.560,0.322
1788215752,787901402,276.554,robot_2,-2.971,0.029
1788215752,787914645,276.554,robot_1,-2.893,-3.837
1788215753,6957040,276.773,robot_0,-1.613,0.282
1788215753,6986989,276.773,robot_2,-2.944,-0.032
1788215753,6999560,276.773,robot_1,-2.835,-3.806
1788215753,213089077,276.979,robot_0,-1.658,0.248
1788215753,213147076,276.979,robot_2,-2.921,-0.084
1788215753,213172457,276.979,robot_1,-2.785,-3.779
1788215753,431903041,277.198,robot_0,-1.711,0.208
1788215753,431959640,277.198,robot_2,-2.895,-0.144
1788215753,431985573,277.198,robot_1,-2.727,-3.747
1788215753,652035465,277.418,robot_0,-1.763,0.168
1788215753,652083470,277.418,robot_2,-2.868,-0.205
1788215753,652104885,277.418,robot_1,-2.669,-3.716
1788215753,866624018,277.633,robot_0,-1.811,0.131
1788215753,866690503,277.633,robot_2,-2.844,-0.260
1788215753,866723972,277.633,robot_1,-2.616,-3.687
1788215754,85749422,277.852,robot_0,-1.864,0.092
1788215754,85782928,277.852,robot_2,-2.818,-0.320
1788215754,85798685,277.852,robot_1,-2.558,-3.655
1788215754,292924017,278.059,robot_0,-1.909,0.057
1788215754,292955126,278.059,robot_2,-2.795,-0.372
1788215754,292965843,278.059,robot_1,-2.508,-3.628
1788215754,493659922,278.260,robot_0,-1.951,0.025
1788215754,493733387,278.260,robot_2,-2.771,-0.427
1788215754,493767684,278.260,robot_1,-2.456,-3.600
1788215754,713376308,278.480,robot_0,-1.954,0.023
1788215754,713420962,278.480,robot_2,-2.744,-0.488
1788215754,713434587,278.480,robot_1,-2.398,-3.568
1788215754,932084975,278.698,robot_0,-1.954,0.023
1788215754,932124854,278.698,robot_2,-2.720,-0.543
1788215754,932141592,278.698,robot_1,-2.345,-3.539
1788215755,150869892,278.917,robot_0,-1.954,0.024
1788215755,150900889,278.917,robot_2,-2.693,-0.603
1788215755,150911818,278.917,robot_1,-2.287,-3.508
1788215755,350908423,279.117,robot_0,-1.955,0.024
1788215755,350940796,279.117,robot_2,-2.669,-0.658
1788215755,350953046,279.117,robot_1,-2.234,-3.479
1788215755,551035782,279.317,robot_0,-1.955,0.024
1788215755,551069103,279.317,robot_2,-2.645,-0.713
1788215755,551081150,279.317,robot_1,-2.181,-3.451
1788215755,751695498,279.518,robot_0,-1.956,0.024
1788215755,751727905,279.518,robot_2,-2.621,-0.768
1788215755,751738192,279.518,robot_1,-2.129,-3.422
1788215755,961571467,279.728,robot_0,-1.956,0.024
1788215755,961603795,279.728,robot_2,-2.596,-0.825
1788215755,961613025,279.728,robot_1,-2.073,-3.392
1788215756,162220390,279.928,robot_0,-1.956,0.024
1788215756,162292619,279.929,robot_2,-2.572,-0.880
1788215756,162324243,279.929,robot_1,-2.021,-3.363
1788215756,381248419,280.147,robot_0,-1.957,0.023
1788215756,381280796,280.148,robot_2,-2.545,-0.941
1788215756,381290749,280.148,robot_1,-1.963,-3.332
1788215756,581949993,280.348,robot_0,-1.937,0.002
1788215756,581981381,280.348,robot_2,-2.521,-0.996
1788215756,581991203,280.348,robot_1,-1.910,-3.303
1788215756,791236600,280.557,robot_0,-1.890,-0.040
1788215756,791278422,280.558,robot_2,-2.496,-1.053
1788215756,791290832,280.558,robot_1,-1.855,-3.273
1788215756,992093735,280.758,robot_0,-1.844,-0.079
1788215756,992122248,280.758,robot_2,-2.472,-1.108
1788215756,992131720,280.758,robot_1,-1.802,-3.244
1788215757,211426194,280.978,robot_0,-1.794,-0.122
1788215757,211460730,280.978,robot_2,-2.445,-1.169
1788215757,211470707,280.978,robot_1,-1.744,-3.213
1788215757,412092595,281.178,robot_0,-1.748,-0.160
1788215757,412167716,281.178,robot_2,-2.421,-1.224
1788215757,412201119,281.178,robot_1,-1.691,-3.184
1788215757,631801652,281.398,robot_0,-1.698,-0.203
1788215757,631857223,281.398,robot_2,-2.394,-1.284
1788215757,631879976,281.398,robot_1,-1.633,-3.153
1788215757,845764478,281.612,robot_0,-1.652,-0.242
1788215757,845796231,281.612,robot_2,-2.370,-1.339
1788215757,845807128,281.612,robot_1,-1.581,-3.124
1788215758,45853501,281.812,robot_0,-1.607,-0.281
1788215758,45883360,281.812,robot_2,-2.346,-1.394
1788215758,45895448,281.812,robot_1,-1.528,-3.095
1788215758,246197473,282.012,robot_0,-1.561,-0.320
1788215758,246249264,282.012,robot_2,-2.322,-1.449
1788215758,246272598,282.013,robot_1,-1.475,-3.067
1788215758,461710452,282.228,robot_0,-1.515,-0.359
1788215758,461765205,282.228,robot_2,-2.298,-1.504
1788215758,461789728,282.228,robot_1,-1.422,-3.038
1788215758,681448862,282.448,robot_0,-1.465,-0.402
1788215758,681481704,282.448,robot_2,-2.271,-1.564
1788215758,681495837,282.448,robot_1,-1.364,-3.007
1788215758,900972588,282.667,robot_0,-1.415,-0.444
1788215758,901001460,282.667,robot_2,-2.245,-1.625
1788215758,901017121,282.667,robot_1,-1.306,-2.975
1788215759,101002600,282.867,robot_0,-1.369,-0.483
1788215759,101039884,282.867,robot_2,-2.221,-1.680
1788215759,101057464,282.867,robot_1,-1.254,-2.946
1788215759,310793094,283.077,robot_0,-1.323,-0.522
1788215759,310829632,283.077,robot_2,-2.197,-1.735
1788215759,310849738,283.077,robot_1,-1.201,-2.918
1788215759,511015100,283.277,robot_0,-1.275,-0.563
1788215759,511047480,283.277,robot_2,-2.171,-1.792
1788215759,511060681,283.277,robot_1,-1.146,-2.888
1788215759,711469522,283.478,robot_0,-1.230,-0.602
1788215759,711499678,283.478,robot_2,-2.147,-1.847
1788215759,711514614,283.478,robot_1,-1.093,-2.859
1788215759,921269388,283.688,robot_0,-1.182,-0.643
1788215759,921326789,283.688,robot_2,-2.122,-1.905
1788215759,921348300,283.688,robot_1,-1.037,-2.829
1788215760,121418111,283.888,robot_0,-1.136,-0.682
1788215760,121460789,283.888,robot_2,-2.098,-1.960
1788215760,121480252,283.888,robot_1,-0.985,-2.800
1788215760,321464872,284.088,robot_0,-1.090,-0.720
1788215760,321496974,284.088,robot_2,-2.074,-2.015
1788215760,321508981,284.088,robot_1,-0.932,-2.772
1788215760,541355693,284.308,robot_0,-1.040,-0.763
1788215760,541411439,284.308,robot_2,-2.047,-2.075
1788215760,541437585,284.308,robot_1,-0.874,-2.740
1788215760,761867626,284.528,robot_0,-0.990,-0.806
1788215760,761907846,284.528,robot_2,-2.021,-2.136
1788215760,761928692,284.528,robot_1,-0.816,-2.709
1788215760,973835450,284.740,robot_0,-0.944,-0.845
1788215760,973865888,284.740,robot_2,-1.997,-2.191
1788215760,973877413,284.740,robot_1,-0.763,-2.680
1788215761,193430852,284.960,robot_0,-0.894,-0.888
1788215761,193461472,284.960,robot_2,-1.970,-2.251
1788215761,193476026,284.960,robot_1,-0.705,-2.648
1788215761,406401481,285.173,robot_0,-0.848,-0.926
1788215761,406457803,285.173,robot_2,-1.946,-2.306
1788215761,406484318,285.173,robot_1,-0.653,-2.620
1788215761,626709738,285.393,robot_0,-0.798,-0.969
1788215761,626763847,285.393,robot_2,-1.919,-2.367
1788215761,626788118,285.393,robot_1,-0.595,-2.588
1788215761,845747657,285.612,robot_0,-0.748,-1.012
1788215761,845782590,285.612,robot_2,-1.893,-2.427
1788215761,845794558,285.612,robot_1,-0.537,-2.557
1788215762,45770714,285.812,robot_0,-0.702,-1.051
1788215762,45802011,285.812,robot_2,-1.869,-2.482
1788215762,45812196,285.812,robot_1,-0.484,-2.528
1788215762,246001250,286.012,robot_0,-0.656,-1.090
1788215762,246045648,286.012,robot_2,-1.845,-2.537
1788215762,246061421,286.012,robot_1,-0.431,-2.499
1788215762,459758136,286.226,robot_0,-0.610,-1.129
1788215762,459795874,286.226,robot_2,-1.821,-2.592
1788215762,459811079,286.226,robot_1,-0.379,-2.471
1788215762,679204358,286.445,robot_0,-0.560,-1.171
1788215762,679240209,286.445,robot_2,-1.794,-2.652
1788215762,679255596,286.445,robot_1,-0.321,-2.439
1788215762,893659560,286.660,robot_0,-0.515,-1.210
1788215762,893693192,286.660,robot_2,-1.770,-2.707
1788215762,893707408,286.660,robot_1,-0.268,-2.411
1788215763,112999708,286.879,robot_0,-0.473,-1.246
1788215763,113034686,286.879,robot_2,-1.743,-2.768
1788215763,113047253,286.879,robot_1,-0.210,-2.379
1788215763,313500514,287.080,robot_0,-0.472,-1.247
1788215763,313532331,287.080,robot_2,-1.719,-2.823
1788215763,313545247,287.080,robot_1,-0.157,-2.350
