stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226208,434340598,264.495,robot_1,-3.771,4.193
1788226208,434376929,264.496,robot_2,1.595,0.167
1788226208,434389103,264.496,robot_0,-2.069,2.206
1788226208,634511940,264.696,robot_1,-3.830,4.199
1788226208,634552207,264.696,robot_2,1.559,0.119
1788226208,634580821,264.696,robot_0,-2.043,2.152
1788226208,845805372,264.907,robot_1,-3.890,4.206
1788226208,845833836,264.907,robot_2,1.523,0.072
1788226208,845844146,264.907,robot_0,-2.016,2.099
1788226209,46854489,265.108,robot_1,-3.950,4.213
1788226209,46887030,265.108,robot_2,1.486,0.024
1788226209,46898338,265.108,robot_0,-1.990,2.045
1788226209,255895890,265.317,robot_1,-4.012,4.220
1788226209,255922406,265.317,robot_2,1.448,-0.026
1788226209,255932726,265.317,robot_0,-1.962,1.988
1788226209,456154583,265.517,robot_1,-4.072,4.226
1788226209,456187281,265.517,robot_2,1.412,-0.074
1788226209,456198445,265.517,robot_0,-1.935,1.934
1788226209,656287656,265.717,robot_1,-4.132,4.233
1788226209,656320464,265.717,robot_2,1.375,-0.122
1788226209,656333503,265.717,robot_0,-1.909,1.880
1788226209,876582664,265.938,robot_1,-4.181,4.239
1788226209,876610181,265.938,robot_2,1.335,-0.174
1788226209,876622059,265.938,robot_0,-1.880,1.821
1788226210,77034307,266.138,robot_1,-4.181,4.239
1788226210,77073472,266.138,robot_2,1.299,-0.222
1788226210,77090873,266.138,robot_0,-1.853,1.767
1788226210,296688634,266.358,robot_1,-4.181,4.238
1788226210,296727855,266.358,robot_2,1.259,-0.275
1788226210,296741139,266.358,robot_0,-1.824,1.708
1788226210,497103997,266.558,robot_1,-4.182,4.238
1788226210,497154684,266.558,robot_2,1.223,-0.322
1788226210,497177479,266.558,robot_0,-1.798,1.654
1788226210,707458614,266.769,robot_1,-4.182,4.238
1788226210,707491712,266.769,robot_2,1.186,-0.370
1788226210,707502789,266.769,robot_0,-1.771,1.600
1788226210,926798806,266.988,robot_1,-4.182,4.237
1788226210,926827580,266.988,robot_2,1.147,-0.423
1788226210,926839099,266.988,robot_0,-1.742,1.541
1788226211,127389044,267.189,robot_1,-4.182,4.237
1788226211,127445924,267.189,robot_2,1.110,-0.470
1788226211,127470799,267.189,robot_0,-1.716,1.487
1788226211,336363036,267.397,robot_1,-4.182,4.237
1788226211,336391849,267.398,robot_2,1.072,-0.521
1788226211,336402107,267.398,robot_0,-1.688,1.431
1788226211,557060797,267.618,robot_1,-4.182,4.237
1788226211,557097750,267.618,robot_2,1.032,-0.573
1788226211,557111212,267.618,robot_0,-1.659,1.371
1788226211,768850567,267.830,robot_1,-4.182,4.238
1788226211,768906444,267.830,robot_2,0.996,-0.621
1788226211,768945861,267.830,robot_0,-1.633,1.318
1788226211,988744988,268.050,robot_1,-4.182,4.238
1788226211,988775804,268.050,robot_2,0.956,-0.673
1788226211,988788190,268.050,robot_0,-1.603,1.258
1788226212,189529660,268.251,robot_1,-4.182,4.238
1788226212,189560266,268.251,robot_2,0.919,-0.721
1788226212,189573121,268.251,robot_0,-1.577,1.205
1788226212,400509370,268.462,robot_1,-4.182,4.239
1788226212,400565640,268.462,robot_2,0.883,-0.769
1788226212,400593656,268.462,robot_0,-1.551,1.151
1788226212,620807674,268.682,robot_1,-4.182,4.239
1788226212,620860997,268.682,robot_2,0.843,-0.821
1788226212,620905976,268.682,robot_0,-1.521,1.091
1788226212,839882257,268.901,robot_1,-4.182,4.239
1788226212,839916074,268.901,robot_2,0.803,-0.874
1788226212,839928653,268.901,robot_0,-1.492,1.032
1788226213,60061593,269.121,robot_1,-4.182,4.239
1788226213,60092868,269.121,robot_2,0.763,-0.926
1788226213,60104159,269.121,robot_0,-1.463,0.973
1788226213,270155363,269.331,robot_1,-4.182,4.239
1788226213,270193515,269.331,robot_2,0.725,-0.977
1788226213,270206107,269.331,robot_0,-1.436,0.916
1788226213,489565839,269.551,robot_1,-4.182,4.239
1788226213,489594877,269.551,robot_2,0.685,-1.029
1788226213,489607251,269.551,robot_0,-1.406,0.857
1788226213,690622698,269.752,robot_1,-4.182,4.239
1788226213,690670755,269.752,robot_2,0.649,-1.077
1788226213,690693855,269.752,robot_0,-1.380,0.803
1788226213,890886091,269.952,robot_1,-4.166,4.236
1788226213,890954562,269.952,robot_2,0.612,-1.125
1788226213,890991530,269.952,robot_0,-1.354,0.749
1788226214,110891756,270.172,robot_1,-4.123,4.227
1788226214,110945479,270.172,robot_2,0.573,-1.177
1788226214,110968968,270.172,robot_0,-1.324,0.690
1788226214,320481582,270.382,robot_1,-4.082,4.217
1788226214,320521062,270.382,robot_2,0.534,-1.227
1788226214,320538076,270.382,robot_0,-1.297,0.634
1788226214,520553528,270.582,robot_1,-4.047,4.209
1788226214,520586542,270.582,robot_2,0.498,-1.275
1788226214,520612304,270.582,robot_0,-1.270,0.580
1788226214,738785506,270.800,robot_1,-4.046,4.209
1788226214,738839479,270.800,robot_2,0.460,-1.325
1788226214,738863819,270.800,robot_0,-1.242,0.523
1788226214,940630293,271.002,robot_1,-4.046,4.209
1788226214,940674480,271.002,robot_2,0.422,-1.375
1788226214,940693576,271.002,robot_0,-1.215,0.467
1788226215,159665549,271.221,robot_1,-4.046,4.208
1788226215,159694457,271.221,robot_2,0.382,-1.428
1788226215,159704920,271.221,robot_0,-1.186,0.408
1788226215,374866295,271.436,robot_1,-4.046,4.208
1788226215,374898785,271.436,robot_2,0.345,-1.476
1788226215,374910922,271.436,robot_0,-1.159,0.354
1788226215,575587991,271.637,robot_1,-4.047,4.208
1788226215,575635479,271.637,robot_2,0.309,-1.523
1788226215,575655089,271.637,robot_0,-1.133,0.300
1788226215,784795744,271.846,robot_1,-4.047,4.208
1788226215,784830965,271.846,robot_2,0.271,-1.573
1788226215,784841980,271.846,robot_0,-1.105,0.243
1788226215,985522251,272.047,robot_1,-4.048,4.208
1788226215,985601398,272.047,robot_2,0.235,-1.621
1788226215,985643049,272.047,robot_0,-1.078,0.189
1788226216,204731792,272.266,robot_1,-4.048,4.208
1788226216,204765999,272.266,robot_2,0.195,-1.674
1788226216,204779680,272.266,robot_0,-1.049,0.130
1788226216,405663749,272.467,robot_1,-4.049,4.208
1788226216,405707792,272.467,robot_2,0.158,-1.721
1788226216,405726411,272.467,robot_0,-1.023,0.076
1788226216,624902086,272.686,robot_1,-4.049,4.208
1788226216,624951728,272.686,robot_2,0.118,-1.774
1788226216,624977395,272.686,robot_0,-0.994,0.017
1788226216,825382106,272.887,robot_1,-4.049,4.208
1788226216,825422472,272.887,robot_2,0.082,-1.822
1788226216,825441721,272.887,robot_0,-0.967,-0.037
1788226217,44662919,273.106,robot_1,-4.050,4.209
1788226217,44693441,273.106,robot_2,0.042,-1.874
1788226217,44705336,273.106,robot_0,-0.938,-0.096
1788226217,245693876,273.307,robot_1,-4.050,4.209
1788226217,245746855,273.307,robot_2,0.006,-1.922
1788226217,245772861,273.307,robot_0,-0.912,-0.150
1788226217,464361656,273.525,robot_1,-4.050,4.209
1788226217,464390007,273.526,robot_2,-0.034,-1.975
1788226217,464402985,273.526,robot_0,-0.883,-0.209
1788226217,664662770,273.726,robot_1,-4.050,4.210
1788226217,664689911,273.726,robot_2,-0.070,-2.022
1788226217,664701760,273.726,robot_0,-0.856,-0.263
1788226217,874780003,273.936,robot_1,-4.050,4.210
1788226217,874813070,273.936,robot_2,-0.109,-2.072
1788226217,874827022,273.936,robot_0,-0.828,-0.320
1788226218,94942099,274.156,robot_1,-4.001,4.201
1788226218,94985150,274.156,robot_2,-0.149,-2.125
1788226218,95002594,274.156,robot_0,-0.799,-0.379
1788226218,295151994,274.356,robot_1,-3.945,4.188
1788226218,295182405,274.356,robot_2,-0.183,-2.170
1788226218,295193851,274.356,robot_0,-0.774,-0.430
1788226218,495419790,274.557,robot_1,-3.887,4.172
1788226218,495450983,274.557,robot_2,-0.219,-2.218
1788226218,495463394,274.557,robot_0,-0.748,-0.484
1788226218,715049893,274.776,robot_1,-3.824,4.155
1788226218,715079528,274.776,robot_2,-0.259,-2.271
1788226218,715090961,274.776,robot_0,-0.719,-0.543
1788226218,922495559,274.984,robot_1,-3.768,4.141
1788226218,922551621,274.984,robot_2,-0.294,-2.316
1788226218,922577412,274.984,robot_0,-0.694,-0.594
1788226219,140900996,275.202,robot_1,-3.705,4.124
1788226219,140940325,275.202,robot_2,-0.334,-2.369
1788226219,140955222,275.202,robot_0,-0.664,-0.653
1788226219,357237524,275.418,robot_1,-3.647,4.109
1788226219,357284087,275.418,robot_2,-0.370,-2.416
1788226219,357303019,275.418,robot_0,-0.638,-0.707
1788226219,557549562,275.619,robot_1,-3.589,4.093
1788226219,557595840,275.619,robot_2,-0.407,-2.464
1788226219,557617244,275.619,robot_0,-0.612,-0.761
1788226219,776418748,275.838,robot_1,-3.525,4.077
1788226219,776447943,275.838,robot_2,-0.446,-2.517
1788226219,776458024,275.838,robot_0,-0.582,-0.820
1788226219,987115429,276.048,robot_1,-3.464,4.060
1788226219,987165606,276.048,robot_2,-0.485,-2.567
1788226219,987188801,276.048,robot_0,-0.555,-0.877
1788226220,207872046,276.269,robot_1,-3.400,4.044
1788226220,207936645,276.269,robot_2,-0.525,-2.619
1788226220,207966942,276.269,robot_0,-0.526,-0.936
1788226220,426563355,276.488,robot_1,-3.339,4.028
1788226220,426597301,276.488,robot_2,-0.563,-2.669
1788226220,426608194,276.488,robot_0,-0.498,-0.993
1788226220,646851972,276.708,robot_1,-3.275,4.011
1788226220,646887169,276.708,robot_2,-0.603,-2.722
1788226220,646898834,276.708,robot_0,-0.469,-1.052
1788226220,847991760,276.909,robot_1,-3.220,3.996
1788226220,848042289,276.909,robot_2,-0.637,-2.767
1788226220,848059347,276.909,robot_0,-0.444,-1.103
1788226221,67982782,277.129,robot_1,-3.156,3.979
1788226221,68044570,277.129,robot_2,-0.677,-2.820
1788226221,68081407,277.129,robot_0,-0.414,-1.162
1788226221,268123134,277.329,robot_1,-3.098,3.964
1788226221,268179163,277.329,robot_2,-0.713,-2.868
1788226221,268205673,277.329,robot_0,-0.388,-1.216
1788226221,478164057,277.539,robot_1,-3.038,3.948
1788226221,478215971,277.539,robot_2,-0.752,-2.918
1788226221,478241522,277.539,robot_0,-0.360,-1.273
1788226221,698033163,277.759,robot_1,-2.974,3.931
1788226221,698086320,277.759,robot_2,-0.792,-2.970
1788226221,698110541,277.759,robot_0,-0.331,-1.332
1788226221,910808809,277.972,robot_1,-2.916,3.916
1788226221,910842437,277.972,robot_2,-0.828,-3.018
1788226221,910854095,277.972,robot_0,-0.305,-1.386
1788226222,110822655,278.172,robot_1,-2.858,3.900
1788226222,110854176,278.172,robot_2,-0.864,-3.066
1788226222,110865306,278.172,robot_0,-0.278,-1.440
1788226222,324793804,278.386,robot_1,-2.800,3.885
1788226222,324833092,278.386,robot_2,-0.901,-3.113
1788226222,324849904,278.386,robot_0,-0.252,-1.494
1788226222,544824055,278.606,robot_1,-2.736,3.868
1788226222,544875590,278.606,robot_2,-0.941,-3.166
1788226222,544908707,278.606,robot_0,-0.223,-1.553
1788226222,764721538,278.826,robot_1,-2.672,3.851
1788226222,764764468,278.826,robot_2,-0.981,-3.219
1788226222,764783536,278.826,robot_0,-0.194,-1.612
1788226222,984359571,279.045,robot_1,-2.608,3.834
1788226222,984396670,279.046,robot_2,-1.020,-3.271
1788226222,984414454,279.046,robot_0,-0.164,-1.671
1788226223,205098581,279.266,robot_1,-2.544,3.818
1788226223,205132758,279.266,robot_2,-1.060,-3.324
1788226223,205147619,279.266,robot_0,-0.135,-1.731
1788226223,414932811,279.476,robot_1,-2.484,3.802
1788226223,414961380,279.476,robot_2,-1.099,-3.374
1788226223,414972937,279.476,robot_0,-0.108,-1.787
1788226223,634061215,279.695,robot_1,-2.420,3.785
1788226223,634090446,279.695,robot_2,-1.139,-3.426
1788226223,634101665,279.695,robot_0,-0.078,-1.846
1788226223,834335647,279.895,robot_1,-2.362,3.769
1788226223,834366549,279.895,robot_2,-1.175,-3.474
1788226223,834378402,279.896,robot_0,-0.052,-1.900
1788226224,35068288,280.096,robot_1,-2.304,3.754
1788226224,35112095,280.096,robot_2,-1.211,-3.522
1788226224,35135659,280.096,robot_0,-0.026,-1.954
1788226224,254136268,280.315,robot_1,-2.240,3.737
1788226224,254167678,280.315,robot_2,-1.251,-3.574
1788226224,254179024,280.315,robot_0,0.004,-2.013
1788226224,464204606,280.525,robot_1,-2.179,3.721
1788226224,464236035,280.525,robot_2,-1.289,-3.624
1788226224,464247138,280.525,robot_0,0.031,-2.070
1788226224,684094569,280.745,robot_1,-2.115,3.704
1788226224,684124779,280.745,robot_2,-1.329,-3.677
1788226224,684136602,280.745,robot_0,0.060,-2.129
1788226224,885035485,280.946,robot_1,-2.057,3.689
1788226224,885076602,280.946,robot_2,-1.366,-3.725
1788226224,885098955,280.946,robot_0,0.087,-2.183
1788226225,85082576,281.146,robot_1,-1.999,3.674
1788226225,85135316,281.146,robot_2,-1.402,-3.772
1788226225,85158093,281.146,robot_0,0.113,-2.237
1788226225,304682975,281.366,robot_1,-1.935,3.657
1788226225,304731612,281.366,robot_2,-1.442,-3.825
1788226225,304749238,281.366,robot_0,0.142,-2.296
1788226225,515313617,281.576,robot_1,-1.877,3.641
1788226225,515344091,281.576,robot_2,-1.478,-3.873
1788226225,515355670,281.576,robot_0,0.169,-2.350
1788226225,715382799,281.777,robot_1,-1.819,3.626
1788226225,715412821,281.777,robot_2,-1.515,-3.920
1788226225,715422914,281.777,robot_0,0.195,-2.404
1788226225,927841053,281.989,robot_1,-1.761,3.611
1788226225,927890150,281.989,robot_2,-1.549,-3.966
1788226225,927913625,281.989,robot_0,0.222,-2.458
1788226226,128146822,282.189,robot_1,-1.703,3.595
1788226226,128180780,282.189,robot_2,-1.554,-3.972
1788226226,128192494,282.189,robot_0,0.248,-2.511
1788226226,328258819,282.389,robot_1,-1.645,3.580
1788226226,328305184,282.389,robot_2,-1.554,-3.972
1788226226,328326111,282.389,robot_0,0.275,-2.565
1788226226,528723103,282.590,robot_1,-1.587,3.565
1788226226,528781627,282.590,robot_2,-1.553,-3.973
1788226226,528816416,282.590,robot_0,0.301,-2.619
1788226226,728770097,282.790,robot_1,-1.529,3.550
1788226226,728810531,282.790,robot_2,-1.553,-3.973
1788226226,728836619,282.790,robot_0,0.328,-2.673
1788226226,948139194,283.009,robot_1,-1.465,3.533
1788226226,948186298,283.009,robot_2,-1.553,-3.973
1788226226,948210779,283.009,robot_0,0.357,-2.732
1788226227,167438415,283.229,robot_1,-1.402,3.516
1788226227,167465631,283.229,robot_2,-1.561,-3.974
1788226227,167476302,283.229,robot_0,0.386,-2.791
1788226227,367528829,283.429,robot_1,-1.344,3.500
1788226227,367559645,283.429,robot_2,-1.618,-3.968
1788226227,367569817,283.429,robot_0,0.412,-2.845
1788226227,568346701,283.629,robot_1,-1.286,3.485
1788226227,568375788,283.630,robot_2,-1.677,-3.958
1788226227,568388196,283.630,robot_0,0.439,-2.899
1788226227,787912964,283.849,robot_1,-1.222,3.468
1788226227,787954954,283.849,robot_2,-1.742,-3.947
1788226227,787975955,283.849,robot_0,0.468,-2.958
1788226227,987944887,284.049,robot_1,-1.164,3.453
1788226227,987976174,284.049,robot_2,-1.802,-3.938
1788226227,987991174,284.049,robot_0,0.494,-3.012
1788226228,208220364,284.269,robot_1,-1.100,3.436
1788226228,208273222,284.269,robot_2,-1.867,-3.927
1788226228,208306360,284.269,robot_0,0.523,-3.071
1788226228,418091960,284.479,robot_1,-1.039,3.420
1788226228,418141379,284.479,robot_2,-1.929,-3.917
1788226228,418177678,284.479,robot_0,0.551,-3.128
1788226228,638043001,284.699,robot_1,-0.975,3.403
1788226228,638096890,284.699,robot_2,-1.994,-3.906
1788226228,638124719,284.699,robot_0,0.580,-3.187
1788226228,854656066,284.916,robot_1,-0.914,3.387
1788226228,854700450,284.916,robot_2,-2.056,-3.896
1788226228,854724363,284.916,robot_0,0.608,-3.244
1788226229,57441040,285.119,robot_1,-0.853,3.371
1788226229,57466495,285.119,robot_2,-2.118,-3.885
1788226229,57478855,285.119,robot_0,0.636,-3.300
1788226229,258377551,285.320,robot_1,-0.795,3.356
1788226229,258431087,285.320,robot_2,-2.178,-3.875
1788226229,258458544,285.320,robot_0,0.662,-3.354
1788226229,478194637,285.539,robot_1,-0.732,3.339
1788226229,478224609,285.539,robot_2,-2.243,-3.865
1788226229,478237027,285.539,robot_0,0.691,-3.413
1788226229,697538366,285.759,robot_1,-0.668,3.322
1788226229,697571969,285.759,robot_2,-2.308,-3.854
1788226229,697589538,285.759,robot_0,0.720,-3.473
1788226229,897630387,285.959,robot_1,-0.610,3.307
1788226229,897664327,285.959,robot_2,-2.367,-3.844
1788226229,897677057,285.959,robot_0,0.747,-3.527
1788226230,117603138,286.179,robot_1,-0.546,3.290
1788226230,117632843,286.179,robot_2,-2.432,-3.833
1788226230,117644417,286.179,robot_0,0.776,-3.586
1788226230,337332837,286.398,robot_1,-0.482,3.273
1788226230,337360753,286.398,robot_2,-2.497,-3.823
1788226230,337371449,286.398,robot_0,0.805,-3.645
1788226230,537691025,286.599,robot_1,-0.424,3.258
1788226230,537727684,286.599,robot_2,-2.556,-3.813
1788226230,537743027,286.599,robot_0,0.831,-3.699
1788226230,757369652,286.818,robot_1,-0.360,3.241
1788226230,757400101,286.819,robot_2,-2.622,-3.802
1788226230,757411666,286.819,robot_0,0.861,-3.758
1788226230,958343025,287.019,robot_1,-0.302,3.225
1788226230,958391686,287.020,robot_2,-2.681,-3.792
1788226230,958417761,287.020,robot_0,0.887,-3.812
1788226231,158557079,287.220,robot_1,-0.244,3.210
1788226231,158608828,287.220,robot_2,-2.740,-3.783
1788226231,158634352,287.220,robot_0,0.913,-3.866
1788226231,360103725,287.421,robot_1,-0.186,3.195
1788226231,360143336,287.421,robot_2,-2.799,-3.773
1788226231,360157448,287.421,robot_0,0.940,-3.920
1788226231,578540907,287.640,robot_1,-0.122,3.178
1788226231,578603798,287.640,robot_2,-2.864,-3.762
1788226231,578633889,287.640,robot_0,0.969,-3.979
1788226231,798243838,287.859,robot_1,-0.059,3.161
1788226231,798312445,287.859,robot_2,-2.929,-3.751
1788226231,798349850,287.859,robot_0,0.998,-4.038
1788226232,17291160,288.078,robot_1,0.005,3.144
1788226232,17322522,288.078,robot_2,-2.995,-3.741
1788226232,17335056,288.078,robot_0,1.027,-4.097
1788226232,217335550,288.278,robot_1,0.063,3.129
1788226232,217365785,288.278,robot_2,-3.054,-3.731
1788226232,217377469,288.279,robot_0,1.047,-4.137
1788226232,418473470,288.480,robot_1,0.121,3.114
1788226232,418524960,288.480,robot_2,-3.113,-3.721
1788226232,418552035,288.480,robot_0,1.047,-4.137
1788226232,637724084,288.699,robot_1,0.185,3.097
1788226232,637807750,288.699,robot_2,-3.178,-3.710
1788226232,637834740,288.699,robot_0,1.046,-4.137
1788226232,857781914,288.919,robot_1,0.249,3.080
1788226232,857813979,288.919,robot_2,-3.243,-3.699
1788226232,857826626,288.919,robot_0,1.046,-4.137
1788226233,58085845,289.119,robot_1,0.307,3.065
1788226233,58114238,289.119,robot_2,-3.302,-3.690
1788226233,58125767,289.119,robot_0,1.046,-4.138
1788226233,278252262,289.339,robot_1,0.371,3.048
1788226233,278301919,289.339,robot_2,-3.367,-3.679
1788226233,278326260,289.339,robot_0,1.046,-4.138
1788226233,497768690,289.559,robot_1,0.434,3.031
1788226233,497817999,289.559,robot_2,-3.433,-3.668
1788226233,497841380,289.559,robot_0,1.046,-4.138
1788226233,717807962,289.779,robot_1,0.498,3.014
1788226233,717875173,289.779,robot_2,-3.498,-3.657
1788226233,717913216,289.779,robot_0,1.090,-4.136
