stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785332862,50921471,189.202,robot_2,-0.006,2.179
1785332862,270189426,189.422,robot_1,1.170,0.019
1785332862,270242720,189.422,robot_0,-3.146,2.833
1785332862,270271212,189.422,robot_2,-0.006,2.179
1785332862,470553490,189.622,robot_1,1.161,-0.041
1785332862,470616433,189.622,robot_0,-3.140,2.893
1785332862,470654651,189.622,robot_2,-0.006,2.179
1785332862,749619412,189.901,robot_1,1.157,-0.071
1785332862,749693211,189.901,robot_0,-3.137,2.923
1785332862,749735150,189.901,robot_2,-0.006,2.179
1785332862,967573117,190.119,robot_1,1.148,-0.136
1785332862,967638556,190.119,robot_0,-3.130,2.988
1785332862,967670872,190.119,robot_2,-0.005,2.179
1785332863,169448259,190.321,robot_1,1.140,-0.195
1785332863,169515933,190.321,robot_0,-3.123,3.048
1785332863,169549737,190.321,robot_2,-0.005,2.180
1785332863,829132051,190.981,robot_1,1.136,-0.219
1785332863,829198041,190.981,robot_0,-3.121,3.072
1785332863,829232987,190.981,robot_2,-0.005,2.180
1785332864,45911366,191.197,robot_1,1.127,-0.284
1785332864,45989030,191.197,robot_0,-3.114,3.137
1785332864,46025201,191.197,robot_2,-0.005,2.180
1785332864,248798760,191.400,robot_1,1.119,-0.344
1785332864,248896842,191.400,robot_0,-3.108,3.197
1785332864,248955118,191.400,robot_2,-0.004,2.180
1785332864,468372928,191.620,robot_1,1.110,-0.403
1785332864,468452216,191.620,robot_0,-3.101,3.257
1785332864,468490028,191.620,robot_2,-0.004,2.180
1785332864,669152726,191.821,robot_1,1.102,-0.463
1785332864,669226027,191.821,robot_0,-3.095,3.316
1785332864,669262922,191.821,robot_2,-0.004,2.181
1785332865,638098954,192.790,robot_1,1.095,-0.516
1785332865,638157743,192.790,robot_0,-3.089,3.370
1785332865,638187505,192.790,robot_2,-0.004,2.181
1785332865,856105925,193.008,robot_1,1.085,-0.582
1785332865,856164865,193.008,robot_0,-3.082,3.436
1785332865,856195005,193.008,robot_2,-0.024,2.180
1785332866,57119774,193.209,robot_1,1.077,-0.641
1785332866,57175293,193.209,robot_0,-3.076,3.495
1785332866,57204735,193.209,robot_2,-0.062,2.178
1785332868,178868650,195.330,robot_1,1.074,-0.665
1785332868,178929107,195.330,robot_0,-3.073,3.519
1785332868,178959711,195.330,robot_2,-0.063,2.177
1785332868,381121552,195.533,robot_1,1.065,-0.724
1785332868,381204832,195.533,robot_0,-3.067,3.579
1785332868,381252578,195.533,robot_2,-0.106,2.173
1785332868,599766335,195.751,robot_1,1.056,-0.789
1785332868,599840569,195.751,robot_0,-3.060,3.644
1785332868,599883057,195.751,robot_2,-0.172,2.167
1785332870,260662896,197.412,robot_1,1.053,-0.813
1785332870,260730779,197.412,robot_0,-3.058,3.668
1785332870,260762743,197.412,robot_2,-0.196,2.165
1785332870,479959117,197.631,robot_1,1.044,-0.879
1785332870,480039120,197.631,robot_0,-3.053,3.717
1785332870,480080148,197.631,robot_2,-0.262,2.159
1785332870,698863951,197.850,robot_1,1.035,-0.943
1785332870,698916692,197.850,robot_0,-3.047,3.770
1785332870,698942523,197.850,robot_2,-0.287,2.156
1785332871,480132699,198.632,robot_1,1.033,-0.953
1785332871,480184945,198.632,robot_0,-3.045,3.788
1785332871,480209431,198.632,robot_2,-0.287,2.156
1785332871,699273463,198.851,robot_1,1.028,-0.992
1785332871,699335060,198.851,robot_0,-3.038,3.853
1785332871,699362537,198.851,robot_2,-0.336,2.151
1785332871,899851829,199.051,robot_1,1.026,-1.011
1785332871,899937083,199.051,robot_0,-3.032,3.913
1785332871,899984571,199.051,robot_2,-0.396,2.146
1785332872,590937406,199.742,robot_1,1.025,-1.035
1785332872,590985975,199.742,robot_0,-3.029,3.937
1785332872,591007996,199.742,robot_2,-0.420,2.143
1785332872,809907126,199.961,robot_1,1.024,-1.101
1785332872,809956085,199.961,robot_0,-3.022,4.002
1785332872,809977386,199.961,robot_2,-0.486,2.137
1785332873,28671894,200.180,robot_1,1.022,-1.167
1785332873,28720248,200.180,robot_0,-3.015,4.068
1785332873,28742983,200.180,robot_2,-0.551,2.131
1785332873,233146787,200.385,robot_1,1.022,-1.185
1785332873,233203291,200.385,robot_0,-3.013,4.086
1785332873,233227217,200.385,robot_2,-0.569,2.129
1785332873,453043182,200.604,robot_1,1.021,-1.216
1785332873,453091093,200.604,robot_0,-3.007,4.152
1785332873,453112355,200.604,robot_2,-0.635,2.123
1785332873,653304664,200.805,robot_1,1.021,-1.223
1785332873,653387091,200.805,robot_0,-3.004,4.177
1785332873,653434922,200.805,robot_2,-0.695,2.117
1785332873,927483494,201.079,robot_1,1.020,-1.245
1785332873,927529151,201.079,robot_0,-3.004,4.181
1785332873,927549451,201.079,robot_2,-0.719,2.115
1785332874,146206290,201.298,robot_1,1.019,-1.311
1785332874,146250102,201.298,robot_0,-3.003,4.241
1785332874,146273023,201.298,robot_2,-0.784,2.109
1785332874,366382091,201.518,robot_1,1.017,-1.377
1785332874,366433759,201.518,robot_0,-3.004,4.307
1785332874,366457626,201.518,robot_2,-0.850,2.103
1785332874,577744973,201.729,robot_1,1.016,-1.431
1785332874,577805724,201.729,robot_0,-3.004,4.361
1785332874,577826741,201.729,robot_2,-0.904,2.097
1785332874,779496826,201.931,robot_1,1.014,-1.491
1785332874,779541561,201.931,robot_0,-3.005,4.381
1785332874,779563741,201.931,robot_2,-0.964,2.092
1785332875,31478928,202.183,robot_1,1.013,-1.545
1785332875,31526053,202.183,robot_0,-3.005,4.381
1785332875,31547024,202.183,robot_2,-1.017,2.087
1785332875,249988779,202.401,robot_1,1.011,-1.611
1785332875,250037709,202.401,robot_0,-3.005,4.381
1785332875,250060322,202.401,robot_2,-1.083,2.080
1785332875,450962462,202.602,robot_1,1.010,-1.665
1785332875,451008305,202.602,robot_0,-3.005,4.381
1785332875,451030172,202.602,robot_2,-1.143,2.075
1785332875,707067044,202.858,robot_1,1.010,-1.681
1785332875,707117844,202.859,robot_0,-3.005,4.381
1785332875,707141040,202.859,robot_2,-1.167,2.073
1785332875,907151232,203.059,robot_1,1.008,-1.740
1785332875,907196412,203.059,robot_0,-3.005,4.381
1785332875,907218015,203.059,robot_2,-1.226,2.067
1785332876,126111698,203.278,robot_1,1.007,-1.806
1785332876,126157895,203.278,robot_0,-3.005,4.381
1785332876,126180618,203.278,robot_2,-1.292,2.061
1785332876,327724484,203.479,robot_1,1.006,-1.830
1785332876,327772535,203.479,robot_0,-3.005,4.381
1785332876,327793701,203.479,robot_2,-1.316,2.058
1785332876,547674661,203.699,robot_1,1.006,-1.853
1785332876,547749963,203.699,robot_0,-3.006,4.381
1785332876,547795278,203.699,robot_2,-1.380,2.052
1785332876,769537856,203.921,robot_1,1.008,-1.916
1785332876,769621854,203.921,robot_0,-3.006,4.382
1785332876,769671356,203.921,robot_2,-1.390,2.051
1785332877,7151085,204.159,robot_1,1.009,-1.934
1785332877,7199558,204.159,robot_0,-3.006,4.382
1785332877,7222787,204.159,robot_2,-1.390,2.051
1785332877,207439694,204.359,robot_1,1.011,-1.994
1785332877,207490381,204.359,robot_0,-3.006,4.382
1785332877,207515613,204.359,robot_2,-1.390,2.051
1785332877,427075834,204.578,robot_1,1.014,-2.060
1785332877,427122557,204.579,robot_0,-3.006,4.382
1785332877,427145164,204.579,robot_2,-1.390,2.051
1785332877,647368452,204.799,robot_1,1.017,-2.126
1785332877,647434165,204.799,robot_0,-3.007,4.383
1785332877,647469734,204.799,robot_2,-1.390,2.050
1785332877,848396690,205.000,robot_1,1.019,-2.186
1785332877,848441184,205.000,robot_0,-3.007,4.383
1785332877,848462055,205.000,robot_2,-1.390,2.050
1785332878,66578428,205.218,robot_1,1.022,-2.252
1785332878,66622508,205.218,robot_0,-3.007,4.384
1785332878,66643956,205.218,robot_2,-1.407,2.071
1785332878,286226023,205.438,robot_1,1.025,-2.318
1785332878,286272504,205.438,robot_0,-3.006,4.384
1785332878,286306145,205.438,robot_2,-1.443,2.125
1785332878,486417918,205.638,robot_1,1.027,-2.378
1785332878,486463883,205.638,robot_0,-3.006,4.384
1785332878,486485999,205.638,robot_2,-1.476,2.176
1785332878,690842692,205.842,robot_1,1.028,-2.402
1785332878,690890170,205.842,robot_0,-3.002,4.382
1785332878,690914688,205.842,robot_2,-1.488,2.196
1785332878,911861068,206.063,robot_1,1.031,-2.468
1785332878,911905356,206.063,robot_0,-2.957,4.342
1785332878,911925812,206.063,robot_2,-1.524,2.252
1785332879,111910010,206.263,robot_1,1.034,-2.528
1785332879,111951933,206.263,robot_0,-2.914,4.300
1785332879,111972965,206.263,robot_2,-1.556,2.303
1785332879,311996958,206.463,robot_1,1.036,-2.588
1785332879,312038449,206.463,robot_0,-2.871,4.257
1785332879,312058080,206.463,robot_2,-1.588,2.353
1785332879,512536609,206.664,robot_1,1.039,-2.648
1785332879,512615915,206.664,robot_0,-2.829,4.215
1785332879,512663263,206.664,robot_2,-1.620,2.404
1785332879,724185440,206.876,robot_1,1.041,-2.696
1785332879,724231079,206.876,robot_0,-2.795,4.181
1785332879,724252954,206.876,robot_2,-1.645,2.445
1785332879,943987297,207.095,robot_1,1.043,-2.762
1785332879,944036313,207.095,robot_0,-2.748,4.135
1785332879,944060350,207.095,robot_2,-1.681,2.500
1785332880,162167402,207.314,robot_1,1.046,-2.819
1785332880,162214084,207.314,robot_0,-2.701,4.089
1785332880,162235337,207.314,robot_2,-1.716,2.556
1785332880,591642693,207.743,robot_1,1.046,-2.820
1785332880,591685206,207.743,robot_0,-2.697,4.084
1785332880,591706389,207.743,robot_2,-1.719,2.561
1785332880,792998107,207.944,robot_1,1.046,-2.821
1785332880,793075731,207.944,robot_0,-2.654,4.042
1785332880,793122773,207.945,robot_2,-1.751,2.612
1785332881,11439487,208.163,robot_1,1.045,-2.821
1785332881,11480874,208.163,robot_0,-2.607,3.996
1785332881,11499740,208.163,robot_2,-1.786,2.668
1785332881,212461494,208.364,robot_1,1.045,-2.821
1785332881,212520032,208.364,robot_0,-2.565,3.953
1785332881,212543969,208.364,robot_2,-1.818,2.719
1785332881,413929333,208.565,robot_1,1.057,-2.838
1785332881,414011646,208.565,robot_0,-2.522,3.911
1785332881,414059547,208.565,robot_2,-1.851,2.769
1785332881,631753538,208.783,robot_1,1.100,-2.887
1785332881,631799580,208.783,robot_0,-2.475,3.865
1785332881,631821076,208.783,robot_2,-1.886,2.825
1785332881,831952373,208.983,robot_1,1.141,-2.930
1785332881,832001825,208.983,robot_0,-2.433,3.822
1785332881,832026731,208.983,robot_2,-1.918,2.876
1785332882,50698146,209.202,robot_1,1.187,-2.978
1785332882,50738427,209.202,robot_0,-2.386,3.776
1785332882,50756340,209.202,robot_2,-1.953,2.932
1785332882,252000001,209.403,robot_1,1.228,-3.022
1785332882,252062372,209.403,robot_0,-2.343,3.734
1785332882,252093263,209.403,robot_2,-1.985,2.982
1785332882,471385820,209.623,robot_1,1.273,-3.070
1785332882,471432215,209.623,robot_0,-2.296,3.687
1785332882,471454696,209.623,robot_2,-2.020,3.038
1785332882,691359312,209.843,robot_1,1.319,-3.118
1785332882,691400631,209.843,robot_0,-2.282,3.673
1785332882,691420848,209.843,robot_2,-2.056,3.094
1785332882,910656865,210.062,robot_1,1.364,-3.166
1785332882,910703154,210.062,robot_0,-2.282,3.673
1785332882,910724141,210.062,robot_2,-2.068,3.113
1785332883,131726864,210.283,robot_1,1.409,-3.214
1785332883,131768400,210.283,robot_0,-2.282,3.673
1785332883,131787198,210.283,robot_2,-2.068,3.113
1785332883,351147901,210.503,robot_1,1.455,-3.262
1785332883,351196421,210.503,robot_0,-2.282,3.672
1785332883,351221055,210.503,robot_2,-2.068,3.113
1785332883,552354455,210.704,robot_1,1.472,-3.280
1785332883,552401558,210.704,robot_0,-2.282,3.672
1785332883,552422179,210.704,robot_2,-2.068,3.113
1785332883,770816893,210.922,robot_1,1.480,-3.288
1785332883,770863869,210.922,robot_0,-2.282,3.672
1785332883,770884818,210.922,robot_2,-2.067,3.113
1785332883,971681061,211.123,robot_1,1.521,-3.332
1785332883,971743823,211.123,robot_0,-2.282,3.671
1785332883,971762757,211.123,robot_2,-2.067,3.113
1785332884,171893540,211.323,robot_1,1.562,-3.375
1785332884,171936751,211.323,robot_0,-2.273,3.676
1785332884,171957858,211.323,robot_2,-2.067,3.114
1785332884,372171777,211.524,robot_1,1.603,-3.419
1785332884,372214566,211.524,robot_0,-2.226,3.709
1785332884,372234357,211.524,robot_2,-2.067,3.114
1785332884,590250484,211.742,robot_1,1.649,-3.467
1785332884,590299516,211.742,robot_0,-2.174,3.750
1785332884,590321398,211.742,robot_2,-2.067,3.114
1785332884,791614583,211.943,robot_1,1.690,-3.510
1785332884,791680754,211.943,robot_0,-2.126,3.787
1785332884,791697815,211.943,robot_2,-2.067,3.115
1785332885,10725037,212.162,robot_1,1.735,-3.558
1785332885,10764622,212.162,robot_0,-2.074,3.827
1785332885,10782063,212.162,robot_2,-2.079,3.111
1785332885,211934449,212.363,robot_1,1.776,-3.602
1785332885,211978355,212.363,robot_0,-2.027,3.864
1785332885,211997986,212.363,robot_2,-2.133,3.089
1785332885,430744550,212.582,robot_1,1.822,-3.650
1785332885,430782870,212.582,robot_0,-1.975,3.905
1785332885,430801024,212.582,robot_2,-2.193,3.061
1785332885,631996354,212.783,robot_1,1.863,-3.693
1785332885,632091349,212.783,robot_0,-1.931,3.940
1785332885,632141133,212.784,robot_2,-2.248,3.036
1785332885,852433779,213.004,robot_1,1.908,-3.741
1785332885,852475977,213.004,robot_0,-1.927,3.943
1785332885,852498468,213.004,robot_2,-2.308,3.008
1785332886,70436107,213.222,robot_1,1.954,-3.789
1785332886,70475682,213.222,robot_0,-1.895,3.968
1785332886,70495500,213.222,robot_2,-2.367,2.981
1785332886,270897433,213.422,robot_1,1.995,-3.833
1785332886,270939591,213.422,robot_0,-1.856,3.998
1785332886,270959921,213.422,robot_2,-2.422,2.955
1785332886,491021743,213.642,robot_1,2.040,-3.881
1785332886,491095558,213.642,robot_0,-1.855,3.999
1785332886,491118784,213.643,robot_2,-2.474,2.931
1785332886,691507797,213.843,robot_1,2.081,-3.924
1785332886,691547767,213.843,robot_0,-1.856,3.999
1785332886,691567965,213.843,robot_2,-2.475,2.931
1785332886,911681085,214.063,robot_1,2.127,-3.972
1785332886,911725979,214.063,robot_0,-1.835,4.004
1785332886,911766604,214.063,robot_2,-2.514,2.912
1785332887,131766288,214.283,robot_1,2.172,-4.020
1785332887,131840167,214.283,robot_0,-1.771,4.014
1785332887,131861972,214.283,robot_2,-2.574,2.885
1785332887,351021615,214.502,robot_1,2.213,-4.063
1785332887,351073428,214.502,robot_0,-1.705,4.022
1785332887,351098722,214.502,robot_2,-2.634,2.857
1785332887,571941443,214.723,robot_1,2.215,-4.065
1785332887,571986258,214.723,robot_0,-1.679,4.025
1785332887,572007145,214.723,robot_2,-2.694,2.829
1785332887,772608780,214.924,robot_1,2.214,-4.066
1785332887,772688889,214.924,robot_0,-1.641,4.033
1785332887,772737731,214.924,robot_2,-2.748,2.804
1785332887,991205497,215.143,robot_1,2.214,-4.066
1785332887,991248228,215.143,robot_0,-1.593,4.044
1785332887,991269024,215.143,robot_2,-2.808,2.776
1785332888,194423193,215.346,robot_1,2.214,-4.067
1785332888,194485786,215.346,robot_0,-1.592,4.045
1785332888,194509859,215.346,robot_2,-2.863,2.751
1785332888,412429238,215.564,robot_1,2.214,-4.067
1785332888,412497345,215.564,robot_0,-1.541,4.057
1785332888,412528170,215.564,robot_2,-2.923,2.723
1785332888,630848982,215.782,robot_1,2.214,-4.067
1785332888,630890438,215.782,robot_0,-1.477,4.072
1785332888,630931761,215.782,robot_2,-2.982,2.695
1785332888,832484492,215.984,robot_1,2.214,-4.067
1785332888,832566364,215.984,robot_0,-1.419,4.086
1785332888,832615398,215.984,robot_2,-3.037,2.670
1785332889,32906825,216.184,robot_1,2.214,-4.067
1785332889,32961401,216.184,robot_0,-1.361,4.100
1785332889,32984355,216.184,robot_2,-3.091,2.644
1785332889,252396855,216.404,robot_1,2.214,-4.067
1785332889,252475334,216.404,robot_0,-1.296,4.115
1785332889,252523444,216.404,robot_2,-3.151,2.617
1785332889,471545600,216.623,robot_1,2.215,-4.066
1785332889,471606332,216.623,robot_0,-1.232,4.130
1785332889,471639513,216.623,robot_2,-3.211,2.589
1785332889,677147110,216.829,robot_1,2.215,-4.066
1785332889,677193378,216.829,robot_0,-1.197,4.139
1785332889,677216735,216.829,robot_2,-3.244,2.574
1785332889,896706213,217.048,robot_1,2.215,-4.065
1785332889,896752060,217.048,robot_0,-1.133,4.154
1785332889,896774492,217.048,robot_2,-3.303,2.546
1785332890,96983858,217.248,robot_1,2.215,-4.065
1785332890,97031550,217.248,robot_0,-1.090,4.164
1785332890,97057087,217.248,robot_2,-3.358,2.521
1785332890,297124338,217.449,robot_1,2.216,-4.065
1785332890,297170503,217.449,robot_0,-1.090,4.164
1785332890,297191092,217.449,robot_2,-3.412,2.495
1785332890,497437178,217.649,robot_1,2.215,-4.065
1785332890,497479771,217.649,robot_0,-1.090,4.164
1785332890,497503891,217.649,robot_2,-3.467,2.470
1785332890,707103100,217.859,robot_1,2.215,-4.065
1785332890,707153442,217.859,robot_0,-1.090,4.164
1785332890,707177132,217.859,robot_2,-3.516,2.447
1785332890,924269274,218.076,robot_1,2.215,-4.066
1785332890,924327989,218.076,robot_0,-1.090,4.163
1785332890,924352453,218.076,robot_2,-3.575,2.420
1785332891,144380342,218.296,robot_1,2.215,-4.066
1785332891,144428285,218.296,robot_0,-1.089,4.163
1785332891,144451002,218.296,robot_2,-3.589,2.413
1785332891,346551422,218.498,robot_1,2.215,-4.067
1785332891,346631246,218.498,robot_0,-1.089,4.163
1785332891,346678630,218.498,robot_2,-3.633,2.388
1785332891,564332162,218.716,robot_1,2.205,-4.067
1785332891,564371403,218.716,robot_0,-1.089,4.163
1785332891,564390898,218.716,robot_2,-3.689,2.353
1785332891,764951118,218.916,robot_1,2.165,-4.072
1785332891,765003884,218.916,robot_0,-1.089,4.163
1785332891,765030188,218.916,robot_2,-3.740,2.322
1785332891,984225923,219.136,robot_1,2.121,-4.078
1785332891,984264707,219.136,robot_0,-1.089,4.163
1785332891,984283173,219.136,robot_2,-3.796,2.287
1785332892,185355985,219.337,robot_1,2.082,-4.084
1785332892,185400424,219.337,robot_0,-1.089,4.163
1785332892,185423260,219.337,robot_2,-3.818,2.274
1785332892,404734531,219.556,robot_1,2.076,-4.084
1785332892,404783844,219.556,robot_0,-1.090,4.164
1785332892,404811068,219.556,robot_2,-3.828,2.268
1785332892,625671528,219.777,robot_1,2.076,-4.084
1785332892,625713918,219.777,robot_0,-1.090,4.164
1785332892,625736196,219.777,robot_2,-3.883,2.234
1785332892,845628764,219.997,robot_1,2.077,-4.083
1785332892,845705197,219.997,robot_0,-1.090,4.164
1785332892,845752498,219.997,robot_2,-3.940,2.200
1785332893,46475683,220.198,robot_1,2.077,-4.083
1785332893,46557024,220.198,robot_0,-1.090,4.165
1785332893,46605348,220.198,robot_2,-3.991,2.168
1785332893,263875574,220.415,robot_1,2.077,-4.082
1785332893,263918690,220.415,robot_0,-1.090,4.165
1785332893,263940824,220.415,robot_2,-4.047,2.134
1785332893,465691897,220.617,robot_1,2.078,-4.082
1785332893,465766930,220.617,robot_0,-1.090,4.166
1785332893,465814846,220.617,robot_2,-4.098,2.102
1785332893,684474662,220.836,robot_1,2.078,-4.082
1785332893,684522462,220.836,robot_0,-1.090,4.166
1785332893,684547098,220.836,robot_2,-4.155,2.068
1785332893,904315035,221.056,robot_1,2.079,-4.082
1785332893,904357952,221.056,robot_0,-1.106,4.167
1785332893,904377734,221.056,robot_2,-4.201,2.039
1785332894,123743786,221.275,robot_1,2.080,-4.082
