stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217277,723400372,262.060,robot_2,-2.891,-4.095
1788217277,723417341,262.060,robot_0,1.827,4.160
1788217277,923725902,262.260,robot_1,-3.766,1.224
1788217277,923759934,262.260,robot_2,-2.844,-4.057
1788217277,923773044,262.260,robot_0,1.768,4.153
1788217278,124456841,262.461,robot_1,-3.753,1.166
1788217278,124511623,262.461,robot_2,-2.797,-4.020
1788217278,124536666,262.461,robot_0,1.708,4.145
1788217278,345520717,262.682,robot_1,-3.739,1.101
1788217278,345577366,262.682,robot_2,-2.746,-3.979
1788217278,345602106,262.682,robot_0,1.643,4.137
1788217278,559635768,262.896,robot_1,-3.726,1.043
1788217278,559693354,262.896,robot_2,-2.699,-3.941
1788217278,559719906,262.896,robot_0,1.583,4.130
1788217278,778732597,263.115,robot_1,-3.711,0.978
1788217278,778784106,263.115,robot_2,-2.647,-3.900
1788217278,778809147,263.115,robot_0,1.518,4.121
1788217278,998362875,263.335,robot_1,-3.697,0.914
1788217278,998403621,263.335,robot_2,-2.595,-3.859
1788217278,998415670,263.335,robot_0,1.452,4.113
1788217279,218777499,263.555,robot_1,-3.682,0.849
1788217279,218835852,263.555,robot_2,-2.544,-3.818
1788217279,218859046,263.555,robot_0,1.387,4.105
1788217279,421782780,263.758,robot_1,-3.670,0.794
1788217279,421815544,263.758,robot_2,-2.499,-3.782
1788217279,421826462,263.758,robot_0,1.330,4.098
1788217279,622541905,263.959,robot_1,-3.657,0.735
1788217279,622608032,263.959,robot_2,-2.452,-3.745
1788217279,622634857,263.959,robot_0,1.271,4.090
1788217279,841962514,264.179,robot_1,-3.643,0.671
1788217279,841997198,264.179,robot_2,-2.401,-3.704
1788217279,842008531,264.179,robot_0,1.205,4.082
1788217280,51596411,264.388,robot_1,-3.629,0.609
1788217280,51626213,264.388,robot_2,-2.351,-3.665
1788217280,51640692,264.388,robot_0,1.143,4.074
1788217280,251837719,264.588,robot_1,-3.616,0.551
1788217280,251870502,264.588,robot_2,-2.305,-3.627
1788217280,251887493,264.588,robot_0,1.083,4.067
1788217280,465060740,264.802,robot_1,-3.603,0.492
1788217280,465114720,264.802,robot_2,-2.258,-3.590
1788217280,465141059,264.802,robot_0,1.024,4.059
1788217280,665546334,265.002,robot_1,-3.590,0.434
1788217280,665590937,265.002,robot_2,-2.211,-3.552
1788217280,665612024,265.002,robot_0,0.964,4.052
1788217280,885029258,265.222,robot_1,-3.575,0.369
1788217280,885067935,265.222,robot_2,-2.159,-3.511
1788217280,885082136,265.222,robot_0,0.899,4.043
1788217281,98515307,265.435,robot_1,-3.562,0.311
1788217281,98547047,265.435,robot_2,-2.112,-3.474
1788217281,98557963,265.435,robot_0,0.839,4.036
1788217281,298680945,265.635,robot_1,-3.549,0.252
1788217281,298742660,265.635,robot_2,-2.065,-3.436
1788217281,298779243,265.635,robot_0,0.779,4.028
1788217281,517245161,265.854,robot_1,-3.535,0.188
1788217281,517276057,265.854,robot_2,-2.014,-3.395
1788217281,517286974,265.854,robot_0,0.714,4.020
1788217281,736931643,266.073,robot_1,-3.520,0.123
1788217281,736959779,266.074,robot_2,-1.962,-3.354
1788217281,736971721,266.074,robot_0,0.649,4.012
1788217281,948435335,266.285,robot_1,-3.507,0.065
1788217281,948511013,266.285,robot_2,-1.915,-3.317
1788217281,948548325,266.285,robot_0,0.589,4.004
1788217282,167066995,266.504,robot_1,-3.492,-0.003
1788217282,167095832,266.504,robot_2,-1.861,-3.274
1788217282,167108073,266.504,robot_0,0.521,3.996
1788217282,367517404,266.704,robot_1,-3.479,-0.061
1788217282,367545310,266.704,robot_2,-1.814,-3.236
1788217282,367558061,266.704,robot_0,0.461,3.988
1788217282,579675378,266.916,robot_1,-3.466,-0.120
1788217282,579706714,266.916,robot_2,-1.767,-3.199
1788217282,579721313,266.916,robot_0,0.401,3.981
1788217282,799304330,267.136,robot_1,-3.452,-0.184
1788217282,799337648,267.136,robot_2,-1.716,-3.158
1788217282,799355208,267.136,robot_0,0.336,3.972
1788217283,11917045,267.348,robot_1,-3.439,-0.243
1788217283,11954377,267.349,robot_2,-1.669,-3.120
1788217283,11970863,267.349,robot_0,0.276,3.965
1788217283,232065768,267.569,robot_1,-3.424,-0.307
1788217283,232092889,267.569,robot_2,-1.617,-3.079
1788217283,232102238,267.569,robot_0,0.211,3.957
1788217283,456653224,267.793,robot_1,-3.411,-0.369
1788217283,456684250,267.793,robot_2,-1.568,-3.040
1788217283,456695915,267.793,robot_0,0.148,3.949
1788217283,676331672,268.013,robot_1,-3.396,-0.433
1788217283,676379082,268.013,robot_2,-1.516,-2.999
1788217283,676402662,268.013,robot_0,0.083,3.941
1788217283,896213882,268.233,robot_1,-3.382,-0.498
1788217283,896240252,268.233,robot_2,-1.465,-2.958
1788217283,896250426,268.233,robot_0,0.018,3.932
1788217284,109553418,268.446,robot_1,-3.369,-0.556
1788217284,109581018,268.446,robot_2,-1.418,-2.920
1788217284,109591525,268.446,robot_0,-0.042,3.925
1788217284,310290321,268.647,robot_1,-3.356,-0.615
1788217284,310340799,268.647,robot_2,-1.371,-2.883
1788217284,310363904,268.647,robot_0,-0.102,3.917
1788217284,529118298,268.866,robot_1,-3.341,-0.679
1788217284,529148829,268.866,robot_2,-1.319,-2.842
1788217284,529160034,268.866,robot_0,-0.167,3.909
1788217284,729172500,269.066,robot_1,-3.328,-0.738
1788217284,729205018,269.066,robot_2,-1.272,-2.804
1788217284,729217579,269.066,robot_0,-0.227,3.901
1788217284,929246608,269.266,robot_1,-3.315,-0.796
1788217284,929282676,269.266,robot_2,-1.225,-2.767
1788217284,929298068,269.266,robot_0,-0.286,3.894
1788217285,139944458,269.477,robot_1,-3.302,-0.858
1788217285,139997493,269.477,robot_2,-1.176,-2.728
1788217285,140029397,269.477,robot_0,-0.349,3.886
1788217285,359887522,269.696,robot_1,-3.287,-0.922
1788217285,359937230,269.697,robot_2,-1.124,-2.687
1788217285,359960307,269.697,robot_0,-0.414,3.878
1788217285,580402405,269.917,robot_1,-3.273,-0.987
1788217285,580469611,269.917,robot_2,-1.073,-2.646
1788217285,580492715,269.917,robot_0,-0.480,3.870
1788217285,800239345,270.137,robot_1,-3.258,-1.051
1788217285,800268882,270.137,robot_2,-1.021,-2.604
1788217285,800279742,270.137,robot_0,-0.545,3.861
1788217286,10329419,270.347,robot_1,-3.245,-1.110
1788217286,10382618,270.347,robot_2,-0.974,-2.567
1788217286,10406808,270.347,robot_0,-0.605,3.854
1788217286,229402610,270.566,robot_1,-3.231,-1.174
1788217286,229433506,270.566,robot_2,-0.923,-2.526
1788217286,229444092,270.566,robot_0,-0.670,3.846
1788217286,450060967,270.787,robot_1,-3.217,-1.238
1788217286,450111899,270.787,robot_2,-0.871,-2.485
1788217286,450132556,270.787,robot_0,-0.736,3.837
1788217286,660533953,270.997,robot_1,-3.203,-1.300
1788217286,660567076,270.997,robot_2,-0.822,-2.445
1788217286,660578707,270.997,robot_0,-0.798,3.829
1788217286,879394042,271.216,robot_1,-3.188,-1.364
1788217286,879429177,271.216,robot_2,-0.770,-2.404
1788217286,879445113,271.216,robot_0,-0.864,3.821
1788217287,89446262,271.426,robot_1,-3.175,-1.426
1788217287,89476996,271.426,robot_2,-0.721,-2.365
1788217287,89488454,271.426,robot_0,-0.926,3.813
1788217287,290446011,271.627,robot_1,-3.162,-1.484
1788217287,290472409,271.627,robot_2,-0.674,-2.328
1788217287,290488235,271.627,robot_0,-0.986,3.806
1788217287,509988969,271.847,robot_1,-3.147,-1.549
1788217287,510026287,271.847,robot_2,-0.622,-2.287
1788217287,510037501,271.847,robot_0,-1.051,3.798
1788217287,710222943,272.047,robot_1,-3.134,-1.607
1788217287,710273976,272.047,robot_2,-0.575,-2.249
1788217287,710296958,272.047,robot_0,-1.111,3.790
1788217287,930313226,272.267,robot_1,-3.120,-1.672
1788217287,930351586,272.267,robot_2,-0.524,-2.208
1788217287,930365232,272.267,robot_0,-1.176,3.782
1788217288,130406123,272.467,robot_1,-3.107,-1.730
1788217288,130469460,272.467,robot_2,-0.477,-2.171
1788217288,130501406,272.467,robot_0,-1.236,3.774
1788217288,349852885,272.686,robot_1,-3.092,-1.795
1788217288,349886611,272.686,robot_2,-0.425,-2.130
1788217288,349899563,272.686,robot_0,-1.301,3.766
1788217288,569155112,272.906,robot_1,-3.078,-1.859
1788217288,569186664,272.906,robot_2,-0.374,-2.088
1788217288,569197789,272.906,robot_0,-1.367,3.758
1788217288,769227523,273.106,robot_1,-3.065,-1.918
1788217288,769258431,273.106,robot_2,-0.327,-2.051
1788217288,769278799,273.106,robot_0,-1.426,3.750
1788217288,969528393,273.306,robot_1,-3.052,-1.976
1788217288,969560524,273.306,robot_2,-0.280,-2.014
1788217288,969573279,273.306,robot_0,-1.486,3.743
1788217289,170152135,273.507,robot_1,-3.039,-2.035
1788217289,170201372,273.507,robot_2,-0.233,-1.976
1788217289,170223622,273.507,robot_0,-1.545,3.735
1788217289,389855252,273.726,robot_1,-3.024,-2.099
1788217289,389905886,273.726,robot_2,-0.181,-1.935
1788217289,389931547,273.726,robot_0,-1.611,3.727
1788217289,600318205,273.937,robot_1,-3.011,-2.161
1788217289,600363364,273.937,robot_2,-0.132,-1.896
1788217289,600383029,273.937,robot_0,-1.673,3.719
1788217289,820263686,274.157,robot_1,-2.996,-2.225
1788217289,820316019,274.157,robot_2,-0.080,-1.855
1788217289,820341565,274.157,robot_0,-1.739,3.711
1788217290,39595659,274.376,robot_1,-2.982,-2.289
1788217290,39629867,274.376,robot_2,-0.029,-1.814
1788217290,39642776,274.376,robot_0,-1.804,3.703
1788217290,240004573,274.577,robot_1,-2.969,-2.348
1788217290,240060203,274.577,robot_2,0.018,-1.776
1788217290,240080182,274.577,robot_0,-1.864,3.695
1788217290,460661162,274.797,robot_1,-2.955,-2.412
1788217290,460720932,274.797,robot_2,0.070,-1.735
1788217290,460757169,274.797,robot_0,-1.929,3.687
1788217290,669524817,275.006,robot_1,-2.941,-2.474
1788217290,669560075,275.006,robot_2,0.119,-1.696
1788217290,669576042,275.006,robot_0,-1.992,3.679
1788217290,869735217,275.206,robot_1,-2.928,-2.533
1788217290,869769606,275.206,robot_2,0.166,-1.658
1788217290,869785459,275.206,robot_0,-2.051,3.671
1788217291,72357142,275.409,robot_1,-2.915,-2.588
1788217291,72385532,275.409,robot_2,0.210,-1.623
1788217291,72397953,275.409,robot_0,-2.108,3.664
1788217291,292482355,275.629,robot_1,-2.901,-2.653
1788217291,292540530,275.629,robot_2,0.262,-1.582
1788217291,292565190,275.629,robot_0,-2.173,3.656
1788217291,514814574,275.851,robot_1,-2.887,-2.717
1788217291,514846900,275.851,robot_2,0.314,-1.541
1788217291,514858833,275.851,robot_0,-2.239,3.648
1788217291,721076131,276.058,robot_1,-2.873,-2.778
1788217291,721107303,276.058,robot_2,0.363,-1.501
1788217291,721117526,276.058,robot_0,-2.301,3.640
1788217291,922057467,276.259,robot_1,-2.860,-2.837
1788217291,922116070,276.259,robot_2,0.410,-1.464
1788217291,922137634,276.259,robot_0,-2.361,3.632
1788217292,141843396,276.478,robot_1,-2.845,-2.901
1788217292,141895905,276.478,robot_2,0.462,-1.423
1788217292,141917673,276.478,robot_0,-2.426,3.624
1788217292,362250892,276.699,robot_1,-2.831,-2.966
1788217292,362340523,276.699,robot_2,0.513,-1.382
1788217292,362372216,276.699,robot_0,-2.492,3.616
1788217292,581845190,276.918,robot_1,-2.817,-3.030
1788217292,581884761,276.918,robot_2,0.565,-1.341
1788217292,581913972,276.918,robot_0,-2.557,3.608
1788217292,801020937,277.138,robot_1,-2.802,-3.095
1788217292,801054488,277.138,robot_2,0.616,-1.299
1788217292,801065439,277.138,robot_0,-2.623,3.599
1788217293,3710489,277.340,robot_1,-2.789,-3.153
1788217293,3742849,277.340,robot_2,0.663,-1.262
1788217293,3755739,277.340,robot_0,-2.682,3.592
1788217293,221791861,277.558,robot_1,-2.775,-3.218
1788217293,221846930,277.558,robot_2,0.715,-1.221
1788217293,221873655,277.558,robot_0,-2.748,3.584
1788217293,422105692,277.759,robot_1,-2.762,-3.276
1788217293,422161222,277.759,robot_2,0.762,-1.183
1788217293,422188363,277.759,robot_0,-2.807,3.576
1788217293,622351158,277.959,robot_1,-2.749,-3.335
1788217293,622408943,277.959,robot_2,0.809,-1.146
1788217293,622438646,277.959,robot_0,-2.867,3.569
1788217293,841583971,278.178,robot_1,-2.734,-3.399
1788217293,841632073,278.178,robot_2,0.860,-1.105
1788217293,841655248,278.178,robot_0,-2.932,3.560
1788217294,60926171,278.397,robot_1,-2.720,-3.464
1788217294,60955154,278.398,robot_2,0.912,-1.064
1788217294,60967118,278.398,robot_0,-2.998,3.552
1788217294,261174911,278.598,robot_1,-2.707,-3.522
1788217294,261204930,278.598,robot_2,0.959,-1.026
1788217294,261217307,278.598,robot_0,-3.057,3.545
1788217294,481673883,278.818,robot_1,-2.693,-3.587
1788217294,481706101,278.818,robot_2,1.011,-0.985
1788217294,481719748,278.818,robot_0,-3.123,3.536
1788217294,701552189,279.038,robot_1,-2.678,-3.651
1788217294,701591682,279.038,robot_2,1.062,-0.944
1788217294,701609603,279.038,robot_0,-3.188,3.528
1788217294,902284472,279.239,robot_1,-2.665,-3.710
1788217294,902352727,279.239,robot_2,1.109,-0.907
1788217294,902383883,279.239,robot_0,-3.248,3.521
1788217295,121192954,279.458,robot_1,-2.651,-3.774
1788217295,121224406,279.458,robot_2,1.161,-0.866
1788217295,121236720,279.458,robot_0,-3.313,3.512
1788217295,321735036,279.658,robot_1,-2.638,-3.833
1788217295,321783938,279.658,robot_2,1.208,-0.828
1788217295,321810268,279.658,robot_0,-3.373,3.505
1788217295,521850113,279.858,robot_1,-2.625,-3.891
1788217295,521889073,279.858,robot_2,1.255,-0.791
1788217295,521906865,279.858,robot_0,-3.432,3.497
1788217295,722330113,280.059,robot_1,-2.612,-3.950
1788217295,722383911,280.059,robot_2,1.301,-0.753
1788217295,722411264,280.059,robot_0,-3.492,3.490
1788217295,941308629,280.278,robot_1,-2.597,-4.014
1788217295,941342718,280.278,robot_2,1.353,-0.712
1788217295,941358207,280.278,robot_0,-3.557,3.482
1788217296,141992597,280.479,robot_1,-2.584,-4.073
1788217296,142032209,280.479,robot_2,1.400,-0.675
1788217296,142047551,280.479,robot_0,-3.617,3.474
1788217296,361649092,280.698,robot_1,-2.570,-4.137
1788217296,361679455,280.698,robot_2,1.452,-0.634
1788217296,361689968,280.698,robot_0,-3.682,3.466
1788217296,581838056,280.918,robot_1,-2.555,-4.201
1788217296,581888421,280.918,robot_2,1.503,-0.593
1788217296,581910717,280.918,robot_0,-3.748,3.457
1788217296,781840793,281.118,robot_1,-2.549,-4.230
1788217296,781877964,281.118,robot_2,1.550,-0.555
1788217296,781892469,281.118,robot_0,-3.807,3.450
1788217297,1014609,281.338,robot_1,-2.549,-4.230
1788217297,1043823,281.338,robot_2,1.602,-0.514
1788217297,1053117,281.338,robot_0,-3.873,3.442
1788217297,201247011,281.538,robot_1,-2.549,-4.230
1788217297,201273148,281.538,robot_2,1.649,-0.477
1788217297,201283932,281.538,robot_0,-3.932,3.434
1788217297,421157164,281.758,robot_1,-2.550,-4.230
1788217297,421186412,281.758,robot_2,1.700,-0.436
1788217297,421196847,281.758,robot_0,-3.998,3.426
1788217297,622283721,281.959,robot_1,-2.550,-4.230
1788217297,622334009,281.959,robot_2,1.747,-0.398
1788217297,622359048,281.959,robot_0,-4.057,3.418
1788217297,841789661,282.178,robot_1,-2.550,-4.231
1788217297,841821064,282.178,robot_2,1.799,-0.357
1788217297,841836032,282.178,robot_0,-4.123,3.410
1788217298,41920755,282.378,robot_1,-2.550,-4.231
1788217298,41973029,282.379,robot_2,1.846,-0.320
1788217298,42000797,282.379,robot_0,-4.182,3.403
1788217298,261812297,282.598,robot_1,-2.550,-4.231
1788217298,261866300,282.598,robot_2,1.897,-0.279
1788217298,261894169,282.598,robot_0,-4.248,3.394
1788217298,481474023,282.818,robot_1,-2.550,-4.232
1788217298,481505919,282.818,robot_2,1.949,-0.237
1788217298,481519931,282.818,robot_0,-4.273,3.391
1788217298,701701185,283.038,robot_1,-2.544,-4.230
1788217298,701750389,283.038,robot_2,2.001,-0.196
1788217298,701777269,283.038,robot_0,-4.274,3.391
1788217298,902399079,283.239,robot_1,-2.493,-4.208
1788217298,902450599,283.239,robot_2,2.048,-0.159
1788217298,902480751,283.239,robot_0,-4.274,3.392
1788217299,111594153,283.448,robot_1,-2.436,-4.181
1788217299,111625262,283.448,robot_2,2.097,-0.120
1788217299,111639813,283.448,robot_0,-4.274,3.392
1788217299,331495986,283.668,robot_1,-2.377,-4.151
1788217299,331544035,283.668,robot_2,2.148,-0.078
1788217299,331571371,283.668,robot_0,-4.274,3.393
1788217299,533913064,283.870,robot_1,-2.326,-4.126
1788217299,533954332,283.871,robot_2,2.193,-0.043
1788217299,533972338,283.871,robot_0,-4.275,3.393
1788217299,753182288,284.090,robot_1,-2.267,-4.096
1788217299,753220212,284.090,robot_2,2.245,-0.002
1788217299,753235762,284.090,robot_0,-4.275,3.393
1788217299,953588646,284.290,robot_1,-2.213,-4.070
1788217299,953642890,284.290,robot_2,2.292,0.036
1788217299,953669122,284.290,robot_0,-4.275,3.393
1788217300,156379332,284.493,robot_1,-2.162,-4.044
1788217300,156411643,284.493,robot_2,2.336,0.071
1788217300,156441643,284.493,robot_0,-4.276,3.393
1788217300,376707172,284.713,robot_1,-2.103,-4.015
1788217300,376742260,284.713,robot_2,2.388,0.112
1788217300,376755261,284.713,robot_0,-4.276,3.393
1788217300,593008227,284.930,robot_1,-2.049,-3.988
1788217300,593050468,284.930,robot_2,2.435,0.150
1788217300,593061054,284.930,robot_0,-4.277,3.393
1788217300,793183593,285.130,robot_1,-1.996,-3.961
1788217300,793220876,285.130,robot_2,2.482,0.187
1788217300,793234783,285.130,robot_0,-4.270,3.382
1788217301,13022592,285.350,robot_1,-1.937,-3.932
1788217301,13053562,285.350,robot_2,2.533,0.228
1788217301,13064155,285.350,robot_0,-4.232,3.330
1788217301,213616615,285.550,robot_1,-1.883,-3.905
1788217301,213672040,285.550,robot_2,2.580,0.266
1788217301,213687624,285.550,robot_0,-4.194,3.283
1788217301,433998383,285.771,robot_1,-1.824,-3.876
1788217301,434054837,285.771,robot_2,2.632,0.307
1788217301,434075295,285.771,robot_0,-4.153,3.232
1788217301,644278043,285.981,robot_1,-1.770,-3.849
1788217301,644330283,285.981,robot_2,2.679,0.344
1788217301,644357378,285.981,robot_0,-4.115,3.186
1788217301,863557751,286.200,robot_1,-1.711,-3.820
1788217301,863587057,286.200,robot_2,2.730,0.385
1788217301,863598685,286.200,robot_0,-4.073,3.134
1788217302,77318878,286.414,robot_1,-1.657,-3.793
1788217302,77352849,286.414,robot_2,2.777,0.423
1788217302,77364897,286.414,robot_0,-4.035,3.088
1788217302,296376803,286.633,robot_1,-1.598,-3.763
1788217302,296412224,286.633,robot_2,2.829,0.464
1788217302,296425060,286.633,robot_0,-3.994,3.037
1788217302,497046215,286.834,robot_1,-1.545,-3.737
1788217302,497079348,286.834,robot_2,2.876,0.501
1788217302,497094645,286.834,robot_0,-3.956,2.990
1788217302,703253521,287.040,robot_1,-1.494,-3.711
1788217302,703317481,287.040,robot_2,2.920,0.537
1788217302,703351129,287.040,robot_0,-3.920,2.946
1788217302,922214178,287.259,robot_1,-1.435,-3.682
1788217302,922244413,287.259,robot_2,2.972,0.578
1788217302,922256012,287.259,robot_0,-3.878,2.895
1788217303,133824123,287.470,robot_1,-1.381,-3.655
1788217303,133876909,287.470,robot_2,3.019,0.615
1788217303,133900900,287.470,robot_0,-3.840,2.848
1788217303,353639152,287.690,robot_1,-1.322,-3.626
1788217303,353681710,287.690,robot_2,3.070,0.656
1788217303,353706138,287.690,robot_0,-3.799,2.797
