stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234757,520340996,193.480,robot_0,0.618,2.494
1788234757,520366005,193.480,robot_2,1.017,3.990
1788234757,520378339,193.480,robot_1,-4.101,-1.182
1788234757,720704313,193.680,robot_0,0.596,2.438
1788234757,720729233,193.680,robot_2,1.077,3.983
1788234757,720741722,193.680,robot_1,-4.101,-1.182
1788234757,920941473,193.881,robot_0,0.575,2.382
1788234757,920969891,193.881,robot_2,1.136,3.977
1788234757,920982555,193.881,robot_1,-4.102,-1.183
1788234758,131327937,194.091,robot_0,0.552,2.323
1788234758,131357739,194.091,robot_2,1.199,3.970
1788234758,131369358,194.091,robot_1,-4.102,-1.183
1788234758,351326875,194.311,robot_0,0.528,2.262
1788234758,351355440,194.311,robot_2,1.265,3.963
1788234758,351367474,194.311,robot_1,-4.102,-1.183
1788234758,560268225,194.520,robot_0,0.505,2.203
1788234758,560296816,194.520,robot_2,1.327,3.956
1788234758,560308718,194.520,robot_1,-4.103,-1.182
1788234758,761499283,194.721,robot_0,0.483,2.147
1788234758,761535341,194.721,robot_2,1.387,3.950
1788234758,761561339,194.721,robot_1,-4.102,-1.136
1788234758,980753121,194.940,robot_0,0.461,2.088
1788234758,980782301,194.940,robot_2,1.450,3.943
1788234758,980792955,194.940,robot_1,-4.096,-1.073
1788234759,181342249,195.141,robot_0,0.438,2.030
1788234759,181392663,195.141,robot_2,1.512,3.936
1788234759,181416011,195.141,robot_1,-4.089,-1.010
1788234759,381488196,195.341,robot_0,0.416,1.974
1788234759,381535043,195.341,robot_2,1.572,3.930
1788234759,381556134,195.341,robot_1,-4.083,-0.951
1788234759,601453489,195.561,robot_0,0.392,1.912
1788234759,601500956,195.561,robot_2,1.637,3.923
1788234759,601524831,195.561,robot_1,-4.076,-0.885
1788234759,801610541,195.761,robot_0,0.370,1.856
1788234759,801658228,195.761,robot_2,1.697,3.916
1788234759,801683895,195.761,robot_1,-4.070,-0.825
1788234760,21854692,195.981,robot_0,0.347,1.795
1788234760,21906176,195.982,robot_2,1.763,3.909
1788234760,21929651,195.982,robot_1,-4.063,-0.760
1788234760,241417751,196.201,robot_0,0.323,1.733
1788234760,241470862,196.201,robot_2,1.828,3.902
1788234760,241495197,196.201,robot_1,-4.056,-0.694
1788234760,460857039,196.420,robot_0,0.299,1.672
1788234760,460890191,196.420,robot_2,1.894,3.895
1788234760,460902153,196.421,robot_1,-4.049,-0.629
1788234760,680663053,196.640,robot_0,0.275,1.610
1788234760,680695473,196.640,robot_2,1.960,3.888
1788234760,680717387,196.640,robot_1,-4.042,-0.563
1788234760,900512332,196.860,robot_0,0.251,1.549
1788234760,900541450,196.860,robot_2,2.025,3.881
1788234760,900553299,196.860,robot_1,-4.036,-0.497
1788234761,101590997,197.061,robot_0,0.229,1.493
1788234761,101660883,197.061,robot_2,2.085,3.875
1788234761,101687281,197.061,robot_1,-4.029,-0.438
1788234761,321399136,197.281,robot_0,0.205,1.431
1788234761,321449476,197.281,robot_2,2.150,3.868
1788234761,321475752,197.281,robot_1,-4.022,-0.372
1788234761,540662255,197.500,robot_0,0.181,1.370
1788234761,540697849,197.500,robot_2,2.216,3.861
1788234761,540713520,197.500,robot_1,-4.015,-0.306
1788234761,741025460,197.701,robot_0,0.160,1.314
1788234761,741062848,197.701,robot_2,2.276,3.854
1788234761,741077786,197.701,robot_1,-4.009,-0.247
1788234761,941149429,197.901,robot_0,0.138,1.258
1788234761,941192052,197.901,robot_2,2.335,3.848
1788234761,941211140,197.901,robot_1,-4.003,-0.187
1788234762,161499580,198.121,robot_0,0.114,1.196
1788234762,161558703,198.121,robot_2,2.401,3.841
1788234762,161582274,198.121,robot_1,-3.996,-0.121
1788234762,381099885,198.341,robot_0,0.090,1.135
1788234762,381146382,198.341,robot_2,2.467,3.834
1788234762,381166370,198.341,robot_1,-3.989,-0.056
1788234762,601265274,198.561,robot_0,0.066,1.073
1788234762,601318555,198.561,robot_2,2.532,3.826
1788234762,601339780,198.561,robot_1,-3.982,0.010
1788234762,820562602,198.780,robot_0,0.042,1.012
1788234762,820599501,198.780,robot_2,2.598,3.819
1788234762,820612421,198.780,robot_1,-3.975,0.076
1788234763,20989340,198.981,robot_0,0.020,0.956
1788234763,21054068,198.981,robot_2,2.658,3.813
1788234763,21081075,198.981,robot_1,-3.969,0.135
1788234763,221433537,199.181,robot_0,-0.001,0.900
1788234763,221475994,199.181,robot_2,2.717,3.807
1788234763,221495134,199.181,robot_1,-3.963,0.195
1788234763,441165195,199.401,robot_0,-0.025,0.838
1788234763,441207380,199.401,robot_2,2.783,3.799
1788234763,441225685,199.401,robot_1,-3.956,0.261
1788234763,641698129,199.601,robot_0,-0.047,0.782
1788234763,641742150,199.601,robot_2,2.842,3.793
1788234763,641761294,199.601,robot_1,-3.950,0.320
1788234763,861423740,199.821,robot_0,-0.071,0.721
1788234763,861455439,199.821,robot_2,2.908,3.786
1788234763,861467645,199.821,robot_1,-3.943,0.386
1788234764,80324552,200.040,robot_0,-0.095,0.659
1788234764,80357515,200.040,robot_2,2.974,3.779
1788234764,80370671,200.040,robot_1,-3.936,0.452
1788234764,281171564,200.241,robot_0,-0.116,0.604
1788234764,281220834,200.241,robot_2,3.033,3.772
1788234764,281246931,200.241,robot_1,-3.930,0.511
1788234764,481875697,200.441,robot_0,-0.138,0.548
1788234764,481930818,200.442,robot_2,3.093,3.766
1788234764,481957721,200.442,robot_1,-3.923,0.571
1788234764,700837251,200.660,robot_0,-0.162,0.486
1788234764,700888006,200.661,robot_2,3.159,3.759
1788234764,700915445,200.661,robot_1,-3.916,0.636
1788234764,901134943,200.861,robot_0,-0.184,0.430
1788234764,901174204,200.861,robot_2,3.218,3.753
1788234764,901194946,200.861,robot_1,-3.910,0.696
1788234765,101533733,201.061,robot_0,-0.206,0.374
1788234765,101576455,201.061,robot_2,3.278,3.746
1788234765,101598712,201.061,robot_1,-3.904,0.756
1788234765,302007293,201.262,robot_0,-0.227,0.318
1788234765,302049789,201.262,robot_2,3.338,3.740
1788234765,302064663,201.262,robot_1,-3.898,0.816
1788234765,521513506,201.481,robot_0,-0.251,0.257
1788234765,521573778,201.481,robot_2,3.403,3.733
1788234765,521598868,201.481,robot_1,-3.891,0.881
1788234765,741720666,201.701,robot_0,-0.275,0.195
1788234765,741774113,201.701,robot_2,3.469,3.726
1788234765,741797566,201.701,robot_1,-3.884,0.947
1788234765,960968082,201.921,robot_0,-0.299,0.134
1788234765,961012760,201.921,robot_2,3.534,3.718
1788234765,961027966,201.921,robot_1,-3.877,1.012
1788234766,161365193,202.121,robot_0,-0.321,0.078
1788234766,161417804,202.121,robot_2,3.594,3.712
1788234766,161440613,202.121,robot_1,-3.871,1.072
1788234766,380805811,202.340,robot_0,-0.345,0.016
1788234766,380840367,202.340,robot_2,3.660,3.705
1788234766,380855346,202.340,robot_1,-3.864,1.138
1788234766,600872421,202.560,robot_0,-0.369,-0.045
1788234766,600920071,202.561,robot_2,3.725,3.698
1788234766,600947809,202.561,robot_1,-3.857,1.203
1788234766,801064101,202.761,robot_0,-0.390,-0.101
1788234766,801093394,202.761,robot_2,3.785,3.691
1788234766,801105133,202.761,robot_1,-3.851,1.263
1788234767,2682259,202.962,robot_0,-0.412,-0.157
1788234767,2731390,202.962,robot_2,3.845,3.685
1788234767,2758062,202.962,robot_1,-3.844,1.323
1788234767,220346757,203.180,robot_0,-0.436,-0.219
1788234767,220373720,203.180,robot_2,3.910,3.678
1788234767,220385660,203.180,robot_1,-3.837,1.388
1788234767,420914560,203.381,robot_0,-0.458,-0.275
1788234767,420939580,203.381,robot_2,3.970,3.672
1788234767,420951657,203.381,robot_1,-3.831,1.448
1788234767,640694885,203.600,robot_0,-0.482,-0.336
1788234767,640726354,203.600,robot_2,4.036,3.665
1788234767,640741151,203.600,robot_1,-3.824,1.514
1788234767,841088169,203.801,robot_0,-0.503,-0.392
1788234767,841121310,203.801,robot_2,4.095,3.658
1788234767,841138274,203.801,robot_1,-3.818,1.573
1788234768,41089566,204.001,robot_0,-0.525,-0.448
1788234768,41120634,204.001,robot_2,4.155,3.652
1788234768,41137036,204.001,robot_1,-3.812,1.633
1788234768,260312420,204.220,robot_0,-0.549,-0.509
1788234768,260341136,204.220,robot_2,4.218,3.645
1788234768,260353983,204.220,robot_1,-3.805,1.699
1788234768,461313736,204.421,robot_0,-0.571,-0.565
1788234768,461343685,204.421,robot_2,4.225,3.644
1788234768,461357405,204.421,robot_1,-3.798,1.758
1788234768,680373905,204.640,robot_0,-0.595,-0.627
1788234768,680403531,204.640,robot_2,4.226,3.645
1788234768,680416345,204.640,robot_1,-3.792,1.824
1788234768,881091876,204.841,robot_0,-0.616,-0.683
1788234768,881139128,204.841,robot_2,4.226,3.645
1788234768,881163185,204.841,robot_1,-3.785,1.884
1788234769,81687990,205.041,robot_0,-0.638,-0.739
1788234769,81739689,205.041,robot_2,4.226,3.646
1788234769,81767006,205.041,robot_1,-3.779,1.943
1788234769,300641803,205.260,robot_0,-0.662,-0.800
1788234769,300671565,205.260,robot_2,4.227,3.646
1788234769,300683683,205.260,robot_1,-3.772,2.009
1788234769,501694616,205.461,robot_0,-0.684,-0.856
1788234769,501726817,205.461,robot_2,4.227,3.646
1788234769,501739767,205.461,robot_1,-3.766,2.069
1788234769,701710832,205.661,robot_0,-0.706,-0.912
1788234769,701759651,205.661,robot_2,4.228,3.646
1788234769,701775856,205.661,robot_1,-3.760,2.128
1788234769,921272154,205.881,robot_0,-0.729,-0.974
1788234769,921337633,205.881,robot_2,4.228,3.646
1788234769,921365846,205.881,robot_1,-3.753,2.194
1788234770,140926437,206.101,robot_0,-0.753,-1.035
1788234770,140960045,206.101,robot_2,4.228,3.629
1788234770,140972849,206.101,robot_1,-3.746,2.260
1788234770,341235069,206.301,robot_0,-0.775,-1.091
1788234770,341275234,206.301,robot_2,4.221,3.570
1788234770,341290052,206.301,robot_1,-3.739,2.319
1788234770,541487565,206.501,robot_0,-0.797,-1.147
1788234770,541550006,206.501,robot_2,4.211,3.510
1788234770,541577326,206.501,robot_1,-3.733,2.379
1788234770,741726053,206.701,robot_0,-0.819,-1.203
1788234770,741784770,206.701,robot_2,4.202,3.451
1788234770,741809228,206.701,robot_1,-3.727,2.439
1788234770,960735431,206.920,robot_0,-0.842,-1.264
1788234770,960773644,206.920,robot_2,4.191,3.386
1788234770,960787380,206.920,robot_1,-3.720,2.504
1788234771,161834049,207.121,robot_0,-0.864,-1.320
1788234771,161889587,207.122,robot_2,4.182,3.327
1788234771,161914805,207.122,robot_1,-3.714,2.564
1788234771,380976274,207.341,robot_0,-0.888,-1.382
1788234771,381007272,207.341,robot_2,4.171,3.262
1788234771,381024898,207.341,robot_1,-3.707,2.630
1788234771,601558879,207.561,robot_0,-0.912,-1.443
1788234771,601612279,207.561,robot_2,4.161,3.197
1788234771,601639141,207.561,robot_1,-3.700,2.695
1788234771,820876310,207.780,robot_0,-0.936,-1.505
1788234771,820906231,207.781,robot_2,4.150,3.131
1788234771,820919228,207.781,robot_1,-3.693,2.761
1788234772,21169017,207.981,robot_0,-0.958,-1.561
1788234772,21200789,207.981,robot_2,4.140,3.072
1788234772,21215142,207.981,robot_1,-3.687,2.820
1788234772,221424227,208.181,robot_0,-0.979,-1.617
1788234772,221473111,208.181,robot_2,4.131,3.013
1788234772,221498594,208.181,robot_1,-3.681,2.880
1788234772,440890135,208.401,robot_0,-1.003,-1.678
1788234772,440921882,208.401,robot_2,4.120,2.948
1788234772,440934437,208.401,robot_1,-3.674,2.946
1788234772,641148350,208.601,robot_0,-1.025,-1.734
1788234772,641181110,208.601,robot_2,4.111,2.889
1788234772,641193475,208.601,robot_1,-3.667,3.005
1788234772,860543997,208.820,robot_0,-1.049,-1.796
1788234772,860576313,208.820,robot_2,4.100,2.823
1788234772,860588902,208.820,robot_1,-3.660,3.071
1788234773,60546896,209.020,robot_0,-1.071,-1.852
1788234773,60578579,209.020,robot_2,4.091,2.764
1788234773,60590790,209.020,robot_1,-3.654,3.131
1788234773,261229015,209.221,robot_0,-1.092,-1.907
1788234773,261263260,209.221,robot_2,4.081,2.705
1788234773,261276278,209.221,robot_1,-3.648,3.190
1788234773,480593133,209.440,robot_0,-1.116,-1.969
1788234773,480625211,209.440,robot_2,4.070,2.640
1788234773,480637147,209.440,robot_1,-3.641,3.256
1788234773,680739351,209.640,robot_0,-1.138,-2.025
1788234773,680773218,209.640,robot_2,4.061,2.581
1788234773,680785647,209.640,robot_1,-3.635,3.316
1788234773,881317816,209.841,robot_0,-1.160,-2.081
1788234773,881372773,209.841,robot_2,4.051,2.521
1788234773,881399309,209.841,robot_1,-3.628,3.375
1788234774,101247374,210.061,robot_0,-1.184,-2.142
1788234774,101297704,210.061,robot_2,4.041,2.456
1788234774,101323412,210.061,robot_1,-3.622,3.441
1788234774,301666160,210.261,robot_0,-1.205,-2.198
1788234774,301733021,210.261,robot_2,4.031,2.397
1788234774,301760631,210.261,robot_1,-3.615,3.501
1788234774,520451957,210.480,robot_0,-1.229,-2.260
1788234774,520484260,210.480,robot_2,4.021,2.332
1788234774,520496577,210.480,robot_1,-3.608,3.566
1788234774,720852557,210.680,robot_0,-1.251,-2.316
1788234774,720890816,210.681,robot_2,4.011,2.273
1788234774,720906943,210.681,robot_1,-3.602,3.626
1788234774,920861168,210.880,robot_0,-1.273,-2.372
1788234774,920890939,210.881,robot_2,4.001,2.213
1788234774,920904414,210.881,robot_1,-3.596,3.686
1788234775,121443172,211.081,robot_0,-1.295,-2.428
1788234775,121506624,211.081,robot_2,3.992,2.154
1788234775,121538828,211.081,robot_1,-3.590,3.745
1788234775,340728813,211.300,robot_0,-1.319,-2.489
1788234775,340759978,211.300,robot_2,3.981,2.089
1788234775,340773332,211.300,robot_1,-3.583,3.811
1788234775,540781024,211.500,robot_0,-1.340,-2.545
1788234775,540821003,211.500,robot_2,3.972,2.030
1788234775,540840179,211.500,robot_1,-3.576,3.871
1788234775,761037312,211.721,robot_0,-1.364,-2.607
1788234775,761072395,211.721,robot_2,3.961,1.965
1788234775,761089253,211.721,robot_1,-3.570,3.936
1788234775,961279026,211.921,robot_0,-1.386,-2.662
1788234775,961320045,211.921,robot_2,3.952,1.905
1788234775,961339365,211.921,robot_1,-3.563,3.996
1788234776,180384880,212.140,robot_0,-1.410,-2.724
1788234776,180414089,212.140,robot_2,3.941,1.840
1788234776,180426841,212.140,robot_1,-3.556,4.062
1788234776,380802603,212.340,robot_0,-1.432,-2.780
1788234776,380832572,212.340,robot_2,3.931,1.781
1788234776,380844036,212.340,robot_1,-3.550,4.121
1788234776,581048773,212.541,robot_0,-1.453,-2.836
1788234776,581078405,212.541,robot_2,3.922,1.722
1788234776,581091160,212.541,robot_1,-3.544,4.179
1788234776,800829864,212.760,robot_0,-1.477,-2.897
1788234776,800859422,212.760,robot_2,3.911,1.657
1788234776,800871581,212.760,robot_1,-3.543,4.186
1788234777,1557930,212.961,robot_0,-1.499,-2.953
1788234777,1589421,212.961,robot_2,3.902,1.597
1788234777,1602822,212.961,robot_1,-3.544,4.186
1788234777,201811525,213.161,robot_0,-1.521,-3.009
1788234777,201853450,213.161,robot_2,3.892,1.538
1788234777,201873832,213.161,robot_1,-3.544,4.186
1788234777,420599207,213.380,robot_0,-1.545,-3.071
1788234777,420628802,213.380,robot_2,3.882,1.473
1788234777,420639855,213.380,robot_1,-3.544,4.186
1788234777,640522933,213.600,robot_0,-1.569,-3.132
1788234777,640556635,213.600,robot_2,3.871,1.408
1788234777,640569423,213.600,robot_1,-3.545,4.187
1788234777,841438191,213.801,robot_0,-1.590,-3.188
1788234777,841490783,213.801,robot_2,3.861,1.349
1788234777,841518903,213.801,robot_1,-3.545,4.187
1788234778,61465510,214.021,robot_0,-1.614,-3.250
1788234778,61511753,214.021,robot_2,3.851,1.283
1788234778,61537944,214.021,robot_1,-3.545,4.187
1788234778,261627066,214.221,robot_0,-1.636,-3.306
1788234778,261691659,214.221,robot_2,3.841,1.224
1788234778,261728080,214.221,robot_1,-3.545,4.188
1788234778,483790511,214.443,robot_0,-1.659,-3.364
1788234778,483833549,214.443,robot_2,3.831,1.162
1788234778,483852201,214.443,robot_1,-3.545,4.188
1788234778,703583244,214.663,robot_0,-1.683,-3.426
1788234778,703634011,214.663,robot_2,3.821,1.097
1788234778,703660776,214.663,robot_1,-3.516,4.182
1788234778,923453517,214.883,robot_0,-1.707,-3.487
1788234778,923489329,214.883,robot_2,3.810,1.032
1788234778,923506931,214.883,robot_1,-3.453,4.162
1788234779,134371832,215.094,robot_0,-1.728,-3.543
1788234779,134402925,215.094,robot_2,3.801,0.972
1788234779,134417094,215.094,robot_1,-3.397,4.143
1788234779,353707730,215.313,robot_0,-1.752,-3.605
1788234779,353739191,215.313,robot_2,3.790,0.907
1788234779,353752830,215.313,robot_1,-3.334,4.122
1788234779,554448167,215.514,robot_0,-1.774,-3.661
1788234779,554502416,215.514,robot_2,3.780,0.848
1788234779,554529285,215.514,robot_1,-3.277,4.102
1788234779,774262616,215.734,robot_0,-1.798,-3.722
1788234779,774307007,215.734,robot_2,3.770,0.783
1788234779,774328218,215.734,robot_1,-3.215,4.081
1788234779,975027421,215.935,robot_0,-1.820,-3.778
1788234779,975084441,215.935,robot_2,3.760,0.724
1788234779,975131804,215.935,robot_1,-3.158,4.061
1788234780,184528647,216.144,robot_0,-1.842,-3.837
1788234780,184582471,216.144,robot_2,3.750,0.662
1788234780,184608619,216.144,robot_1,-3.099,4.041
1788234780,385353850,216.345,robot_0,-1.864,-3.893
1788234780,385409856,216.345,robot_2,3.741,0.602
1788234780,385435944,216.345,robot_1,-3.042,4.022
1788234780,594974840,216.555,robot_0,-1.886,-3.949
1788234780,595021895,216.555,robot_2,3.731,0.543
1788234780,595038765,216.555,robot_1,-2.985,4.002
1788234780,814331096,216.774,robot_0,-1.910,-4.010
1788234780,814364300,216.774,robot_2,3.720,0.478
1788234780,814376001,216.774,robot_1,-2.923,3.981
1788234781,20079468,216.980,robot_0,-1.932,-4.066
1788234781,20113178,216.980,robot_2,3.711,0.419
1788234781,20124298,216.980,robot_1,-2.866,3.962
1788234781,225407603,217.185,robot_0,-1.954,-4.125
1788234781,225454858,217.185,robot_2,3.701,0.357
1788234781,225478338,217.185,robot_1,-2.806,3.941
1788234781,444837723,217.404,robot_0,-1.965,-4.152
1788234781,444887440,217.405,robot_2,3.690,0.291
1788234781,444911540,217.405,robot_1,-2.744,3.920
1788234781,656688401,217.616,robot_0,-1.965,-4.152
1788234781,656723423,217.616,robot_2,3.681,0.232
1788234781,656739288,217.616,robot_1,-2.687,3.901
1788234781,857417027,217.817,robot_0,-1.964,-4.152
1788234781,857471877,217.817,robot_2,3.671,0.173
1788234781,857498433,217.817,robot_1,-2.630,3.881
1788234782,69656113,218.029,robot_0,-1.964,-4.153
1788234782,69703401,218.029,robot_2,3.662,0.114
1788234782,69725035,218.029,robot_1,-2.573,3.862
1788234782,269743409,218.229,robot_0,-1.964,-4.153
1788234782,269791428,218.229,robot_2,3.652,0.054
1788234782,269814161,218.229,robot_1,-2.516,3.843
1788234782,489223018,218.449,robot_0,-1.963,-4.153
1788234782,489260728,218.449,robot_2,3.641,-0.011
1788234782,489276652,218.449,robot_1,-2.454,3.821
1788234782,690055997,218.650,robot_0,-1.963,-4.154
1788234782,690109208,218.650,robot_2,3.632,-0.070
1788234782,690132752,218.650,robot_1,-2.397,3.802
1788234782,909786167,218.869,robot_0,-1.963,-4.154
1788234782,909839945,218.869,robot_2,3.621,-0.135
1788234782,909863919,218.869,robot_1,-2.335,3.781
1788234783,119757567,219.079,robot_0,-1.964,-4.155
1788234783,119810291,219.079,robot_2,3.611,-0.197
