stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102976,788358549,268.993,robot_1,0.375,2.110
1786102976,988467412,269.194,robot_0,2.287,3.262
1786102976,988499297,269.194,robot_2,-2.584,-3.058
1786102976,988514124,269.194,robot_1,0.316,2.106
1786102977,209243634,269.414,robot_0,2.259,3.201
1786102977,209283394,269.414,robot_2,-2.521,-3.078
1786102977,209303708,269.414,robot_1,0.250,2.101
1786102977,427642476,269.633,robot_0,2.232,3.141
1786102977,427662343,269.633,robot_2,-2.505,-3.083
1786102977,427670106,269.633,robot_1,0.184,2.097
1786102977,628321786,269.833,robot_0,2.208,3.087
1786102977,628356793,269.833,robot_2,-2.458,-3.093
1786102977,628369476,269.833,robot_1,0.124,2.093
1786102977,849557645,270.055,robot_0,2.181,3.026
1786102977,849604481,270.055,robot_2,-2.393,-3.106
1786102977,849625806,270.055,robot_1,0.058,2.088
1786102978,68906275,270.274,robot_0,2.154,2.966
1786102978,68940714,270.274,robot_2,-2.328,-3.119
1786102978,68959325,270.274,robot_1,-0.008,2.083
1786102978,288632600,270.494,robot_0,2.126,2.906
1786102978,288659756,270.494,robot_2,-2.264,-3.132
1786102978,288675291,270.494,robot_1,-0.074,2.079
1786102978,488722412,270.694,robot_0,2.102,2.851
1786102978,488749671,270.694,robot_2,-2.205,-3.143
1786102978,488761515,270.694,robot_1,-0.133,2.075
1786102978,707842722,270.913,robot_0,2.082,2.809
1786102978,707863012,270.913,robot_2,-2.140,-3.156
1786102978,707872050,270.913,robot_1,-0.199,2.070
1786102978,908262358,271.113,robot_0,2.076,2.791
1786102978,908285929,271.113,robot_2,-2.081,-3.168
1786102978,908294804,271.113,robot_1,-0.259,2.066
1786102979,109141294,271.314,robot_0,2.058,2.734
1786102979,109173051,271.314,robot_2,-2.022,-3.179
1786102979,109187510,271.314,robot_1,-0.319,2.062
1786102979,328506521,271.534,robot_0,2.038,2.671
1786102979,328542228,271.534,robot_2,-1.957,-3.192
1786102979,328576072,271.534,robot_1,-0.385,2.057
1786102979,528639509,271.734,robot_0,2.019,2.614
1786102979,528669253,271.734,robot_2,-1.899,-3.204
1786102979,528682444,271.734,robot_1,-0.445,2.053
1786102979,748233410,271.953,robot_0,1.999,2.551
1786102979,748254646,271.953,robot_2,-1.888,-3.206
1786102979,748263270,271.953,robot_1,-0.510,2.048
1786102979,968893922,272.174,robot_0,1.979,2.488
1786102979,968930973,272.174,robot_2,-1.888,-3.205
1786102979,968949534,272.174,robot_1,-0.576,2.044
1786102980,188351589,272.393,robot_0,1.959,2.425
1786102980,188380862,272.393,robot_2,-1.887,-3.205
1786102980,188396544,272.393,robot_1,-0.642,2.039
1786102980,388889984,272.594,robot_0,1.941,2.368
1786102980,388914100,272.594,robot_2,-1.887,-3.205
1786102980,388924165,272.594,robot_1,-0.702,2.035
1786102980,609123428,272.814,robot_0,1.921,2.305
1786102980,609157665,272.814,robot_2,-1.887,-3.205
1786102980,609174438,272.814,robot_1,-0.768,2.030
1786102980,827926222,273.033,robot_0,1.901,2.242
1786102980,827956605,273.033,robot_2,-1.888,-3.206
1786102980,827972111,273.033,robot_1,-0.834,2.026
1786102981,28878220,273.234,robot_0,1.883,2.185
1786102981,28905278,273.234,robot_2,-1.888,-3.206
1786102981,28916941,273.234,robot_1,-0.894,2.022
1786102981,248657346,273.454,robot_0,1.863,2.122
1786102981,248689764,273.454,robot_2,-1.888,-3.206
1786102981,248705449,273.454,robot_1,-0.959,2.017
1786102981,448908955,273.654,robot_0,1.845,2.065
1786102981,448945745,273.654,robot_2,-1.887,-3.207
1786102981,448961929,273.654,robot_1,-1.019,2.013
1786102981,668131271,273.873,robot_0,1.825,2.002
1786102981,668150174,273.873,robot_2,-1.887,-3.207
1786102981,668157734,273.873,robot_1,-1.085,2.008
1786102981,888817650,274.094,robot_0,1.805,1.939
1786102981,888837759,274.094,robot_2,-1.887,-3.207
1786102981,888845926,274.094,robot_1,-1.151,2.004
1786102982,109099119,274.314,robot_0,1.785,1.876
1786102982,109135472,274.314,robot_2,-1.887,-3.207
1786102982,109152247,274.314,robot_1,-1.208,2.000
1786102982,327579107,274.533,robot_0,1.765,1.814
1786102982,327604513,274.533,robot_2,-1.886,-3.208
1786102982,327613465,274.533,robot_1,-1.210,2.000
1786102982,528322649,274.733,robot_0,1.746,1.756
1786102982,528357614,274.733,robot_2,-1.886,-3.208
1786102982,528374969,274.733,robot_1,-1.210,1.999
1786102982,728601871,274.934,robot_0,1.728,1.699
1786102982,728635255,274.934,robot_2,-1.886,-3.208
1786102982,728652753,274.934,robot_1,-1.210,1.999
1786102982,928684594,275.134,robot_0,1.710,1.642
1786102982,928718627,275.134,robot_2,-1.885,-3.208
1786102982,928736566,275.134,robot_1,-1.210,1.999
1786102983,128903997,275.334,robot_0,1.692,1.585
1786102983,128928048,275.334,robot_2,-1.885,-3.208
1786102983,128938927,275.334,robot_1,-1.210,1.999
1786102983,348221436,275.553,robot_0,1.672,1.522
1786102983,348243084,275.553,robot_2,-1.885,-3.207
1786102983,348250767,275.553,robot_1,-1.210,1.999
1786102983,568439183,275.774,robot_0,1.652,1.459
1786102983,568462132,275.774,robot_2,-1.885,-3.207
1786102983,568471497,275.774,robot_1,-1.210,2.000
1786102983,768983048,275.974,robot_0,1.634,1.402
1786102983,769017219,275.974,robot_2,-1.884,-3.207
1786102983,769033550,275.974,robot_1,-1.210,2.000
1786102983,988239170,276.193,robot_0,1.618,1.352
1786102983,988272297,276.193,robot_2,-1.909,-3.179
1786102983,988289540,276.193,robot_1,-1.210,2.000
1786102984,188582388,276.394,robot_0,1.615,1.341
1786102984,188630986,276.394,robot_2,-1.949,-3.134
1786102984,188648092,276.394,robot_1,-1.210,2.001
1786102984,388860673,276.594,robot_0,1.604,1.283
1786102984,388885856,276.594,robot_2,-1.988,-3.089
1786102984,388896576,276.594,robot_1,-1.211,2.001
1786102984,608546832,276.814,robot_0,1.592,1.218
1786102984,608573962,276.814,robot_2,-2.032,-3.039
1786102984,608583694,276.814,robot_1,-1.211,2.001
1786102984,828494808,277.034,robot_0,1.580,1.154
1786102984,828527924,277.034,robot_2,-2.075,-2.990
1786102984,828543154,277.034,robot_1,-1.211,2.001
1786102985,48698904,277.254,robot_0,1.568,1.089
1786102985,48719471,277.254,robot_2,-2.119,-2.940
1786102985,48727090,277.254,robot_1,-1.212,2.001
1786102985,249018308,277.454,robot_0,1.557,1.030
1786102985,249059757,277.454,robot_2,-2.159,-2.895
1786102985,249073787,277.454,robot_1,-1.212,2.001
1786102985,449241873,277.654,robot_0,1.546,0.971
1786102985,449279404,277.654,robot_2,-2.198,-2.850
1786102985,449296510,277.654,robot_1,-1.212,2.001
1786102985,668669299,277.874,robot_0,1.534,0.906
1786102985,668703166,277.874,robot_2,-2.242,-2.800
1786102985,668719619,277.874,robot_1,-1.213,2.001
1786102985,869258149,278.074,robot_0,1.523,0.847
1786102985,869293838,278.074,robot_2,-2.282,-2.755
1786102985,869310394,278.074,robot_1,-1.213,2.000
1786102986,88444044,278.294,robot_0,1.519,0.824
1786102986,88465526,278.294,robot_2,-2.325,-2.706
1786102986,88475567,278.294,robot_1,-1.213,2.000
1786102986,308503573,278.514,robot_0,1.506,0.777
1786102986,308531811,278.514,robot_2,-2.369,-2.656
1786102986,308544605,278.514,robot_1,-1.206,1.995
1786102986,527987730,278.733,robot_0,1.487,0.714
1786102986,528008842,278.733,robot_2,-2.412,-2.607
1786102986,528017870,278.733,robot_1,-1.152,1.959
1786102986,748361768,278.953,robot_0,1.468,0.651
1786102986,748388019,278.953,robot_2,-2.456,-2.557
1786102986,748399121,278.953,robot_1,-1.097,1.923
1786102986,968371498,279.173,robot_0,1.448,0.588
1786102986,968402455,279.173,robot_2,-2.499,-2.508
1786102986,968417817,279.173,robot_1,-1.042,1.886
1786102987,188209977,279.393,robot_0,1.429,0.525
1786102987,188239375,279.393,robot_2,-2.543,-2.458
1786102987,188252937,279.393,robot_1,-0.987,1.850
1786102987,388665740,279.594,robot_0,1.412,0.467
1786102987,388691480,279.594,robot_2,-2.583,-2.413
1786102987,388702754,279.594,robot_1,-0.937,1.817
1786102987,608109826,279.813,robot_0,1.392,0.404
1786102987,608144449,279.813,robot_2,-2.626,-2.363
1786102987,608161496,279.813,robot_1,-0.882,1.780
1786102987,828024223,280.033,robot_0,1.373,0.341
1786102987,828043539,280.033,robot_2,-2.670,-2.314
1786102987,828050828,280.033,robot_1,-0.827,1.744
1786102988,47736756,280.253,robot_0,1.354,0.278
1786102988,47758655,280.253,robot_2,-2.712,-2.266
1786102988,47765963,280.253,robot_1,-0.772,1.708
1786102988,248147001,280.453,robot_0,1.336,0.221
1786102988,248172103,280.453,robot_2,-2.718,-2.259
1786102988,248183436,280.453,robot_1,-0.722,1.674
1786102988,449101686,280.654,robot_0,1.319,0.163
1786102988,449133260,280.654,robot_2,-2.756,-2.223
1786102988,449148528,280.654,robot_1,-0.688,1.652
1786102988,668948615,280.874,robot_0,1.299,0.100
1786102988,668989942,280.874,robot_2,-2.805,-2.179
1786102988,669011855,280.874,robot_1,-0.668,1.637
1786102988,869296284,281.074,robot_0,1.282,0.043
1786102988,869330805,281.074,robot_2,-2.850,-2.139
1786102988,869347094,281.074,robot_1,-0.622,1.598
1786102989,69442704,281.275,robot_0,1.264,-0.015
1786102989,69483543,281.275,robot_2,-2.894,-2.099
1786102989,69506307,281.275,robot_1,-0.577,1.560
1786102989,270984669,281.476,robot_0,1.247,-0.072
1786102989,271039360,281.476,robot_2,-2.916,-2.079
1786102989,271063784,281.476,robot_1,-0.531,1.521
1786102989,489176859,281.694,robot_0,1.227,-0.135
1786102989,489217453,281.694,robot_2,-2.945,-2.057
1786102989,489236535,281.694,robot_1,-0.480,1.478
1786102989,709138712,281.914,robot_0,1.208,-0.198
1786102989,709175989,281.914,robot_2,-2.999,-2.019
1786102989,709194505,281.914,robot_1,-0.430,1.436
1786102989,928785645,282.134,robot_0,1.189,-0.261
1786102989,928815468,282.134,robot_2,-3.052,-1.981
1786102989,928829397,282.134,robot_1,-0.379,1.393
1786102990,128801918,282.334,robot_0,1.171,-0.319
1786102990,128831089,282.334,robot_2,-3.062,-1.974
1786102990,128843766,282.334,robot_1,-0.344,1.363
1786102990,329040906,282.534,robot_0,1.154,-0.376
1786102990,329073149,282.534,robot_2,-3.103,-1.950
1786102990,329088860,282.534,robot_1,-0.334,1.354
1786102990,547998995,282.753,robot_0,1.134,-0.439
1786102990,548024276,282.753,robot_2,-3.139,-1.930
1786102990,548034835,282.753,robot_1,-0.289,1.307
1786102990,748848833,282.954,robot_0,1.126,-0.467
1786102990,748881699,282.954,robot_2,-3.160,-1.916
1786102990,748898313,282.954,robot_1,-0.247,1.263
1786102990,968483883,283.174,robot_0,1.126,-0.467
1786102990,968516456,283.174,robot_2,-3.214,-1.878
1786102990,968533398,283.174,robot_1,-0.202,1.215
1786102991,188362585,283.393,robot_0,1.125,-0.467
1786102991,188387668,283.393,robot_2,-3.267,-1.840
1786102991,188401095,283.393,robot_1,-0.157,1.167
1786102991,388435169,283.594,robot_0,1.132,-0.507
1786102991,388459758,283.594,robot_2,-3.316,-1.805
1786102991,388469816,283.594,robot_1,-0.116,1.123
1786102991,608649594,283.814,robot_0,1.147,-0.572
1786102991,608676864,283.814,robot_2,-3.370,-1.767
1786102991,608689329,283.814,robot_1,-0.071,1.075
1786102991,827675390,284.033,robot_0,1.163,-0.636
1786102991,827696606,284.033,robot_2,-3.424,-1.728
1786102991,827703817,284.033,robot_1,-0.025,1.027
1786102992,27766192,284.233,robot_0,1.178,-0.694
1786102992,27790383,284.233,robot_2,-3.473,-1.694
1786102992,27803012,284.233,robot_1,0.016,0.983
1786102992,228310299,284.433,robot_0,1.187,-0.728
1786102992,228335740,284.433,robot_2,-3.522,-1.659
1786102992,228346644,284.433,robot_1,0.057,0.940
1786102992,428592409,284.634,robot_0,1.194,-0.748
1786102992,428659713,284.634,robot_2,-3.570,-1.624
1786102992,428696990,284.634,robot_1,0.098,0.896
1786102992,648509915,284.854,robot_0,1.217,-0.810
1786102992,648532583,284.854,robot_2,-3.624,-1.586
1786102992,648541144,284.854,robot_1,0.143,0.848
1786102992,848906785,285.054,robot_0,1.239,-0.865
1786102992,848941264,285.054,robot_2,-3.673,-1.551
1786102992,848954732,285.054,robot_1,0.184,0.804
1786102993,68830876,285.274,robot_0,1.263,-0.927
1786102993,68864423,285.274,robot_2,-3.723,-1.516
1786102993,68880656,285.274,robot_1,0.230,0.756
1786102993,269047779,285.474,robot_0,1.285,-0.983
1786102993,269075579,285.474,robot_2,-3.730,-1.511
1786102993,269086933,285.474,robot_1,0.271,0.713
1786102993,488381604,285.693,robot_0,1.310,-1.044
1786102993,488409578,285.693,robot_2,-3.784,-1.480
1786102993,488424547,285.693,robot_1,0.316,0.665
1786102993,688870578,285.894,robot_0,1.331,-1.100
1786102993,688913855,285.894,robot_2,-3.836,-1.451
1786102993,688936799,285.894,robot_1,0.357,0.621
1786102993,889256023,286.094,robot_0,1.353,-1.156
1786102993,889293109,286.094,robot_2,-3.889,-1.422
1786102993,889309969,286.094,robot_1,0.398,0.577
1786102994,109138208,286.314,robot_0,1.378,-1.217
1786102994,109171465,286.314,robot_2,-3.946,-1.390
1786102994,109186387,286.314,robot_1,0.444,0.529
1786102994,327888346,286.533,robot_0,1.402,-1.279
1786102994,327912084,286.533,robot_2,-4.004,-1.358
1786102994,327922140,286.533,robot_1,0.489,0.481
1786102994,528818832,286.734,robot_0,1.424,-1.334
1786102994,528846923,286.734,robot_2,-4.057,-1.329
1786102994,528859954,286.734,robot_1,0.530,0.437
1786102994,749153716,286.954,robot_0,1.448,-1.396
1786102994,749186309,286.954,robot_2,-4.112,-1.299
1786102994,749200766,286.954,robot_1,0.575,0.389
1786102994,969162218,287.174,robot_0,1.472,-1.457
1786102994,969192050,287.174,robot_2,-4.119,-1.295
1786102994,969206315,287.174,robot_1,0.621,0.341
1786102995,188202508,287.393,robot_0,1.496,-1.519
1786102995,188224314,287.393,robot_2,-4.119,-1.295
1786102995,188237220,287.393,robot_1,0.666,0.293
1786102995,388931997,287.594,robot_0,1.518,-1.575
1786102995,388967011,287.594,robot_2,-4.119,-1.296
1786102995,388983632,287.594,robot_1,0.707,0.250
1786102995,607998459,287.813,robot_0,1.542,-1.636
1786102995,608020466,287.813,robot_2,-4.120,-1.296
1786102995,608029212,287.813,robot_1,0.752,0.202
1786102995,808856847,288.014,robot_0,1.564,-1.692
1786102995,808900075,288.014,robot_2,-4.120,-1.296
1786102995,808921323,288.014,robot_1,0.793,0.158
1786102996,27368284,288.232,robot_0,1.588,-1.753
1786102996,27388039,288.232,robot_2,-4.121,-1.296
1786102996,27396078,288.232,robot_1,0.839,0.110
1786102996,227831496,288.433,robot_0,1.610,-1.809
1786102996,227853187,288.433,robot_2,-4.119,-1.278
1786102996,227862303,288.433,robot_1,0.880,0.066
1786102996,427842084,288.633,robot_0,1.632,-1.865
1786102996,427864847,288.633,robot_2,-4.110,-1.220
1786102996,427876056,288.633,robot_1,0.921,0.022
1786102996,628009042,288.833,robot_0,1.654,-1.921
1786102996,628030682,288.833,robot_2,-4.099,-1.161
1786102996,628038893,288.833,robot_1,0.962,-0.021
1786102996,848080872,289.053,robot_0,1.678,-1.982
1786102996,848102068,289.053,robot_2,-4.086,-1.096
1786102996,848110747,289.053,robot_1,1.007,-0.069
1786102997,68112106,289.273,robot_0,1.702,-2.044
1786102997,68133358,289.273,robot_2,-4.073,-1.031
1786102997,68142153,289.273,robot_1,1.052,-0.117
1786102997,268546149,289.474,robot_0,1.724,-2.099
1786102997,268566882,289.474,robot_2,-4.061,-0.972
1786102997,268583430,289.474,robot_1,1.094,-0.161
1786102997,468892312,289.674,robot_0,1.746,-2.155
1786102997,468925936,289.674,robot_2,-4.049,-0.914
1786102997,468943402,289.674,robot_1,1.133,-0.203
1786102997,688606425,289.894,robot_0,1.770,-2.217
1786102997,688644162,289.894,robot_2,-4.036,-0.849
1786102997,688661289,289.894,robot_1,1.138,-0.208
1786102997,908642134,290.114,robot_0,1.795,-2.278
1786102997,908668871,290.114,robot_2,-4.023,-0.784
1786102997,908681580,290.114,robot_1,1.138,-0.208
1786102998,128143706,290.333,robot_0,1.819,-2.340
1786102998,128162214,290.333,robot_2,-4.010,-0.719
1786102998,128169763,290.333,robot_1,1.139,-0.208
1786102998,347922443,290.553,robot_0,1.843,-2.401
1786102998,347944339,290.553,robot_2,-3.998,-0.655
1786102998,347962121,290.553,robot_1,1.139,-0.208
1786102998,567949079,290.773,robot_0,1.867,-2.462
1786102998,567969005,290.773,robot_2,-3.985,-0.590
1786102998,567977997,290.773,robot_1,1.139,-0.208
1786102998,769176783,290.974,robot_0,1.889,-2.518
1786102998,769207939,290.974,robot_2,-3.973,-0.531
1786102998,769222103,290.974,robot_1,1.138,-0.208
1786102998,987903609,291.193,robot_0,1.913,-2.580
1786102998,987926721,291.193,robot_2,-3.960,-0.466
1786102998,987936268,291.193,robot_1,1.138,-0.208
1786102999,188459434,291.394,robot_0,1.935,-2.636
1786102999,188493457,291.394,robot_2,-3.950,-0.416
1786102999,188510950,291.394,robot_1,1.138,-0.209
1786102999,408087792,291.613,robot_0,1.959,-2.697
1786102999,408119697,291.613,robot_2,-3.946,-0.402
1786102999,408135566,291.613,robot_1,1.138,-0.209
1786102999,608320448,291.813,robot_0,1.981,-2.753
1786102999,608357905,291.813,robot_2,-3.928,-0.345
1786102999,608375194,291.813,robot_1,1.138,-0.209
1786102999,808686900,292.014,robot_0,2.003,-2.809
1786102999,808723854,292.014,robot_2,-3.910,-0.288
1786102999,808733072,292.014,robot_1,1.138,-0.210
1786103000,27750298,292.233,robot_0,2.027,-2.870
1786103000,27767495,292.233,robot_2,-3.890,-0.225
1786103000,27774913,292.233,robot_1,1.138,-0.210
1786103000,247679829,292.453,robot_0,2.051,-2.932
1786103000,247699267,292.453,robot_2,-3.869,-0.162
1786103000,247706969,292.453,robot_1,1.138,-0.210
1786103000,448018235,292.653,robot_0,2.073,-2.987
1786103000,448044974,292.653,robot_2,-3.851,-0.105
1786103000,448052881,292.653,robot_1,1.138,-0.211
1786103000,649309434,292.854,robot_0,2.095,-3.043
1786103000,649360607,292.854,robot_2,-3.832,-0.048
1786103000,649373698,292.854,robot_1,1.139,-0.211
1786103000,849467365,293.055,robot_0,2.117,-3.099
1786103000,849500584,293.055,robot_2,-3.814,0.009
1786103000,849530816,293.055,robot_1,1.139,-0.211
1786103001,68401761,293.273,robot_0,2.138,-3.152
1786103001,68422123,293.273,robot_2,-3.794,0.072
1786103001,68429362,293.273,robot_1,1.139,-0.211
1786103001,269053795,293.474,robot_0,2.139,-3.154
1786103001,269078849,293.474,robot_2,-3.775,0.129
1786103001,269088113,293.474,robot_1,1.140,-0.211
1786103001,488668718,293.694,robot_0,2.139,-3.154
1786103001,488698584,293.694,robot_2,-3.755,0.192
1786103001,488712946,293.694,robot_1,1.140,-0.211
1786103001,708855243,293.914,robot_0,2.139,-3.172
1786103001,708890192,293.914,robot_2,-3.735,0.254
1786103001,708900053,293.914,robot_1,1.139,-0.202
1786103001,928162982,294.133,robot_0,2.130,-3.236
1786103001,928195334,294.133,robot_2,-3.714,0.317
1786103001,928211192,294.133,robot_1,1.133,-0.138
1786103002,128554346,294.334,robot_0,2.120,-3.296
1786103002,128582560,294.334,robot_2,-3.696,0.374
1786103002,128601447,294.334,robot_1,1.127,-0.078
1786103002,348091842,294.553,robot_0,2.114,-3.333
1786103002,348125680,294.553,robot_2,-3.676,0.437
1786103002,348143435,294.553,robot_1,1.120,-0.013
1786103002,548606928,294.754,robot_0,2.111,-3.364
1786103002,548631318,294.754,robot_2,-3.657,0.494
1786103002,548641101,294.754,robot_1,1.114,0.047
