stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229282,265550348,259.759,robot_2,4.187,-4.153
1788229282,474640593,259.968,robot_1,3.720,-3.288
1788229282,474676084,259.968,robot_0,-2.992,1.753
1788229282,474691681,259.968,robot_2,4.156,-4.098
1788229282,694408069,260.188,robot_1,3.665,-3.324
1788229282,694436779,260.188,robot_0,-3.053,1.728
1788229282,694448912,260.188,robot_2,4.136,-4.063
1788229282,895028528,260.389,robot_1,3.614,-3.357
1788229282,895119816,260.389,robot_0,-3.108,1.706
1788229282,895151721,260.389,robot_2,4.136,-4.063
1788229283,95169176,260.589,robot_1,3.564,-3.389
1788229283,95229069,260.589,robot_0,-3.164,1.684
1788229283,95258219,260.589,robot_2,4.136,-4.063
1788229283,308227519,260.802,robot_1,3.513,-3.422
1788229283,308276384,260.802,robot_0,-3.220,1.661
1788229283,308304747,260.802,robot_2,4.136,-4.063
1788229283,526827429,261.020,robot_1,3.458,-3.457
1788229283,526860692,261.021,robot_0,-3.281,1.637
1788229283,526877012,261.021,robot_2,4.136,-4.063
1788229283,726891801,261.221,robot_1,3.407,-3.490
1788229283,726927545,261.221,robot_0,-3.337,1.614
1788229283,726950718,261.221,robot_2,4.136,-4.063
1788229283,937034623,261.431,robot_1,3.354,-3.524
1788229283,937062104,261.431,robot_0,-3.395,1.591
1788229283,937071153,261.431,robot_2,4.136,-4.063
1788229284,156727429,261.650,robot_1,3.299,-3.560
1788229284,156760114,261.650,robot_0,-3.456,1.566
1788229284,156770353,261.650,robot_2,4.135,-4.063
1788229284,376739180,261.870,robot_1,3.244,-3.595
1788229284,376772150,261.870,robot_0,-3.518,1.542
1788229284,376784344,261.870,robot_2,4.135,-4.063
1788229284,597139716,262.091,robot_1,3.188,-3.631
1788229284,597169510,262.091,robot_0,-3.579,1.517
1788229284,597178992,262.091,robot_2,4.135,-4.061
1788229284,817016656,262.311,robot_1,3.133,-3.667
1788229284,817051811,262.311,robot_0,-3.640,1.493
1788229284,817063279,262.311,robot_2,4.163,-4.011
1788229285,17164907,262.511,robot_1,3.082,-3.700
1788229285,17198204,262.511,robot_0,-3.696,1.470
1788229285,17209506,262.511,robot_2,4.194,-3.960
1788229285,218161864,262.712,robot_1,3.032,-3.732
1788229285,218207949,262.712,robot_0,-3.752,1.448
1788229285,218245253,262.712,robot_2,4.224,-3.914
1788229285,436703480,262.930,robot_1,2.976,-3.768
1788229285,436734615,262.930,robot_0,-3.813,1.423
1788229285,436744894,262.930,robot_2,4.226,-3.910
1788229285,637181626,263.131,robot_1,2.926,-3.800
1788229285,637222172,263.131,robot_0,-3.869,1.401
1788229285,637238452,263.131,robot_2,4.226,-3.910
1788229285,837395226,263.331,robot_1,2.875,-3.833
1788229285,837434599,263.331,robot_0,-3.924,1.379
1788229285,837450916,263.331,robot_2,4.226,-3.910
1788229286,37850274,263.532,robot_1,2.825,-3.865
1788229286,37893326,263.532,robot_0,-3.980,1.356
1788229286,37913075,263.532,robot_2,4.227,-3.910
1788229286,257914080,263.752,robot_1,2.769,-3.901
1788229286,257964943,263.752,robot_0,-4.041,1.332
1788229286,257991485,263.752,robot_2,4.227,-3.910
1788229286,477210038,263.971,robot_1,2.714,-3.937
1788229286,477254380,263.971,robot_0,-4.102,1.307
1788229286,477274042,263.971,robot_2,4.220,-3.894
1788229286,677470998,264.171,robot_1,2.664,-3.969
1788229286,677524242,264.171,robot_0,-4.152,1.287
1788229286,677548588,264.171,robot_2,4.193,-3.841
1788229286,896629473,264.390,robot_1,2.609,-4.004
1788229286,896664792,264.390,robot_0,-4.154,1.286
1788229286,896679350,264.390,robot_2,4.160,-3.784
1788229287,97390958,264.591,robot_1,2.601,-4.009
1788229287,97443830,264.591,robot_0,-4.155,1.286
1788229287,97475169,264.591,robot_2,4.131,-3.732
1788229287,317803467,264.811,robot_1,2.602,-4.010
1788229287,317834616,264.811,robot_0,-4.155,1.287
1788229287,317849051,264.812,robot_2,4.099,-3.677
1788229287,517976788,265.012,robot_1,2.598,-4.011
1788229287,518026242,265.012,robot_0,-4.155,1.287
1788229287,518049666,265.012,robot_2,4.069,-3.625
1788229287,718272340,265.212,robot_1,2.546,-4.016
1788229287,718323558,265.212,robot_0,-4.155,1.287
1788229287,718350977,265.212,robot_2,4.040,-3.573
1788229287,937731874,265.431,robot_1,2.480,-4.019
1788229287,937779827,265.431,robot_0,-4.156,1.287
1788229287,937805175,265.431,robot_2,4.007,-3.516
1788229288,137784471,265.631,robot_1,2.420,-4.022
1788229288,137820723,265.631,robot_0,-4.156,1.287
1788229288,137840047,265.631,robot_2,3.977,-3.464
1788229288,352070881,265.846,robot_1,2.360,-4.024
1788229288,352126162,265.846,robot_0,-4.156,1.287
1788229288,352152623,265.846,robot_2,3.947,-3.412
1788229288,570949139,266.065,robot_1,2.294,-4.026
1788229288,570993260,266.065,robot_0,-4.147,1.259
1788229288,571018885,266.065,robot_2,3.915,-3.354
1788229288,771133354,266.265,robot_1,2.234,-4.028
1788229288,771179092,266.265,robot_0,-4.125,1.204
1788229288,771202768,266.265,robot_2,3.885,-3.302
1788229288,975539729,266.469,robot_1,2.177,-4.031
1788229288,975595222,266.469,robot_0,-4.102,1.152
1788229288,975620800,266.469,robot_2,3.856,-3.253
1788229289,194683636,266.688,robot_1,2.111,-4.033
1788229289,194716312,266.688,robot_0,-4.075,1.091
1788229289,194728495,266.688,robot_2,3.824,-3.195
1788229289,408128402,266.902,robot_1,2.051,-4.035
1788229289,408169119,266.902,robot_0,-4.051,1.037
1788229289,408186963,266.902,robot_2,3.794,-3.143
1788229289,627133628,267.121,robot_1,1.985,-4.038
1788229289,627164824,267.121,robot_0,-4.024,0.976
1788229289,627178344,267.121,robot_2,3.761,-3.086
1788229289,827197880,267.321,robot_1,1.925,-4.040
1788229289,827241356,267.321,robot_0,-4.000,0.921
1788229289,827261997,267.321,robot_2,3.731,-3.034
1788229290,35850226,267.530,robot_1,1.868,-4.042
1788229290,35893165,267.530,robot_0,-3.976,0.869
1788229290,35910535,267.530,robot_2,3.703,-2.984
1788229290,236354812,267.730,robot_1,1.808,-4.044
1788229290,236410241,267.730,robot_0,-3.952,0.814
1788229290,236436401,267.730,robot_2,3.673,-2.932
1788229290,452755602,267.946,robot_1,1.748,-4.047
1788229290,452819936,267.946,robot_0,-3.928,0.760
1788229290,452847997,267.947,robot_2,3.643,-2.880
1788229290,674059323,268.168,robot_1,1.682,-4.049
1788229290,674113785,268.168,robot_0,-3.901,0.699
1788229290,674140476,268.168,robot_2,3.611,-2.823
1788229290,891598000,268.385,robot_1,1.616,-4.051
1788229290,891637349,268.385,robot_0,-3.874,0.639
1788229290,891654418,268.385,robot_2,3.578,-2.766
1788229291,92019399,268.586,robot_1,1.556,-4.054
1788229291,92046376,268.586,robot_0,-3.850,0.584
1788229291,92057604,268.586,robot_2,3.548,-2.714
1788229291,311451632,268.805,robot_1,1.490,-4.056
1788229291,311484890,268.805,robot_0,-3.823,0.524
1788229291,311498431,268.805,robot_2,3.515,-2.656
1788229291,523026238,269.017,robot_1,1.431,-4.058
1788229291,523055246,269.017,robot_0,-3.799,0.469
1788229291,523065626,269.017,robot_2,3.486,-2.604
1788229291,723839518,269.218,robot_1,1.371,-4.061
1788229291,723877643,269.218,robot_0,-3.775,0.414
1788229291,723897651,269.218,robot_2,3.456,-2.552
1788229291,935517867,269.429,robot_1,1.311,-4.063
1788229291,935550093,269.429,robot_0,-3.750,0.359
1788229291,935562307,269.429,robot_2,3.426,-2.500
1788229292,154782439,269.648,robot_1,1.245,-4.065
1788229292,154820951,269.648,robot_0,-3.724,0.299
1788229292,154839054,269.648,robot_2,3.393,-2.443
1788229292,355275432,269.849,robot_1,1.185,-4.067
1788229292,355344302,269.849,robot_0,-3.699,0.244
1788229292,355375508,269.849,robot_2,3.363,-2.391
1788229292,556410510,270.050,robot_1,1.128,-4.070
1788229292,556462307,270.050,robot_0,-3.676,0.192
1788229292,556487526,270.050,robot_2,3.335,-2.341
1788229292,775444290,270.269,robot_1,1.062,-4.072
1788229292,775476664,270.269,robot_0,-3.649,0.131
1788229292,775488551,270.269,robot_2,3.302,-2.284
1788229292,985639757,270.479,robot_1,0.999,-4.074
1788229292,985693812,270.479,robot_0,-3.624,0.074
1788229292,985704992,270.479,robot_2,3.271,-2.229
1788229293,205501269,270.699,robot_1,0.933,-4.077
1788229293,205534065,270.699,robot_0,-3.597,0.014
1788229293,205544460,270.699,robot_2,3.238,-2.172
1788229293,406373202,270.900,robot_1,0.873,-4.079
1788229293,406424232,270.900,robot_0,-3.573,-0.041
1788229293,406460750,270.900,robot_2,3.208,-2.120
1788229293,616462752,271.110,robot_1,0.813,-4.081
1788229293,616495659,271.110,robot_0,-3.548,-0.096
1788229293,616507058,271.110,robot_2,3.179,-2.068
1788229293,836110007,271.330,robot_1,0.747,-4.084
1788229293,836150870,271.330,robot_0,-3.522,-0.156
1788229293,836166902,271.330,robot_2,3.146,-2.011
1788229294,47343085,271.541,robot_1,0.687,-4.086
1788229294,47389151,271.541,robot_0,-3.497,-0.211
1788229294,47407654,271.541,robot_2,3.116,-1.958
1788229294,247656942,271.741,robot_1,0.627,-4.088
1788229294,247706150,271.741,robot_0,-3.473,-0.266
1788229294,247729968,271.741,robot_2,3.086,-1.906
1788229294,447925670,271.942,robot_1,0.567,-4.090
1788229294,447976254,271.942,robot_0,-3.449,-0.321
1788229294,447999896,271.942,robot_2,3.057,-1.854
1788229294,667406186,272.161,robot_1,0.501,-4.093
1788229294,667432768,272.161,robot_0,-3.422,-0.381
1788229294,667441937,272.161,robot_2,3.024,-1.797
1788229294,887106552,272.381,robot_1,0.435,-4.095
1788229294,887137094,272.381,robot_0,-3.395,-0.442
1788229294,887147425,272.381,robot_2,2.991,-1.740
1788229295,96933708,272.591,robot_1,0.372,-4.098
1788229295,96963782,272.591,robot_0,-3.370,-0.499
1788229295,96973504,272.591,robot_2,2.960,-1.685
1788229295,317650245,272.811,robot_1,0.306,-4.100
1788229295,317704322,272.811,robot_0,-3.343,-0.560
1788229295,317728709,272.811,robot_2,2.927,-1.628
1788229295,518113925,273.012,robot_1,0.246,-4.102
1788229295,518166804,273.012,robot_0,-3.319,-0.615
1788229295,518192647,273.012,robot_2,2.897,-1.576
1788229295,737340169,273.231,robot_1,0.180,-4.105
1788229295,737377007,273.231,robot_0,-3.292,-0.675
1788229295,737392233,273.231,robot_2,2.864,-1.518
1788229295,937466035,273.431,robot_1,0.120,-4.107
1788229295,937499249,273.431,robot_0,-3.268,-0.730
1788229295,937512839,273.431,robot_2,2.835,-1.466
1788229296,147670806,273.641,robot_1,0.057,-4.109
1788229296,147733536,273.641,robot_0,-3.242,-0.787
1788229296,147756299,273.641,robot_2,2.803,-1.412
1788229296,367182746,273.861,robot_1,-0.008,-4.112
1788229296,367216979,273.861,robot_0,-3.215,-0.848
1788229296,367230572,273.861,robot_2,2.771,-1.354
1788229296,567750247,274.061,robot_1,-0.068,-4.114
1788229296,567807215,274.061,robot_0,-3.191,-0.902
1788229296,567836146,274.061,robot_2,2.741,-1.302
1788229296,787247913,274.281,robot_1,-0.134,-4.117
1788229296,787282142,274.281,robot_0,-3.164,-0.963
1788229296,787297386,274.281,robot_2,2.708,-1.245
1788229296,997400281,274.491,robot_1,-0.197,-4.119
1788229296,997451601,274.491,robot_0,-3.139,-1.020
1788229296,997476647,274.491,robot_2,2.677,-1.190
1788229297,217300163,274.711,robot_1,-0.263,-4.121
1788229297,217338787,274.711,robot_0,-3.112,-1.081
1788229297,217355166,274.711,robot_2,2.644,-1.133
1788229297,417588540,274.911,robot_1,-0.323,-4.124
1788229297,417621621,274.911,robot_0,-3.088,-1.136
1788229297,417634032,274.911,robot_2,2.614,-1.081
1788229297,619997584,275.114,robot_1,-0.380,-4.126
1788229297,620035936,275.114,robot_0,-3.065,-1.188
1788229297,620050585,275.114,robot_2,2.586,-1.031
1788229297,841293294,275.335,robot_1,-0.446,-4.128
1788229297,841335378,275.335,robot_0,-3.038,-1.248
1788229297,841355749,275.335,robot_2,2.553,-0.974
1788229298,49808583,275.543,robot_1,-0.509,-4.131
1788229298,49837108,275.543,robot_0,-3.012,-1.306
1788229298,49848744,275.544,robot_2,2.522,-0.919
1788229298,270168511,275.764,robot_1,-0.575,-4.133
1788229298,270204799,275.764,robot_0,-2.986,-1.366
1788229298,270222299,275.764,robot_2,2.489,-0.862
1788229298,490383396,275.984,robot_1,-0.641,-4.135
1788229298,490415413,275.984,robot_0,-2.959,-1.426
1788229298,490426233,275.984,robot_2,2.456,-0.805
1788229298,710097697,276.204,robot_1,-0.707,-4.138
1788229298,710131836,276.204,robot_0,-2.932,-1.487
1788229298,710144835,276.204,robot_2,2.423,-0.748
1788229298,929962023,276.424,robot_1,-0.773,-4.140
1788229298,929993781,276.424,robot_0,-2.905,-1.547
1788229298,930004822,276.424,robot_2,2.391,-0.690
1788229299,130924623,276.625,robot_1,-0.833,-4.143
1788229299,130980712,276.625,robot_0,-2.881,-1.602
1788229299,131004402,276.625,robot_2,2.361,-0.638
1788229299,331484514,276.825,robot_1,-0.893,-4.145
1788229299,331558996,276.825,robot_0,-2.857,-1.657
1788229299,331587406,276.825,robot_2,2.331,-0.586
1788229299,540744058,277.034,robot_1,-0.956,-4.147
1788229299,540808323,277.034,robot_0,-2.831,-1.714
1788229299,540840349,277.035,robot_2,2.300,-0.531
1788229299,741502269,277.235,robot_1,-1.016,-4.149
1788229299,741554611,277.235,robot_0,-2.807,-1.769
1788229299,741579820,277.235,robot_2,2.270,-0.479
1788229299,969389953,277.463,robot_1,-1.082,-4.152
1788229299,969422905,277.463,robot_0,-2.780,-1.829
1788229299,969435025,277.463,robot_2,2.237,-0.422
1788229300,170857101,277.665,robot_1,-1.145,-4.154
1788229300,170895478,277.665,robot_0,-2.755,-1.887
1788229300,170911739,277.665,robot_2,2.206,-0.367
1788229300,390102437,277.884,robot_1,-1.211,-4.157
1788229300,390140642,277.884,robot_0,-2.728,-1.947
1788229300,390159580,277.884,robot_2,2.173,-0.310
1788229300,590974804,278.085,robot_1,-1.271,-4.159
1788229300,591032746,278.085,robot_0,-2.703,-2.002
1788229300,591061751,278.085,robot_2,2.143,-0.258
1788229300,810284581,278.304,robot_1,-1.337,-4.161
1788229300,810343469,278.304,robot_0,-2.677,-2.063
1788229300,810373543,278.304,robot_2,2.111,-0.201
1788229301,10367353,278.504,robot_1,-1.397,-4.164
1788229301,10420993,278.504,robot_0,-2.652,-2.117
1788229301,10448535,278.504,robot_2,2.081,-0.149
1788229301,229721872,278.723,robot_1,-1.462,-4.166
1788229301,229750951,278.723,robot_0,-2.626,-2.178
1788229301,229760794,278.723,robot_2,2.048,-0.091
1788229301,429859687,278.924,robot_1,-1.522,-4.168
1788229301,429886791,278.924,robot_0,-2.601,-2.233
1788229301,429897060,278.924,robot_2,2.018,-0.039
1788229301,630724309,279.124,robot_1,-1.582,-4.171
1788229301,630763430,279.124,robot_0,-2.577,-2.288
1788229301,630781384,279.124,robot_2,1.988,0.013
1788229301,850147113,279.344,robot_1,-1.648,-4.173
1788229301,850190491,279.344,robot_0,-2.550,-2.348
1788229301,850207513,279.344,robot_2,1.956,0.070
1788229302,50502489,279.544,robot_1,-1.708,-4.175
1788229302,50544907,279.544,robot_0,-2.526,-2.403
1788229302,50558876,279.544,robot_2,1.926,0.122
1788229302,270124314,279.764,robot_1,-1.774,-4.178
1788229302,270155283,279.764,robot_0,-2.499,-2.463
1788229302,270164211,279.764,robot_2,1.893,0.179
1788229302,470881726,279.965,robot_1,-1.834,-4.180
1788229302,470915458,279.965,robot_0,-2.475,-2.518
1788229302,470924878,279.965,robot_2,1.863,0.232
1788229302,691086492,280.185,robot_1,-1.900,-4.182
1788229302,691157026,280.185,robot_0,-2.448,-2.578
1788229302,691187610,280.185,robot_2,1.831,0.289
1788229302,891468887,280.385,robot_1,-1.960,-4.185
1788229302,891521569,280.385,robot_0,-2.424,-2.633
1788229302,891542131,280.385,robot_2,1.801,0.341
1788229303,109710910,280.603,robot_1,-2.026,-4.187
1788229303,109740758,280.603,robot_0,-2.397,-2.693
1788229303,109751045,280.603,robot_2,1.768,0.398
1788229303,309901725,280.804,robot_1,-2.086,-4.189
1788229303,309938779,280.804,robot_0,-2.373,-2.748
1788229303,309951352,280.804,robot_2,1.738,0.450
1788229303,510262566,281.004,robot_1,-2.146,-4.192
1788229303,510294899,281.004,robot_0,-2.348,-2.803
1788229303,510307722,281.004,robot_2,1.708,0.502
1788229303,710263514,281.204,robot_1,-2.206,-4.194
1788229303,710295096,281.204,robot_0,-2.324,-2.858
1788229303,710308170,281.204,robot_2,1.679,0.554
1788229303,910344353,281.404,robot_1,-2.266,-4.196
1788229303,910379351,281.404,robot_0,-2.300,-2.913
1788229303,910394105,281.404,robot_2,1.649,0.607
1788229304,130275207,281.624,robot_1,-2.332,-4.198
1788229304,130329452,281.624,robot_0,-2.273,-2.973
1788229304,130356023,281.624,robot_2,1.616,0.664
1788229304,349896351,281.844,robot_1,-2.398,-4.201
1788229304,349931939,281.844,robot_0,-2.246,-3.033
1788229304,349944729,281.844,robot_2,1.583,0.721
1788229304,549913068,282.044,robot_1,-2.458,-4.203
1788229304,549943904,282.044,robot_0,-2.222,-3.088
1788229304,549956468,282.044,robot_2,1.554,0.773
1788229304,769616293,282.263,robot_1,-2.524,-4.206
1788229304,769646175,282.263,robot_0,-2.208,-3.120
1788229304,769661232,282.263,robot_2,1.521,0.830
1788229304,970624242,282.464,robot_1,-2.584,-4.208
1788229304,970678202,282.464,robot_0,-2.208,-3.120
1788229304,970704169,282.464,robot_2,1.491,0.883
1788229305,190193937,282.684,robot_1,-2.650,-4.210
1788229305,190225046,282.684,robot_0,-2.186,-3.148
1788229305,190236857,282.684,robot_2,1.458,0.940
1788229305,410238702,282.904,robot_1,-2.716,-4.213
1788229305,410270560,282.904,robot_0,-2.140,-3.195
1788229305,410283556,282.904,robot_2,1.425,0.997
1788229305,610594210,283.104,robot_1,-2.776,-4.215
1788229305,610646641,283.104,robot_0,-2.098,-3.238
1788229305,610671611,283.104,robot_2,1.396,1.049
1788229305,830646285,283.324,robot_1,-2.842,-4.217
1788229305,830691316,283.324,robot_0,-2.051,-3.285
1788229305,830713173,283.324,robot_2,1.363,1.106
1788229306,50521569,283.544,robot_1,-2.907,-4.220
1788229306,50574256,283.544,robot_0,-2.005,-3.332
1788229306,50599543,283.544,robot_2,1.330,1.164
1788229306,270732463,283.764,robot_1,-2.973,-4.222
1788229306,270766584,283.764,robot_0,-1.958,-3.378
1788229306,270778807,283.764,robot_2,1.297,1.221
1788229306,470856810,283.965,robot_1,-3.033,-4.225
1788229306,470910219,283.965,robot_0,-1.916,-3.421
1788229306,470932494,283.965,robot_2,1.268,1.273
1788229306,671059808,284.165,robot_1,-3.093,-4.227
1788229306,671114041,284.165,robot_0,-1.874,-3.464
1788229306,671137488,284.165,robot_2,1.238,1.325
1788229306,889658976,284.383,robot_1,-3.159,-4.229
1788229306,889688771,284.383,robot_0,-1.827,-3.510
1788229306,889698789,284.383,robot_2,1.205,1.383
1788229307,90831565,284.585,robot_1,-3.219,-4.231
1788229307,90881936,284.585,robot_0,-1.785,-3.553
1788229307,90904659,284.585,robot_2,1.175,1.435
1788229307,310614360,284.804,robot_1,-3.285,-4.234
1788229307,310679088,284.804,robot_0,-1.739,-3.600
1788229307,310711351,284.804,robot_2,1.142,1.492
1788229307,530347189,285.024,robot_1,-3.351,-4.236
1788229307,530388120,285.024,robot_0,-1.692,-3.647
1788229307,530407170,285.024,robot_2,1.110,1.549
1788229307,730589176,285.224,robot_1,-3.411,-4.239
1788229307,730637925,285.224,robot_0,-1.650,-3.689
1788229307,730664969,285.224,robot_2,1.080,1.601
