stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128941,465060232,532.231,robot_1,1.853,-2.912
1788128941,684459062,532.451,robot_2,-0.642,-0.981
1788128941,684510154,532.451,robot_0,3.506,3.262
1788128941,684525229,532.451,robot_1,1.853,-2.912
1788128941,884568980,532.651,robot_2,-0.649,-0.974
1788128941,884606382,532.651,robot_0,3.506,3.262
1788128941,884619910,532.651,robot_1,1.853,-2.912
1788128942,85076977,532.851,robot_2,-0.695,-0.938
1788128942,85141786,532.851,robot_0,3.506,3.262
1788128942,85167744,532.851,robot_1,1.853,-2.912
1788128942,285165913,533.051,robot_2,-0.711,-0.926
1788128942,285207031,533.051,robot_0,3.506,3.262
1788128942,285225885,533.051,robot_1,1.853,-2.912
1788128942,504956086,533.271,robot_2,-0.712,-0.926
1788128942,505005320,533.271,robot_0,3.506,3.262
1788128942,505019158,533.271,robot_1,1.853,-2.912
1788128942,705506379,533.472,robot_2,-0.756,-0.911
1788128942,705564942,533.472,robot_0,3.506,3.262
1788128942,705589206,533.472,robot_1,1.853,-2.912
1788128942,925018914,533.691,robot_2,-0.796,-0.901
1788128942,925054661,533.691,robot_0,3.506,3.262
1788128942,925067043,533.691,robot_1,1.853,-2.912
1788128943,125342861,533.892,robot_2,-0.796,-0.901
1788128943,125405048,533.892,robot_0,3.506,3.262
1788128943,125429956,533.892,robot_1,1.853,-2.912
1788128943,325360932,534.092,robot_2,-0.796,-0.900
1788128943,325419517,534.092,robot_0,3.506,3.262
1788128943,325443762,534.092,robot_1,1.853,-2.912
1788128943,525719317,534.292,robot_2,-0.796,-0.900
1788128943,525777227,534.292,robot_0,3.506,3.262
1788128943,525800688,534.292,robot_1,1.853,-2.912
1788128943,745690696,534.512,robot_2,-0.796,-0.899
1788128943,745733451,534.512,robot_0,3.506,3.262
1788128943,745748028,534.512,robot_1,1.853,-2.912
1788128943,965227793,534.731,robot_2,-0.796,-0.899
1788128943,965265359,534.731,robot_0,3.506,3.262
1788128943,965278139,534.732,robot_1,1.853,-2.912
1788128944,184249637,534.950,robot_2,-0.823,-0.926
1788128944,184286136,534.951,robot_0,3.506,3.262
1788128944,184298740,534.951,robot_1,1.853,-2.912
1788128944,394606439,535.161,robot_2,-0.864,-0.975
1788128944,394666323,535.161,robot_0,3.506,3.262
1788128944,394689838,535.161,robot_1,1.853,-2.912
1788128944,595113845,535.361,robot_2,-0.901,-1.021
1788128944,595172102,535.361,robot_0,3.506,3.262
1788128944,595195965,535.361,robot_1,1.853,-2.912
1788128944,804795680,535.571,robot_2,-0.910,-1.033
1788128944,804836322,535.571,robot_0,3.506,3.262
1788128944,804851113,535.571,robot_1,1.853,-2.912
1788128945,5539728,535.772,robot_2,-0.937,-1.073
1788128945,5577461,535.772,robot_0,3.506,3.262
1788128945,5590740,535.772,robot_1,1.853,-2.912
1788128945,224971940,535.991,robot_2,-0.972,-1.128
1788128945,225018377,535.991,robot_0,3.506,3.262
1788128945,225031538,535.991,robot_1,1.853,-2.912
1788128945,425483672,536.192,robot_2,-1.003,-1.177
1788128945,425528825,536.192,robot_0,3.506,3.262
1788128945,425543628,536.192,robot_1,1.853,-2.912
1788128945,645044347,536.411,robot_2,-1.007,-1.183
1788128945,645090290,536.411,robot_0,3.506,3.262
1788128945,645108354,536.411,robot_1,1.853,-2.912
1788128945,864671889,536.631,robot_2,-1.009,-1.189
1788128945,864714782,536.631,robot_0,3.506,3.262
1788128945,864730890,536.631,robot_1,1.853,-2.912
1788128946,65385116,536.832,robot_2,-1.023,-1.243
1788128946,65427558,536.832,robot_0,3.506,3.262
1788128946,65443180,536.832,robot_1,1.853,-2.912
1788128946,265589461,537.032,robot_2,-1.035,-1.302
1788128946,265649649,537.032,robot_0,3.506,3.262
1788128946,265690214,537.032,robot_1,1.853,-2.912
1788128946,485199465,537.251,robot_2,-1.045,-1.356
1788128946,485266605,537.252,robot_0,3.506,3.262
1788128946,485290748,537.252,robot_1,1.853,-2.912
1788128946,704024719,537.470,robot_2,-1.048,-1.376
1788128946,704060713,537.470,robot_0,3.506,3.262
1788128946,704073306,537.470,robot_1,1.853,-2.912
1788128946,904178042,537.670,robot_2,-1.053,-1.435
1788128946,904213685,537.670,robot_0,3.506,3.262
1788128946,904226942,537.670,robot_1,1.853,-2.912
1788128947,104444735,537.871,robot_2,-1.054,-1.449
1788128947,104483733,537.871,robot_0,3.506,3.262
1788128947,104497993,537.871,robot_1,1.853,-2.912
1788128947,305142682,538.071,robot_2,-1.055,-1.450
1788128947,305198658,538.071,robot_0,3.506,3.262
1788128947,305224726,538.071,robot_1,1.853,-2.912
1788128947,525465119,538.292,robot_2,-1.044,-1.501
1788128947,525514777,538.292,robot_0,3.506,3.262
1788128947,525537777,538.292,robot_1,1.853,-2.912
1788128947,745743522,538.512,robot_2,-1.027,-1.565
1788128947,745791468,538.512,robot_0,3.506,3.262
1788128947,745811771,538.512,robot_1,1.853,-2.912
1788128947,964995525,538.731,robot_2,-1.010,-1.629
1788128947,965029915,538.731,robot_0,3.506,3.262
1788128947,965043188,538.731,robot_1,1.853,-2.912
1788128948,165013880,538.931,robot_2,-0.994,-1.686
1788128948,165055166,538.931,robot_0,3.506,3.262
1788128948,165070672,538.931,robot_1,1.853,-2.912
1788128948,384844616,539.151,robot_2,-0.976,-1.750
1788128948,384884110,539.151,robot_0,3.506,3.262
1788128948,384897598,539.151,robot_1,1.853,-2.912
1788128948,604210724,539.370,robot_2,-0.958,-1.814
1788128948,604294567,539.371,robot_0,3.506,3.262
1788128948,604338639,539.371,robot_1,1.853,-2.912
1788128948,804796359,539.571,robot_2,-0.942,-1.871
1788128948,804857441,539.571,robot_0,3.506,3.262
1788128948,804881640,539.571,robot_1,1.853,-2.912
1788128949,5028162,539.771,robot_2,-0.926,-1.929
1788128949,5082735,539.771,robot_0,3.506,3.262
1788128949,5103996,539.771,robot_1,1.853,-2.912
1788128949,224823310,539.991,robot_2,-0.909,-1.993
1788128949,224888460,539.991,robot_0,3.506,3.262
1788128949,224914220,539.991,robot_1,1.853,-2.912
1788128949,445154671,540.211,robot_2,-0.892,-2.053
1788128949,445210051,540.211,robot_0,3.506,3.262
1788128949,445230967,540.211,robot_1,1.853,-2.912
1788128949,665062702,540.431,robot_2,-0.888,-2.064
1788128949,665100766,540.431,robot_0,3.506,3.262
1788128949,665114098,540.431,robot_1,1.853,-2.912
1788128949,885450177,540.652,robot_2,-0.865,-2.123
1788128949,885510177,540.652,robot_0,3.506,3.262
1788128949,885534957,540.652,robot_1,1.853,-2.912
1788128950,105110434,540.871,robot_2,-0.840,-2.184
1788128950,105169151,540.871,robot_0,3.506,3.262
1788128950,105197611,540.871,robot_1,1.853,-2.912
1788128950,325233276,541.091,robot_2,-0.825,-2.222
1788128950,325295698,541.092,robot_0,3.506,3.262
1788128950,325321321,541.092,robot_1,1.853,-2.912
1788128950,525357103,541.292,robot_2,-0.814,-2.244
1788128950,525416832,541.292,robot_0,3.506,3.262
1788128950,525440295,541.292,robot_1,1.853,-2.912
1788128950,725658975,541.492,robot_2,-0.786,-2.296
1788128950,725727649,541.492,robot_0,3.506,3.262
1788128950,725757136,541.492,robot_1,1.853,-2.912
1788128950,944638719,541.711,robot_2,-0.780,-2.307
1788128950,944677470,541.711,robot_0,3.506,3.262
1788128950,944689749,541.711,robot_1,1.853,-2.912
1788128951,144823412,541.911,robot_2,-0.749,-2.352
1788128951,144886603,541.911,robot_0,3.506,3.262
1788128951,144913185,541.911,robot_1,1.853,-2.912
1788128951,345538250,542.112,robot_2,-0.733,-2.375
1788128951,345602204,542.112,robot_0,3.506,3.262
1788128951,345626666,542.112,robot_1,1.853,-2.912
1788128951,546412048,542.313,robot_2,-0.713,-2.399
1788128951,546480539,542.313,robot_0,3.506,3.262
1788128951,546504484,542.313,robot_1,1.853,-2.912
1788128951,764757124,542.531,robot_2,-0.674,-2.443
1788128951,764795658,542.531,robot_0,3.506,3.262
1788128951,764808428,542.531,robot_1,1.853,-2.912
1788128951,964956072,542.731,robot_2,-0.672,-2.445
1788128951,965020294,542.731,robot_0,3.506,3.262
1788128951,965046312,542.731,robot_1,1.853,-2.912
1788128952,184844784,542.951,robot_2,-0.672,-2.445
1788128952,184881554,542.951,robot_0,3.506,3.262
1788128952,184894643,542.951,robot_1,1.853,-2.912
1788128952,404560219,543.171,robot_2,-0.659,-2.452
1788128952,404619474,543.171,robot_0,3.506,3.262
1788128952,404643651,543.171,robot_1,1.853,-2.912
1788128952,605081910,543.371,robot_2,-0.604,-2.471
1788128952,605116513,543.371,robot_0,3.506,3.262
1788128952,605129513,543.371,robot_1,1.853,-2.912
1788128952,805130058,543.571,robot_2,-0.592,-2.475
1788128952,805169184,543.571,robot_0,3.506,3.262
1788128952,805183149,543.571,robot_1,1.853,-2.912
1788128953,24789025,543.791,robot_2,-0.539,-2.484
1788128953,24826909,543.791,robot_0,3.506,3.262
1788128953,24840427,543.791,robot_1,1.853,-2.912
1788128953,224971649,543.991,robot_2,-0.479,-2.492
1788128953,225029983,543.991,robot_0,3.506,3.262
1788128953,225054601,543.991,robot_1,1.853,-2.912
1788128953,425424689,544.192,robot_2,-0.420,-2.500
1788128953,425478869,544.192,robot_0,3.506,3.262
1788128953,425504608,544.192,robot_1,1.853,-2.912
1788128953,645321336,544.412,robot_2,-0.354,-2.508
1788128953,645360415,544.412,robot_0,3.506,3.262
1788128953,645374077,544.412,robot_1,1.853,-2.912
1788128953,864926913,544.631,robot_2,-0.289,-2.517
1788128953,864991236,544.631,robot_0,3.506,3.262
1788128953,865015249,544.631,robot_1,1.853,-2.912
1788128954,84334190,544.851,robot_2,-0.223,-2.525
1788128954,84371647,544.851,robot_0,3.506,3.262
1788128954,84385157,544.851,robot_1,1.853,-2.912
1788128954,284466109,545.051,robot_2,-0.164,-2.533
1788128954,284502587,545.051,robot_0,3.506,3.262
1788128954,284516885,545.051,robot_1,1.853,-2.912
1788128954,484851504,545.251,robot_2,-0.104,-2.541
1788128954,484907463,545.251,robot_0,3.506,3.262
1788128954,484933673,545.251,robot_1,1.853,-2.912
1788128954,705321037,545.472,robot_2,-0.039,-2.549
1788128954,705379054,545.472,robot_0,3.506,3.262
1788128954,705403042,545.472,robot_1,1.853,-2.912
1788128954,924627358,545.691,robot_2,0.027,-2.558
1788128954,924693544,545.691,robot_0,3.506,3.262
1788128954,924718260,545.691,robot_1,1.853,-2.912
1788128955,124878797,545.891,robot_2,0.086,-2.566
1788128955,124940145,545.891,robot_0,3.506,3.262
1788128955,124965317,545.891,robot_1,1.853,-2.912
1788128955,324999757,546.091,robot_2,0.146,-2.574
1788128955,325059412,546.091,robot_0,3.506,3.262
1788128955,325084853,546.091,robot_1,1.853,-2.912
1788128955,544687156,546.311,robot_2,0.207,-2.582
1788128955,544743792,546.311,robot_0,3.506,3.262
1788128955,544767530,546.311,robot_1,1.853,-2.912
1788128955,745054450,546.511,robot_2,0.216,-2.583
1788128955,745095498,546.511,robot_0,3.506,3.262
1788128955,745110217,546.511,robot_1,1.853,-2.912
1788128955,945109064,546.711,robot_2,0.270,-2.584
1788128955,945142230,546.711,robot_0,3.506,3.262
1788128955,945155981,546.711,robot_1,1.853,-2.912
1788128956,145371396,546.912,robot_2,0.330,-2.585
1788128956,145428012,546.912,robot_0,3.506,3.262
1788128956,145451994,546.912,robot_1,1.853,-2.912
1788128956,365307194,547.132,robot_2,0.390,-2.586
1788128956,365360172,547.132,robot_0,3.506,3.262
1788128956,365383993,547.132,robot_1,1.853,-2.912
1788128956,566485653,547.333,robot_2,0.392,-2.586
1788128956,566517815,547.333,robot_0,3.506,3.262
1788128956,566530268,547.333,robot_1,1.853,-2.912
1788128956,784809528,547.551,robot_2,0.392,-2.587
1788128956,784871793,547.551,robot_0,3.506,3.262
1788128956,784900855,547.551,robot_1,1.853,-2.912
1788128956,984824121,547.751,robot_2,0.402,-2.583
1788128956,984874601,547.751,robot_0,3.506,3.262
1788128956,984903420,547.751,robot_1,1.853,-2.912
1788128957,204316388,547.971,robot_2,0.459,-2.554
1788128957,204349788,547.971,robot_0,3.506,3.262
1788128957,204362595,547.971,robot_1,1.853,-2.912
1788128957,405008475,548.171,robot_2,0.511,-2.523
1788128957,405059844,548.171,robot_0,3.506,3.262
1788128957,405084653,548.171,robot_1,1.853,-2.912
1788128957,625423578,548.392,robot_2,0.549,-2.501
1788128957,625477085,548.392,robot_0,3.506,3.262
1788128957,625501800,548.392,robot_1,1.853,-2.912
1788128957,844356181,548.611,robot_2,0.549,-2.501
1788128957,844392685,548.611,robot_0,3.506,3.262
1788128957,844409042,548.611,robot_1,1.853,-2.912
1788128958,44860537,548.811,robot_2,0.549,-2.502
1788128958,44893275,548.811,robot_0,3.506,3.262
1788128958,44905970,548.811,robot_1,1.853,-2.912
1788128958,245081501,549.011,robot_2,0.566,-2.478
1788128958,245137642,549.011,robot_0,3.506,3.262
1788128958,245162629,549.011,robot_1,1.853,-2.912
1788128958,465270954,549.232,robot_2,0.599,-2.421
1788128958,465326500,549.232,robot_0,3.506,3.262
1788128958,465351733,549.232,robot_1,1.853,-2.912
1788128958,665459147,549.432,robot_2,0.628,-2.369
1788128958,665498067,549.432,robot_0,3.506,3.262
1788128958,665512100,549.432,robot_1,1.853,-2.912
1788128958,884506898,549.651,robot_2,0.639,-2.348
1788128958,884560972,549.651,robot_0,3.506,3.262
1788128958,884584862,549.651,robot_1,1.853,-2.912
1788128959,84866040,549.851,robot_2,0.640,-2.349
1788128959,84920770,549.851,robot_0,3.506,3.262
1788128959,84947574,549.851,robot_1,1.853,-2.912
1788128959,304849142,550.071,robot_2,0.640,-2.348
1788128959,304908024,550.071,robot_0,3.506,3.262
1788128959,304931531,550.071,robot_1,1.853,-2.912
1788128959,524763967,550.291,robot_2,0.642,-2.299
1788128959,524803988,550.291,robot_0,3.506,3.262
1788128959,524816949,550.291,robot_1,1.853,-2.912
1788128959,745479355,550.512,robot_2,0.639,-2.233
1788128959,745541158,550.512,robot_0,3.506,3.262
1788128959,745566395,550.512,robot_1,1.853,-2.912
1788128959,965279071,550.732,robot_2,0.636,-2.174
1788128959,965314277,550.732,robot_0,3.506,3.262
1788128959,965327753,550.732,robot_1,1.853,-2.912
1788128960,184794534,550.951,robot_2,0.635,-2.158
1788128960,184851954,550.951,robot_0,3.506,3.262
1788128960,184876605,550.951,robot_1,1.853,-2.912
1788128960,384906484,551.151,robot_2,0.626,-2.099
1788128960,384942129,551.151,robot_0,3.506,3.262
1788128960,384955164,551.151,robot_1,1.853,-2.912
1788128960,585018084,551.351,robot_2,0.617,-2.040
1788128960,585070378,551.351,robot_0,3.506,3.262
1788128960,585090934,551.351,robot_1,1.853,-2.912
1788128960,785395624,551.552,robot_2,0.608,-1.980
1788128960,785430979,551.552,robot_0,3.506,3.262
1788128960,785444036,551.552,robot_1,1.853,-2.912
1788128961,5965732,551.772,robot_2,0.598,-1.915
1788128961,6029606,551.772,robot_0,3.506,3.262
1788128961,6054955,551.772,robot_1,1.853,-2.912
1788128961,225342448,551.992,robot_2,0.588,-1.850
1788128961,225380821,551.992,robot_0,3.506,3.262
1788128961,225396261,551.992,robot_1,1.853,-2.912
1788128961,445233506,552.211,robot_2,0.583,-1.815
1788128961,445294004,552.212,robot_0,3.506,3.262
1788128961,445320202,552.212,robot_1,1.853,-2.912
1788128961,645510254,552.412,robot_2,0.576,-1.786
1788128961,645584468,552.412,robot_0,3.506,3.262
1788128961,645619934,552.412,robot_1,1.853,-2.912
1788128961,864755693,552.631,robot_2,0.558,-1.722
1788128961,864796071,552.631,robot_0,3.506,3.262
1788128961,864814818,552.631,robot_1,1.853,-2.912
1788128962,65324218,552.832,robot_2,0.542,-1.664
1788128962,65382628,552.832,robot_0,3.506,3.262
1788128962,65407075,552.832,robot_1,1.853,-2.912
1788128962,284483801,553.051,robot_2,0.536,-1.642
1788128962,284524098,553.051,robot_0,3.506,3.262
1788128962,284542221,553.051,robot_1,1.853,-2.912
1788128962,484759834,553.251,robot_2,0.537,-1.642
1788128962,484813923,553.251,robot_0,3.506,3.262
1788128962,484838386,553.251,robot_1,1.853,-2.912
1788128962,704378788,553.471,robot_2,0.537,-1.641
1788128962,704423132,553.471,robot_0,3.506,3.262
1788128962,704442913,553.471,robot_1,1.853,-2.912
1788128962,905491498,553.672,robot_2,0.507,-1.609
1788128962,905546574,553.672,robot_0,3.506,3.262
1788128962,905571234,553.672,robot_1,1.853,-2.912
1788128963,124359262,553.891,robot_2,0.476,-1.578
1788128963,124395397,553.891,robot_0,3.506,3.262
1788128963,124408785,553.891,robot_1,1.853,-2.912
1788128963,325006670,554.091,robot_2,0.459,-1.565
1788128963,325040925,554.091,robot_0,3.506,3.262
1788128963,325055889,554.091,robot_1,1.853,-2.912
1788128963,544497531,554.311,robot_2,0.405,-1.527
1788128963,544550110,554.311,robot_0,3.506,3.262
1788128963,544576516,554.311,robot_1,1.853,-2.912
1788128963,745389429,554.512,robot_2,0.355,-1.494
1788128963,745428469,554.512,robot_0,3.506,3.262
1788128963,745441989,554.512,robot_1,1.853,-2.912
1788128963,965279052,554.732,robot_2,0.329,-1.476
1788128963,965316110,554.732,robot_0,3.506,3.262
1788128963,965329721,554.732,robot_1,1.853,-2.912
1788128964,185003282,554.951,robot_2,0.291,-1.455
1788128964,185039073,554.951,robot_0,3.506,3.262
1788128964,185051977,554.951,robot_1,1.853,-2.912
1788128964,404785124,555.171,robot_2,0.233,-1.423
1788128964,404839953,555.171,robot_0,3.506,3.262
1788128964,404863802,555.171,robot_1,1.853,-2.912
1788128964,605000773,555.371,robot_2,0.180,-1.395
1788128964,605057392,555.371,robot_0,3.506,3.262
1788128964,605081469,555.371,robot_1,1.853,-2.912
1788128964,824707317,555.591,robot_2,0.122,-1.364
1788128964,824776326,555.591,robot_0,3.506,3.262
1788128964,824798792,555.591,robot_1,1.853,-2.912
1788128965,25445183,555.792,robot_2,0.069,-1.336
1788128965,25505057,555.792,robot_0,3.506,3.262
1788128965,25528598,555.792,robot_1,1.853,-2.912
1788128965,225833688,555.992,robot_2,0.019,-1.308
1788128965,225895303,555.992,robot_0,3.506,3.262
1788128965,225919005,555.992,robot_1,1.853,-2.912
1788128965,445045816,556.211,robot_2,0.009,-1.304
1788128965,445085512,556.211,robot_0,3.506,3.262
1788128965,445099539,556.211,robot_1,1.853,-2.912
1788128965,664570317,556.431,robot_2,-0.047,-1.281
1788128965,664618675,556.431,robot_0,3.506,3.262
1788128965,664632072,556.431,robot_1,1.853,-2.912
1788128965,865122753,556.631,robot_2,-0.103,-1.260
1788128965,865182899,556.631,robot_0,3.506,3.262
1788128965,865207305,556.631,robot_1,1.853,-2.912
1788128966,84549197,556.851,robot_2,-0.152,-1.241
1788128966,84606505,556.851,robot_0,3.506,3.262
1788128966,84630305,556.851,robot_1,1.853,-2.912
1788128966,284782590,557.051,robot_2,-0.165,-1.237
1788128966,284849822,557.051,robot_0,3.506,3.262
1788128966,284875164,557.051,robot_1,1.853,-2.912
1788128966,504006223,557.270,robot_2,-0.228,-1.220
1788128966,504043219,557.270,robot_0,3.506,3.262
1788128966,504055697,557.270,robot_1,1.853,-2.912
1788128966,704506288,557.471,robot_2,-0.286,-1.205
1788128966,704565349,557.471,robot_0,3.506,3.262
1788128966,704589684,557.471,robot_1,1.853,-2.912
1788128966,904784746,557.671,robot_2,-0.329,-1.194
1788128966,904837738,557.671,robot_0,3.506,3.262
1788128966,904852076,557.671,robot_1,1.853,-2.912
1788128967,124518353,557.891,robot_2,-0.353,-1.190
1788128967,124566987,557.891,robot_0,3.506,3.262
1788128967,124585543,557.891,robot_1,1.853,-2.912
1788128967,325577287,558.092,robot_2,-0.410,-1.181
