stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176689,390212124,473.717,robot_1,-3.911,-1.787
1788176689,610215600,473.937,robot_1,-3.920,-1.762
1788176689,830827153,474.157,robot_1,-3.920,-1.762
1788176690,49204463,474.376,robot_1,-3.920,-1.761
1788176690,269971100,474.596,robot_1,-3.912,-1.707
1788176690,470593239,474.797,robot_1,-3.906,-1.675
1788176690,690068756,475.016,robot_1,-3.895,-1.643
1788176690,910236659,475.237,robot_1,-3.872,-1.582
1788176691,129681693,475.456,robot_1,-3.849,-1.520
1788176691,332404670,475.659,robot_1,-3.834,-1.482
1788176691,549839080,475.876,robot_1,-3.812,-1.431
1788176691,770150609,476.097,robot_1,-3.788,-1.373
1788176691,979424761,476.306,robot_1,-3.771,-1.335
1788176692,179848506,476.506,robot_1,-3.749,-1.285
1788176692,400537714,476.727,robot_1,-3.724,-1.231
1788176692,620441345,476.947,robot_1,-3.706,-1.191
1788176692,839744266,477.166,robot_1,-3.678,-1.133
1788176693,40130357,477.366,robot_1,-3.652,-1.079
1788176693,260884444,477.587,robot_1,-3.623,-1.019
1788176693,479381848,477.806,robot_1,-3.595,-0.960
1788176693,679688176,478.006,robot_1,-3.575,-0.919
1788176693,899457732,478.226,robot_1,-3.553,-0.873
1788176694,99717732,478.426,robot_1,-3.527,-0.819
1788176694,319492788,478.646,robot_1,-3.498,-0.760
1788176694,539245290,478.866,robot_1,-3.469,-0.701
1788176694,739460085,479.066,robot_1,-3.443,-0.648
1788176694,940271008,479.267,robot_1,-3.425,-0.611
1788176695,159561312,479.486,robot_1,-3.406,-0.572
1788176695,360131039,479.686,robot_1,-3.387,-0.534
1788176695,579483140,479.906,robot_1,-3.357,-0.475
1788176695,780686243,480.107,robot_1,-3.337,-0.434
1788176695,980867438,480.307,robot_1,-3.319,-0.399
1788176696,199863483,480.526,robot_1,-3.299,-0.359
1788176696,420000045,480.746,robot_1,-3.279,-0.320
1788176696,640589923,480.967,robot_1,-3.259,-0.281
1788176696,860627679,481.187,robot_1,-3.238,-0.239
1788176697,79931654,481.406,robot_1,-3.209,-0.180
1788176697,280311012,481.607,robot_1,-3.182,-0.127
1788176697,480314407,481.807,robot_1,-3.154,-0.073
1788176697,700342864,482.027,robot_1,-3.125,-0.014
1788176697,919533842,482.246,robot_1,-3.095,0.045
1788176698,120073127,482.446,robot_1,-3.068,0.098
1788176698,320858369,482.647,robot_1,-3.041,0.152
1788176698,539277194,482.866,robot_1,-3.020,0.192
1788176698,740792108,483.067,robot_1,-2.997,0.237
1788176698,960107969,483.286,robot_1,-2.969,0.294
1788176699,160181612,483.487,robot_1,-2.951,0.330
1788176699,360533134,483.687,robot_1,-2.927,0.376
1788176699,579967806,483.906,robot_1,-2.897,0.435
1788176699,780220124,484.107,robot_1,-2.870,0.489
1788176699,980503319,484.307,robot_1,-2.849,0.529
1788176700,199994517,484.526,robot_1,-2.827,0.575
1788176700,419883981,484.746,robot_1,-2.797,0.633
1788176700,620701372,484.947,robot_1,-2.770,0.687
1788176700,839521564,485.166,robot_1,-2.740,0.746
1788176701,60025014,485.386,robot_1,-2.710,0.805
1788176701,260751174,485.587,robot_1,-2.683,0.858
1788176701,480107180,485.806,robot_1,-2.660,0.904
1788176701,680464508,486.007,robot_1,-2.641,0.940
1788176701,899736953,486.226,robot_1,-2.622,0.979
1788176702,100568137,486.427,robot_1,-2.596,1.029
1788176702,319953586,486.646,robot_1,-2.570,1.081
1788176702,539210053,486.866,robot_1,-2.550,1.120
1788176702,759444347,487.086,robot_1,-2.530,1.159
1788176702,959932118,487.286,robot_1,-2.507,1.206
1788176703,160111780,487.486,robot_1,-2.479,1.260
1788176703,379804487,487.706,robot_1,-2.450,1.318
1788176703,579885037,487.906,robot_1,-2.422,1.372
1788176703,799430125,488.126,robot_1,-2.396,1.425
1788176704,223001,488.327,robot_1,-2.377,1.461
1788176704,220360163,488.547,robot_1,-2.358,1.500
1788176704,439908692,488.766,robot_1,-2.333,1.549
1788176704,640705948,488.967,robot_1,-2.306,1.602
1788176704,859567821,489.186,robot_1,-2.276,1.661
1788176705,80371575,489.407,robot_1,-2.260,1.692
1788176705,299714741,489.626,robot_1,-2.241,1.723
1788176705,500168798,489.827,robot_1,-2.213,1.766
1788176705,719972782,490.046,robot_1,-2.204,1.778
1788176705,920711653,490.247,robot_1,-2.166,1.824
1788176706,139699380,490.466,robot_1,-2.164,1.826
1788176706,339793434,490.666,robot_1,-2.189,1.796
1788176706,540336875,490.867,robot_1,-2.192,1.793
1788176706,759603562,491.086,robot_1,-2.191,1.793
1788176706,959896314,491.286,robot_1,-2.191,1.793
1788176707,179988731,491.506,robot_1,-2.192,1.793
1788176707,399792886,491.726,robot_1,-2.192,1.793
1788176707,599927137,491.926,robot_1,-2.191,1.793
1788176707,799988856,492.126,robot_1,-2.191,1.793
1788176708,19302348,492.346,robot_1,-2.195,1.781
1788176708,219825652,492.546,robot_1,-2.209,1.743
1788176708,421069592,492.747,robot_1,-2.223,1.706
1788176708,639286568,492.966,robot_1,-2.238,1.665
1788176708,839831660,493.166,robot_1,-2.239,1.662
1788176709,60535475,493.387,robot_1,-2.239,1.662
1788176709,260584612,493.587,robot_1,-2.239,1.662
1788176709,480310018,493.807,robot_1,-2.238,1.662
1788176709,700087647,494.026,robot_1,-2.238,1.662
1788176709,919636575,494.246,robot_1,-2.238,1.662
1788176710,120025705,494.446,robot_1,-2.237,1.662
1788176710,320241442,494.647,robot_1,-2.237,1.663
1788176710,539764262,494.866,robot_1,-2.237,1.663
1788176710,740574989,495.067,robot_1,-2.237,1.663
1788176710,959625988,495.286,robot_1,-2.237,1.664
1788176711,160431120,495.487,robot_1,-2.262,1.661
1788176711,379504514,495.706,robot_1,-2.323,1.655
1788176711,599489747,495.926,robot_1,-2.327,1.654
1788176711,820021792,496.146,robot_1,-2.340,1.656
1788176712,39494516,496.366,robot_1,-2.402,1.670
1788176712,259811221,496.586,robot_1,-2.413,1.672
1788176712,459987336,496.786,robot_1,-2.416,1.673
1788176712,660048426,496.986,robot_1,-2.458,1.701
1788176712,879407994,497.206,robot_1,-2.511,1.741
1788176713,79469640,497.406,robot_1,-2.559,1.777
1788176713,279621498,497.606,robot_1,-2.606,1.814
1788176713,479718923,497.806,robot_1,-2.654,1.850
1788176713,699723313,498.026,robot_1,-2.699,1.885
1788176713,899994009,498.226,robot_1,-2.701,1.886
1788176714,119373905,498.446,robot_1,-2.701,1.886
1788176714,319739048,498.646,robot_1,-2.707,1.897
1788176714,520991396,498.847,robot_1,-2.731,1.951
1788176714,739590429,499.066,robot_1,-2.737,1.967
1788176714,940456377,499.267,robot_1,-2.738,1.967
1788176715,159669629,499.486,robot_1,-2.741,2.020
1788176715,360142895,499.687,robot_1,-2.741,2.055
1788176715,560128185,499.886,robot_1,-2.738,2.079
1788176715,780371676,500.107,robot_1,-2.728,2.139
1788176715,999928135,500.326,robot_1,-2.725,2.151
1788176716,219495901,500.546,robot_1,-2.707,2.213
1788176716,420182804,500.747,robot_1,-2.703,2.229
1788176716,639928169,500.966,robot_1,-2.685,2.274
1788176716,859712370,501.186,robot_1,-2.659,2.335
1788176717,60071873,501.386,robot_1,-2.635,2.390
1788176717,260538086,501.587,robot_1,-2.611,2.445
1788176717,479430492,501.806,robot_1,-2.598,2.477
1788176717,679576716,502.006,robot_1,-2.598,2.478
1788176717,879927409,502.206,robot_1,-2.580,2.501
1788176718,99216720,502.426,robot_1,-2.541,2.543
1788176718,300371168,502.627,robot_1,-2.540,2.544
1788176718,519626021,502.846,robot_1,-2.540,2.544
1788176718,720082671,503.046,robot_1,-2.540,2.544
1788176718,939675465,503.266,robot_1,-2.539,2.544
1788176719,139787354,503.466,robot_1,-2.539,2.544
1788176719,359341007,503.686,robot_1,-2.539,2.544
1788176719,560931059,503.887,robot_1,-2.539,2.544
1788176719,779630944,504.106,robot_1,-2.538,2.544
1788176719,979752567,504.306,robot_1,-2.538,2.544
1788176720,199610198,504.526,robot_1,-2.538,2.544
1788176720,399701469,504.726,robot_1,-2.538,2.545
1788176720,600084878,504.926,robot_1,-2.538,2.545
1788176720,820458775,505.147,robot_1,-2.538,2.545
1788176721,40160009,505.367,robot_1,-2.538,2.546
1788176721,240687265,505.567,robot_1,-2.538,2.546
1788176721,459920908,505.786,robot_1,-2.538,2.546
1788176721,679390592,506.006,robot_1,-2.538,2.547
1788176721,879668402,506.206,robot_1,-2.562,2.527
1788176722,99560175,506.426,robot_1,-2.613,2.485
1788176722,300488908,506.627,robot_1,-2.659,2.446
1788176722,520844910,506.847,robot_1,-2.677,2.432
1788176722,720841959,507.047,robot_1,-2.677,2.431
1788176722,940103806,507.266,robot_1,-2.720,2.413
1788176723,159923217,507.486,robot_1,-2.759,2.399
1788176723,379306410,507.706,robot_1,-2.759,2.398
1788176723,580539978,507.907,robot_1,-2.759,2.398
1788176723,801331671,508.128,robot_1,-2.794,2.403
1788176724,20473150,508.347,robot_1,-2.845,2.415
1788176724,221341489,508.548,robot_1,-2.858,2.419
1788176724,440087324,508.766,robot_1,-2.919,2.444
1788176724,660189239,508.987,robot_1,-2.980,2.469
1788176724,879535352,509.206,robot_1,-3.012,2.483
1788176725,99363747,509.426,robot_1,-3.044,2.500
1788176725,320203067,509.647,robot_1,-3.102,2.532
1788176725,539750831,509.866,robot_1,-3.159,2.565
1788176725,760375200,510.087,robot_1,-3.217,2.597
1788176725,980242612,510.307,robot_1,-3.274,2.630
1788176726,199515007,510.526,robot_1,-3.331,2.662
1788176726,399698457,510.726,robot_1,-3.384,2.692
1788176726,620553258,510.947,robot_1,-3.441,2.724
1788176726,839747477,511.166,robot_1,-3.499,2.757
1788176727,59679798,511.386,robot_1,-3.554,2.788
1788176727,260069262,511.586,robot_1,-3.562,2.793
1788176727,460161964,511.787,robot_1,-3.605,2.823
1788176727,680692699,512.007,robot_1,-3.659,2.862
1788176727,880909583,512.207,robot_1,-3.703,2.894
1788176728,99680957,512.426,robot_1,-3.713,2.902
1788176728,300078888,512.626,robot_1,-3.756,2.940
1788176728,520374514,512.847,robot_1,-3.804,2.985
1788176728,739309582,513.066,robot_1,-3.853,3.030
1788176728,940336651,513.267,robot_1,-3.897,3.071
1788176729,160274175,513.487,robot_1,-3.946,3.115
1788176729,380326821,513.707,robot_1,-3.971,3.139
1788176729,599933877,513.926,robot_1,-3.972,3.139
1788176729,820117008,514.146,robot_1,-3.972,3.139
1788176730,20179692,514.347,robot_1,-3.972,3.139
1788176730,239725538,514.566,robot_1,-3.971,3.139
1788176730,460028608,514.786,robot_1,-3.971,3.139
1788176730,679897436,515.006,robot_1,-3.971,3.140
1788176730,899544455,515.226,robot_1,-3.971,3.140
1788176731,100289846,515.427,robot_1,-3.971,3.140
1788176731,321728733,515.648,robot_1,-3.971,3.141
1788176731,540954156,515.867,robot_1,-3.972,3.141
1788176731,759815329,516.086,robot_1,-3.972,3.141
1788176731,960378198,516.287,robot_1,-3.972,3.141
1788176732,179565135,516.506,robot_1,-3.972,3.142
1788176732,399641013,516.726,robot_1,-3.973,3.142
1788176732,600556135,516.927,robot_1,-3.973,3.142
1788176732,819709337,517.146,robot_1,-3.973,3.142
1788176733,38941939,517.365,robot_1,-3.974,3.141
1788176733,239141265,517.565,robot_1,-3.974,3.141
1788176733,439747243,517.766,robot_1,-3.964,3.125
1788176733,639781901,517.966,robot_1,-3.933,3.073
1788176733,844811343,518.171,robot_1,-3.902,3.022
1788176734,50436033,518.377,robot_1,-3.875,2.978
1788176734,269907949,518.596,robot_1,-3.849,2.939
1788176734,489435862,518.816,robot_1,-3.809,2.886
1788176734,690635758,519.017,robot_1,-3.782,2.850
1788176734,910757499,519.237,robot_1,-3.754,2.816
1788176735,129228022,519.456,robot_1,-3.725,2.784
1788176735,329986399,519.656,robot_1,-3.696,2.755
1788176735,530229731,519.857,robot_1,-3.667,2.728
1788176735,750616449,520.077,robot_1,-3.635,2.698
1788176735,969440208,520.296,robot_1,-3.602,2.669
1788176736,189407797,520.516,robot_1,-3.557,2.630
1788176736,389895279,520.716,robot_1,-3.516,2.594
1788176736,590657836,520.917,robot_1,-3.486,2.567
1788176736,809907144,521.136,robot_1,-3.453,2.538
1788176737,10186064,521.337,robot_1,-3.423,2.512
1788176737,229681731,521.556,robot_1,-3.390,2.482
1788176737,449424191,521.776,robot_1,-3.341,2.439
1788176737,649637027,521.976,robot_1,-3.305,2.407
1788176737,849926096,522.176,robot_1,-3.274,2.379
1788176738,50839607,522.377,robot_1,-3.229,2.339
1788176738,269719962,522.596,robot_1,-3.180,2.295
1788176738,479897496,522.806,robot_1,-3.133,2.253
1788176738,700401461,523.027,robot_1,-3.084,2.210
1788176738,900678553,523.227,robot_1,-3.051,2.181
1788176739,119908543,523.446,robot_1,-3.012,2.146
1788176739,319985410,523.646,robot_1,-2.967,2.106
1788176739,520187769,523.847,robot_1,-2.937,2.078
1788176739,720527315,524.047,robot_1,-2.907,2.051
1788176739,940218587,524.267,robot_1,-2.874,2.022
1788176740,140706572,524.467,robot_1,-2.844,1.995
1788176740,361132463,524.687,robot_1,-2.811,1.966
1788176740,579613846,524.906,robot_1,-2.779,1.937
1788176740,799124784,525.125,robot_1,-2.746,1.907
1788176741,34102,525.326,robot_1,-2.704,1.870
1788176741,219892532,525.546,robot_1,-2.655,1.826
1788176741,420138155,525.746,robot_1,-2.610,1.786
1788176741,620378308,525.947,robot_1,-2.565,1.746
1788176741,840257719,526.167,robot_1,-2.524,1.709
1788176742,60868669,526.387,robot_1,-2.491,1.679
1788176742,278999863,526.605,robot_1,-2.458,1.650
1788176742,479824085,526.806,robot_1,-2.428,1.623
1788176742,699432861,527.026,robot_1,-2.391,1.589
1788176742,899844603,527.226,robot_1,-2.346,1.549
1788176743,99832387,527.426,robot_1,-2.314,1.520
1788176743,300026555,527.626,robot_1,-2.279,1.489
1788176743,500104089,527.826,robot_1,-2.234,1.449
1788176743,700482205,528.027,robot_1,-2.202,1.420
1788176743,900664847,528.227,robot_1,-2.167,1.389
1788176744,120467924,528.447,robot_1,-2.118,1.345
1788176744,339454671,528.666,robot_1,-2.069,1.301
1788176744,559670409,528.886,robot_1,-2.020,1.257
1788176744,760558778,529.087,robot_1,-1.975,1.217
1788176744,979940529,529.306,robot_1,-1.926,1.173
1788176745,179998574,529.506,robot_1,-1.892,1.143
1788176745,399293550,529.726,robot_1,-1.854,1.109
1788176745,599722958,529.926,robot_1,-1.810,1.069
1788176745,800005448,530.126,robot_1,-1.765,1.029
1788176746,729444,530.327,robot_1,-1.725,0.994
1788176746,220148112,530.547,robot_1,-1.692,0.964
1788176746,439833304,530.766,robot_1,-1.659,0.935
1788176746,639846788,530.966,robot_1,-1.622,0.901
1788176746,840837330,531.167,robot_1,-1.578,0.862
1788176747,61068347,531.387,robot_1,-1.545,0.832
1788176747,279663624,531.606,robot_1,-1.501,0.793
1788176747,499131487,531.825,robot_1,-1.452,0.749
1788176747,700292145,532.027,robot_1,-1.407,0.709
1788176747,920608051,532.247,robot_1,-1.358,0.665
1788176748,139498843,532.466,robot_1,-1.309,0.621
1788176748,340609448,532.667,robot_1,-1.264,0.581
1788176748,559244283,532.886,robot_1,-1.215,0.537
1788176748,759349644,533.086,robot_1,-1.170,0.497
1788176748,959959884,533.286,robot_1,-1.126,0.457
1788176749,160100194,533.486,robot_1,-1.081,0.417
1788176749,360216363,533.687,robot_1,-1.036,0.377
1788176749,579972625,533.906,robot_1,-0.987,0.333
1788176749,800032131,534.126,robot_1,-0.938,0.289
1788176750,19377710,534.346,robot_1,-0.902,0.257
1788176750,219556660,534.546,robot_1,-0.866,0.225
1788176750,440554922,534.767,robot_1,-0.818,0.181
1788176750,659873672,534.986,robot_1,-0.785,0.152
1788176750,859900089,535.186,robot_1,-0.755,0.125
1788176751,60667216,535.387,robot_1,-0.723,0.097
1788176751,280010840,535.606,robot_1,-0.674,0.053
1788176751,499254051,535.826,robot_1,-0.625,0.009
1788176751,699823677,536.026,robot_1,-0.580,-0.031
1788176751,921122376,536.247,robot_1,-0.531,-0.075
1788176752,139910585,536.466,robot_1,-0.482,-0.119
1788176752,340638329,536.667,robot_1,-0.437,-0.159
1788176752,560210221,536.887,robot_1,-0.388,-0.203
1788176752,779259081,537.106,robot_1,-0.339,-0.247
1788176752,979438052,537.306,robot_1,-0.294,-0.287
1788176753,179763228,537.506,robot_1,-0.253,-0.324
1788176753,380684160,537.707,robot_1,-0.223,-0.351
1788176753,599542396,537.926,robot_1,-0.178,-0.391
1788176753,799920479,538.126,robot_1,-0.138,-0.427
1788176754,19751474,538.346,robot_1,-0.105,-0.456
1788176754,219932511,538.546,robot_1,-0.062,-0.495
1788176754,421990296,538.748,robot_1,-0.017,-0.536
1788176754,639229454,538.966,robot_1,0.032,-0.580
1788176754,839358685,539.166,robot_1,0.077,-0.620
1788176755,40388405,539.367,robot_1,0.114,-0.653
1788176755,259880081,539.586,robot_1,0.147,-0.682
1788176755,460832584,539.787,robot_1,0.176,-0.709
1788176755,680086693,540.006,robot_1,0.209,-0.738
1788176755,899735729,540.226,robot_1,0.242,-0.767
1788176756,99927552,540.426,robot_1,0.272,-0.794
1788176756,319657080,540.646,robot_1,0.318,-0.836
1788176756,520182705,540.847,robot_1,0.363,-0.876
1788176756,739724858,541.066,robot_1,0.412,-0.920
1788176756,960025756,541.286,robot_1,0.461,-0.964
1788176757,160239712,541.487,robot_1,0.506,-1.004
1788176757,360692315,541.687,robot_1,0.551,-1.044
1788176757,580069285,541.906,robot_1,0.600,-1.088
1788176757,800025360,542.126,robot_1,0.637,-1.121
1788176758,20131750,542.346,robot_1,0.676,-1.156
1788176758,239482307,542.566,robot_1,0.724,-1.200
1788176758,440888320,542.767,robot_1,0.754,-1.226
1788176758,660382062,542.987,robot_1,0.787,-1.256
1788176758,880781552,543.207,robot_1,0.820,-1.285
1788176759,100621001,543.427,robot_1,0.853,-1.314
1788176759,300719450,543.627,robot_1,0.883,-1.341
1788176759,519844853,543.846,robot_1,0.922,-1.376
1788176759,720102471,544.046,robot_1,0.966,-1.416
1788176759,940596994,544.267,robot_1,1.000,-1.447
1788176760,159632059,544.486,robot_1,1.042,-1.484
1788176760,360451821,544.687,robot_1,1.085,-1.523
1788176760,580392200,544.907,robot_1,1.118,-1.552
1788176760,799829829,545.126,robot_1,1.151,-1.581
1788176761,20018711,545.346,robot_1,1.190,-1.616
1788176761,239867051,545.566,robot_1,1.238,-1.660
1788176761,459757602,545.786,robot_1,1.271,-1.689
1788176761,660240435,545.987,robot_1,1.301,-1.716
1788176761,860273612,546.187,robot_1,1.333,-1.744
1788176762,60316151,546.387,robot_1,1.378,-1.784
1788176762,280809168,546.607,robot_1,1.416,-1.819
1788176762,499696768,546.826,robot_1,1.449,-1.848
1788176762,699851692,547.026,robot_1,1.479,-1.875
1788176762,910457928,547.237,robot_1,1.510,-1.903
1788176763,130031026,547.456,robot_1,1.550,-1.939
1788176763,330321108,547.657,robot_1,1.594,-1.978
1788176763,549579255,547.876,robot_1,1.628,-2.008
1788176763,750020760,548.076,robot_1,1.666,-2.043
