stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095573,71914757,262.109,robot_1,-0.817,-0.692
1786095573,71954051,262.109,robot_0,-2.748,4.090
1786095573,71975522,262.109,robot_2,-4.060,-0.488
1786095573,291421147,262.328,robot_1,-0.773,-0.643
1786095573,291448800,262.328,robot_0,-2.749,4.090
1786095573,291460583,262.328,robot_2,-4.060,-0.487
1786095573,511617837,262.548,robot_1,-0.730,-0.593
1786095573,511643420,262.548,robot_0,-2.749,4.090
1786095573,511654233,262.548,robot_2,-4.060,-0.487
1786095573,712132857,262.749,robot_1,-0.691,-0.548
1786095573,712175694,262.749,robot_0,-2.749,4.090
1786095573,712195622,262.749,robot_2,-4.060,-0.487
1786095573,931828733,262.969,robot_1,-0.647,-0.498
1786095573,931859832,262.969,robot_0,-2.750,4.090
1786095573,931872966,262.969,robot_2,-4.061,-0.486
1786095574,152263647,263.189,robot_1,-0.604,-0.448
1786095574,152299043,263.189,robot_0,-2.750,4.090
1786095574,152314703,263.189,robot_2,-4.061,-0.486
1786095574,371902675,263.409,robot_1,-0.561,-0.398
1786095574,371943677,263.409,robot_0,-2.750,4.090
1786095574,371965725,263.409,robot_2,-4.061,-0.486
1786095574,572125077,263.609,robot_1,-0.521,-0.353
1786095574,572159579,263.609,robot_0,-2.751,4.090
1786095574,572174423,263.609,robot_2,-4.061,-0.486
1786095574,772901929,263.810,robot_1,-0.482,-0.308
1786095574,772937785,263.810,robot_0,-2.751,4.090
1786095574,772953400,263.810,robot_2,-4.062,-0.486
1786095574,992160254,264.029,robot_1,-0.438,-0.258
1786095574,992195912,264.029,robot_0,-2.733,4.064
1786095574,992211832,264.029,robot_2,-4.062,-0.486
1786095575,212280134,264.249,robot_1,-0.395,-0.208
1786095575,212312915,264.249,robot_0,-2.695,4.010
1786095575,212329076,264.249,robot_2,-4.062,-0.486
1786095575,412582959,264.449,robot_1,-0.356,-0.163
1786095575,412633118,264.449,robot_0,-2.661,3.960
1786095575,412650158,264.449,robot_2,-4.063,-0.486
1786095575,631958930,264.669,robot_1,-0.312,-0.113
1786095575,631993680,264.669,robot_0,-2.624,3.906
1786095575,632010167,264.669,robot_2,-4.063,-0.486
1786095575,851940962,264.889,robot_1,-0.269,-0.063
1786095575,851974200,264.889,robot_0,-2.586,3.852
1786095575,851989747,264.889,robot_2,-4.063,-0.486
1786095576,51964475,265.089,robot_1,-0.230,-0.018
1786095576,52002027,265.089,robot_0,-2.552,3.802
1786095576,52015862,265.089,robot_2,-4.063,-0.486
1786095576,252270236,265.289,robot_1,-0.190,0.027
1786095576,252304287,265.289,robot_0,-2.518,3.753
1786095576,252319730,265.289,robot_2,-4.064,-0.487
1786095576,452849450,265.490,robot_1,-0.151,0.072
1786095576,452889232,265.490,robot_0,-2.484,3.704
1786095576,452905824,265.490,robot_2,-4.053,-0.491
1786095576,652924409,265.690,robot_1,-0.111,0.118
1786095576,652981819,265.690,robot_0,-2.450,3.654
1786095576,653087402,265.690,robot_2,-3.998,-0.513
1786095576,872985515,265.910,robot_1,-0.068,0.167
1786095576,873026442,265.910,robot_0,-2.412,3.600
1786095576,873044427,265.910,robot_2,-3.979,-0.521
1786095577,92424870,266.129,robot_1,-0.025,0.217
1786095577,92462157,266.129,robot_0,-2.375,3.546
1786095577,92477284,266.129,robot_2,-3.934,-0.544
1786095577,313158555,266.350,robot_1,0.019,0.267
1786095577,313188941,266.350,robot_0,-2.337,3.491
1786095577,313203952,266.350,robot_2,-3.900,-0.562
1786095577,533056914,266.570,robot_1,0.062,0.317
1786095577,533113924,266.570,robot_0,-2.300,3.437
1786095577,533142898,266.570,robot_2,-3.870,-0.575
1786095577,733386008,266.770,robot_1,0.101,0.362
1786095577,733455564,266.770,robot_0,-2.266,3.388
1786095577,733484761,266.770,robot_2,-3.814,-0.598
1786095577,953477533,266.990,robot_1,0.145,0.412
1786095577,953532731,266.990,robot_0,-2.228,3.333
1786095577,953558334,266.990,robot_2,-3.753,-0.622
1786095578,172675614,267.209,robot_1,0.188,0.462
1786095578,172711067,267.209,robot_0,-2.190,3.279
1786095578,172727878,267.209,robot_2,-3.691,-0.647
1786095578,372817639,267.410,robot_1,0.227,0.507
1786095578,372853240,267.410,robot_0,-2.156,3.230
1786095578,372870225,267.410,robot_2,-3.636,-0.669
1786095578,592670351,267.629,robot_1,0.271,0.557
1786095578,592724248,267.629,robot_0,-2.119,3.176
1786095578,592752480,267.629,robot_2,-3.574,-0.693
1786095578,792806124,267.830,robot_1,0.310,0.602
1786095578,792845662,267.830,robot_0,-2.085,3.126
1786095578,792863463,267.830,robot_2,-3.519,-0.716
1786095579,12316173,268.049,robot_1,0.354,0.652
1786095579,12351286,268.049,robot_0,-2.047,3.072
1786095579,12369269,268.049,robot_2,-3.457,-0.740
1786095579,212803972,268.250,robot_1,0.393,0.697
1786095579,212855772,268.250,robot_0,-2.013,3.023
1786095579,212881800,268.250,robot_2,-3.401,-0.762
1786095579,413058907,268.450,robot_1,0.432,0.742
1786095579,413127206,268.450,robot_0,-1.979,2.973
1786095579,413158218,268.450,robot_2,-3.346,-0.784
1786095579,613468348,268.650,robot_1,0.472,0.787
1786095579,613517785,268.650,robot_0,-1.945,2.924
1786095579,613544259,268.650,robot_2,-3.316,-0.796
1786095579,832513760,268.869,robot_1,0.515,0.837
1786095579,832562937,268.869,robot_0,-1.907,2.870
1786095579,832597444,268.869,robot_2,-3.316,-0.796
1786095580,52286969,269.089,robot_1,0.558,0.887
1786095580,52323869,269.089,robot_0,-1.870,2.815
1786095580,52341197,269.089,robot_2,-3.277,-0.807
1786095580,252576526,269.289,robot_1,0.598,0.932
1786095580,252682225,269.289,robot_0,-1.836,2.766
1786095580,252717908,269.289,robot_2,-3.219,-0.823
1786095580,452783167,269.490,robot_1,0.637,0.977
1786095580,452830296,269.490,robot_0,-1.801,2.717
1786095580,452856368,269.490,robot_2,-3.161,-0.839
1786095580,672558260,269.709,robot_1,0.681,1.027
1786095580,672602112,269.709,robot_0,-1.764,2.662
1786095580,672618780,269.709,robot_2,-3.142,-0.845
1786095580,873149949,269.910,robot_1,0.720,1.072
1786095580,873199625,269.910,robot_0,-1.730,2.613
1786095580,873225904,269.910,robot_2,-3.142,-0.845
1786095581,91988840,270.129,robot_1,0.763,1.122
1786095581,92023920,270.129,robot_0,-1.692,2.559
1786095581,92039542,270.129,robot_2,-3.092,-0.844
1786095581,293276856,270.330,robot_1,0.803,1.167
1786095581,293339962,270.330,robot_0,-1.658,2.509
1786095581,293366234,270.330,robot_2,-3.054,-0.841
1786095581,513527774,270.550,robot_1,0.846,1.217
1786095581,513575688,270.550,robot_0,-1.621,2.455
1786095581,513612663,270.550,robot_2,-3.054,-0.841
1786095581,732455622,270.769,robot_1,0.889,1.267
1786095581,732492262,270.769,robot_0,-1.583,2.401
1786095581,732508387,270.769,robot_2,-3.054,-0.841
1786095581,952381633,270.989,robot_1,0.933,1.317
1786095581,952417546,270.989,robot_0,-1.573,2.386
1786095581,952433559,270.989,robot_2,-3.054,-0.840
1786095582,152509758,271.189,robot_1,0.972,1.362
1786095582,152546799,271.189,robot_0,-1.550,2.344
1786095582,152563955,271.189,robot_2,-3.054,-0.840
1786095582,373517815,271.410,robot_1,1.015,1.412
1786095582,373572349,271.410,robot_0,-1.519,2.286
1786095582,373611308,271.410,robot_2,-3.054,-0.841
1786095582,591874915,271.629,robot_1,1.059,1.462
1786095582,591906783,271.629,robot_0,-1.488,2.228
1786095582,591920136,271.629,robot_2,-3.054,-0.841
1786095582,791978574,271.829,robot_1,1.098,1.507
1786095582,792014076,271.829,robot_0,-1.459,2.175
1786095582,792030266,271.829,robot_2,-3.054,-0.841
1786095582,992426901,272.029,robot_1,1.138,1.552
1786095582,992481037,272.029,robot_0,-1.431,2.122
1786095582,992507557,272.029,robot_2,-3.054,-0.842
1786095583,212502253,272.249,robot_1,1.181,1.602
1786095583,212544447,272.249,robot_0,-1.400,2.064
1786095583,212569552,272.249,robot_2,-3.054,-0.842
1786095583,412632978,272.449,robot_1,1.220,1.647
1786095583,412671685,272.449,robot_0,-1.372,2.011
1786095583,412688567,272.449,robot_2,-3.054,-0.842
1786095583,612912518,272.650,robot_1,1.260,1.692
1786095583,612947233,272.650,robot_0,-1.344,1.958
1786095583,612963310,272.650,robot_2,-3.053,-0.842
1786095583,832078583,272.869,robot_1,1.303,1.742
1786095583,832112750,272.869,robot_0,-1.313,1.900
1786095583,832129690,272.869,robot_2,-3.053,-0.842
1786095584,52037804,273.089,robot_1,1.346,1.792
1786095584,52067715,273.089,robot_0,-1.281,1.841
1786095584,52082345,273.089,robot_2,-3.053,-0.842
1786095584,252142802,273.289,robot_1,1.386,1.837
1786095584,252173049,273.289,robot_0,-1.253,1.789
1786095584,252186399,273.289,robot_2,-3.052,-0.842
1786095584,452473108,273.489,robot_1,1.425,1.882
1786095584,452504827,273.489,robot_0,-1.225,1.736
1786095584,452520601,273.489,robot_2,-3.052,-0.842
1786095584,671916941,273.709,robot_1,1.469,1.932
1786095584,671948900,273.709,robot_0,-1.194,1.677
1786095584,671962681,273.709,robot_2,-3.052,-0.842
1786095584,872216818,273.909,robot_1,1.508,1.977
1786095584,872250450,273.909,robot_0,-1.166,1.624
1786095584,872266603,273.909,robot_2,-3.051,-0.842
1786095585,72345428,274.109,robot_1,1.547,2.023
1786095585,72383313,274.109,robot_0,-1.138,1.571
1786095585,72399372,274.109,robot_2,-3.051,-0.842
1786095585,291235764,274.328,robot_1,1.591,2.072
1786095585,291268942,274.328,robot_0,-1.106,1.513
1786095585,291284110,274.328,robot_2,-3.051,-0.841
1786095585,491869671,274.529,robot_1,1.630,2.118
1786095585,491903349,274.529,robot_0,-1.078,1.460
1786095585,491917128,274.529,robot_2,-3.070,-0.830
1786095585,711791302,274.749,robot_1,1.673,2.167
1786095585,711822792,274.749,robot_0,-1.047,1.402
1786095585,711836167,274.749,robot_2,-3.127,-0.797
1786095585,912343732,274.949,robot_1,1.713,2.213
1786095585,912386949,274.949,robot_0,-1.019,1.349
1786095585,912409528,274.949,robot_2,-3.179,-0.766
1786095586,131593247,275.168,robot_1,1.756,2.263
1786095586,131624699,275.168,robot_0,-0.988,1.291
1786095586,131639080,275.168,robot_2,-3.236,-0.733
1786095586,331861403,275.369,robot_1,1.796,2.308
1786095586,331905808,275.369,robot_0,-0.960,1.238
1786095586,331928787,275.369,robot_2,-3.288,-0.703
1786095586,532019400,275.569,robot_1,1.835,2.353
1786095586,532051377,275.569,robot_0,-0.931,1.185
1786095586,532065343,275.569,robot_2,-3.340,-0.673
1786095586,732766158,275.769,robot_1,1.874,2.398
1786095586,732812910,275.770,robot_0,-0.903,1.132
1786095586,732837692,275.770,robot_2,-3.392,-0.642
1786095586,951899290,275.989,robot_1,1.918,2.448
1786095586,951936206,275.989,robot_0,-0.872,1.074
1786095586,951954072,275.989,robot_2,-3.449,-0.609
1786095587,172491648,276.209,robot_1,1.961,2.498
1786095587,172520238,276.209,robot_0,-0.841,1.016
1786095587,172531543,276.209,robot_2,-3.506,-0.576
1786095587,391777626,276.429,robot_1,1.974,2.513
1786095587,391810849,276.429,robot_0,-0.810,0.957
1786095587,391826380,276.429,robot_2,-3.563,-0.543
1786095587,611630146,276.648,robot_1,2.012,2.548
1786095587,611657435,276.648,robot_0,-0.779,0.899
1786095587,611669079,276.648,robot_2,-3.620,-0.509
1786095587,811829529,276.849,robot_1,2.056,2.589
1786095587,811861140,276.849,robot_0,-0.751,0.846
1786095587,811874958,276.849,robot_2,-3.671,-0.479
1786095588,31798367,277.069,robot_1,2.105,2.633
1786095588,31835988,277.069,robot_0,-0.720,0.788
1786095588,31854349,277.069,robot_2,-3.728,-0.446
1786095588,232114392,277.269,robot_1,2.149,2.674
1786095588,232154584,277.269,robot_0,-0.692,0.735
1786095588,232176636,277.269,robot_2,-3.780,-0.416
1786095588,451590885,277.488,robot_1,2.198,2.718
1786095588,451621936,277.488,robot_0,-0.660,0.677
1786095588,451636368,277.488,robot_2,-3.837,-0.383
1786095588,652064438,277.689,robot_1,2.242,2.759
1786095588,652107626,277.689,robot_0,-0.632,0.624
1786095588,652128681,277.689,robot_2,-3.889,-0.352
1786095588,871753910,277.908,robot_1,2.291,2.803
1786095588,871795185,277.909,robot_0,-0.601,0.565
1786095588,871816159,277.909,robot_2,-3.946,-0.319
1786095589,71808048,278.109,robot_1,2.335,2.844
1786095589,71835605,278.109,robot_0,-0.573,0.513
1786095589,71848299,278.109,robot_2,-3.998,-0.289
1786095589,291861657,278.329,robot_1,2.384,2.888
1786095589,291906554,278.329,robot_0,-0.542,0.454
1786095589,291930806,278.329,robot_2,-4.055,-0.256
1786095589,511144813,278.548,robot_1,2.433,2.933
1786095589,511170046,278.548,robot_0,-0.511,0.396
1786095589,511182673,278.548,robot_2,-4.112,-0.222
1786095589,712161241,278.749,robot_1,2.477,2.973
1786095589,712191001,278.749,robot_0,-0.483,0.343
1786095589,712204032,278.749,robot_2,-4.140,-0.206
1786095589,912564225,278.949,robot_1,2.521,3.013
1786095589,912598070,278.949,robot_0,-0.454,0.290
1786095589,912609954,278.949,robot_2,-4.140,-0.206
1786095590,131937375,279.169,robot_1,2.570,3.058
1786095590,131984174,279.169,robot_0,-0.423,0.232
1786095590,132010141,279.169,robot_2,-4.139,-0.206
1786095590,351786155,279.389,robot_1,2.619,3.102
1786095590,351813563,279.389,robot_0,-0.392,0.174
1786095590,351827280,279.389,robot_2,-4.139,-0.205
1786095590,571388155,279.608,robot_1,2.668,3.147
1786095590,571416280,279.608,robot_0,-0.361,0.115
1786095590,571429606,279.608,robot_2,-4.140,-0.205
1786095590,791049764,279.828,robot_1,2.716,3.191
1786095590,791077626,279.828,robot_0,-0.330,0.057
1786095590,791090237,279.828,robot_2,-4.140,-0.205
1786095590,991426552,280.028,robot_1,2.761,3.232
1786095590,991462910,280.028,robot_0,-0.302,0.004
1786095590,991482943,280.028,robot_2,-4.140,-0.204
1786095591,212133841,280.249,robot_1,2.810,3.276
1786095591,212161723,280.249,robot_0,-0.271,-0.054
1786095591,212174540,280.249,robot_2,-4.140,-0.204
1786095591,431212670,280.468,robot_1,2.858,3.321
1786095591,431252580,280.468,robot_0,-0.240,-0.112
1786095591,431272931,280.468,robot_2,-4.140,-0.204
1786095591,631573144,280.668,robot_1,2.903,3.361
1786095591,631617867,280.668,robot_0,-0.212,-0.165
1786095591,631637744,280.668,robot_2,-4.141,-0.204
1786095591,851214994,280.888,robot_1,2.951,3.406
1786095591,851242058,280.888,robot_0,-0.181,-0.223
1786095591,851254342,280.888,robot_2,-4.141,-0.204
1786095592,51465463,281.088,robot_1,2.996,3.446
1786095592,51510724,281.088,robot_0,-0.152,-0.276
1786095592,51532271,281.088,robot_2,-4.141,-0.204
1786095592,251698971,281.288,robot_1,3.035,3.482
1786095592,251726591,281.288,robot_0,-0.124,-0.329
1786095592,251738946,281.288,robot_2,-4.142,-0.204
1786095592,471881096,281.509,robot_1,3.037,3.484
1786095592,471916393,281.509,robot_0,-0.093,-0.388
1786095592,471933550,281.509,robot_2,-4.142,-0.204
1786095592,692040599,281.729,robot_1,3.037,3.483
1786095592,692067064,281.729,robot_0,-0.062,-0.446
1786095592,692078207,281.729,robot_2,-4.142,-0.204
1786095592,912130679,281.949,robot_1,3.038,3.483
1786095592,912154828,281.949,robot_0,-0.031,-0.504
1786095592,912166288,281.949,robot_2,-4.142,-0.204
1786095593,131592512,282.168,robot_1,3.038,3.483
1786095593,131619404,282.168,robot_0,0.000,-0.562
1786095593,131631378,282.168,robot_2,-4.143,-0.204
1786095593,352401000,282.389,robot_1,3.038,3.483
1786095593,352425466,282.389,robot_0,0.031,-0.621
1786095593,352436242,282.389,robot_2,-4.143,-0.205
1786095593,571844718,282.609,robot_1,3.039,3.483
1786095593,571884612,282.609,robot_0,0.062,-0.679
1786095593,571904451,282.609,robot_2,-4.129,-0.213
1786095593,772184593,282.809,robot_1,3.039,3.483
1786095593,772214593,282.809,robot_0,0.090,-0.732
1786095593,772227716,282.809,robot_2,-4.076,-0.243
1786095593,991117408,283.028,robot_1,3.039,3.484
1786095593,991142783,283.028,robot_0,0.121,-0.790
1786095593,991154300,283.028,robot_2,-4.019,-0.275
1786095594,192132761,283.229,robot_1,3.040,3.484
1786095594,192163594,283.229,robot_0,0.150,-0.843
1786095594,192175463,283.229,robot_2,-3.967,-0.305
1786095594,392420605,283.429,robot_1,3.040,3.484
1786095594,392462059,283.429,robot_0,0.178,-0.896
1786095594,392482831,283.429,robot_2,-3.915,-0.335
1786095594,611640052,283.648,robot_1,3.040,3.484
1786095594,611679380,283.648,robot_0,0.209,-0.954
1786095594,611700762,283.648,robot_2,-3.858,-0.368
1786095594,831359141,283.868,robot_1,3.040,3.485
1786095594,831387409,283.868,robot_0,0.240,-1.012
1786095594,831400542,283.868,robot_2,-3.800,-0.400
1786095595,31438506,284.068,robot_1,3.040,3.485
1786095595,31465499,284.068,robot_0,0.268,-1.065
1786095595,31477509,284.068,robot_2,-3.754,-0.427
1786095595,251655825,284.288,robot_1,3.040,3.485
1786095595,251689285,284.288,robot_0,0.299,-1.124
1786095595,251705253,284.288,robot_2,-3.752,-0.428
1786095595,471875488,284.509,robot_1,3.040,3.486
1786095595,471903615,284.509,robot_0,0.330,-1.182
1786095595,471915317,284.509,robot_2,-3.751,-0.428
1786095595,692110359,284.729,robot_1,3.040,3.486
1786095595,692147669,284.729,robot_0,0.361,-1.240
1786095595,692167714,284.729,robot_2,-3.739,-0.444
1786095595,911616341,284.948,robot_1,3.040,3.486
1786095595,911653334,284.948,robot_0,0.392,-1.298
1786095595,911672803,284.948,robot_2,-3.705,-0.500
1786095596,111939289,285.149,robot_1,3.039,3.487
1786095596,111965517,285.149,robot_0,0.421,-1.351
1786095596,111977357,285.149,robot_2,-3.676,-0.553
1786095596,330941797,285.368,robot_1,3.039,3.487
1786095596,330967284,285.368,robot_0,0.452,-1.409
1786095596,330978559,285.368,robot_2,-3.644,-0.610
1786095596,531751116,285.568,robot_1,3.039,3.487
1786095596,531778840,285.568,robot_0,0.480,-1.462
1786095596,531790984,285.569,robot_2,-3.615,-0.663
1786095596,732066734,285.769,robot_1,3.038,3.487
1786095596,732096409,285.769,robot_0,0.508,-1.515
1786095596,732111139,285.769,robot_2,-3.585,-0.715
1786095596,951793455,285.989,robot_1,3.038,3.487
1786095596,951822146,285.989,robot_0,0.539,-1.574
1786095596,951835392,285.989,robot_2,-3.553,-0.773
1786095597,152205358,286.189,robot_1,3.029,3.455
1786095597,152247413,286.189,robot_0,0.567,-1.626
1786095597,152270653,286.189,robot_2,-3.524,-0.825
1786095597,352764224,286.389,robot_1,3.011,3.397
1786095597,352791583,286.390,robot_0,0.596,-1.679
1786095597,352803089,286.390,robot_2,-3.495,-0.878
1786095597,572484010,286.609,robot_1,2.992,3.334
1786095597,572533563,286.609,robot_0,0.627,-1.738
1786095597,572558396,286.609,robot_2,-3.463,-0.935
1786095597,792305243,286.829,robot_1,2.972,3.271
1786095597,792352023,286.829,robot_0,0.658,-1.796
1786095597,792375473,286.829,robot_2,-3.431,-0.993
1786095598,12333576,287.049,robot_1,2.952,3.208
1786095598,12364286,287.049,robot_0,0.671,-1.821
1786095598,12378167,287.049,robot_2,-3.399,-1.051
1786095598,212345114,287.249,robot_1,2.934,3.151
1786095598,212379201,287.249,robot_0,0.691,-1.852
1786095598,212393756,287.249,robot_2,-3.369,-1.103
1786095598,412661982,287.449,robot_1,2.916,3.094
1786095598,412693432,287.449,robot_0,0.725,-1.902
1786095598,412708383,287.449,robot_2,-3.354,-1.131
1786095598,631993358,287.669,robot_1,2.896,3.031
1786095598,632039412,287.669,robot_0,0.763,-1.956
1786095598,632063448,287.669,robot_2,-3.335,-1.159
1786095598,832275499,287.869,robot_1,2.878,2.974
1786095598,832319493,287.869,robot_0,0.797,-2.005
1786095598,832343602,287.869,robot_2,-3.300,-1.208
1786095599,51464003,288.088,robot_1,2.858,2.911
1786095599,51492159,288.088,robot_0,0.834,-2.059
1786095599,51505902,288.088,robot_2,-3.262,-1.261
1786095599,252534302,288.289,robot_1,2.840,2.854
