stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216665,380910218,265.395,robot_0,-3.225,1.623
1788216665,380925106,265.395,robot_1,-2.988,4.123
1788216665,581803750,265.596,robot_2,-1.102,2.764
1788216665,581856433,265.596,robot_0,-3.202,1.567
1788216665,581880090,265.596,robot_1,-2.987,4.123
1788216665,801232337,265.816,robot_2,-1.042,2.735
1788216665,801280647,265.816,robot_0,-3.176,1.507
1788216665,801301161,265.816,robot_1,-2.987,4.123
1788216666,1522064,266.016,robot_2,-0.988,2.709
1788216666,1563498,266.016,robot_0,-3.153,1.451
1788216666,1576456,266.016,robot_1,-2.987,4.124
1788216666,221305159,266.236,robot_2,-0.929,2.680
1788216666,221342669,266.236,robot_0,-3.127,1.391
1788216666,221357146,266.236,robot_1,-2.987,4.124
1788216666,421623389,266.436,robot_2,-0.875,2.654
1788216666,421675733,266.436,robot_0,-3.104,1.335
1788216666,421701466,266.436,robot_1,-2.990,4.124
1788216666,641113506,266.655,robot_2,-0.815,2.626
1788216666,641140030,266.656,robot_0,-3.079,1.274
1788216666,641153449,266.656,robot_1,-3.049,4.119
1788216666,841735701,266.856,robot_2,-0.761,2.600
1788216666,841787090,266.856,robot_0,-3.055,1.219
1788216666,841814287,266.856,robot_1,-3.108,4.111
1788216667,60705331,267.075,robot_2,-0.702,2.571
1788216667,60750491,267.075,robot_0,-3.030,1.158
1788216667,60765342,267.075,robot_1,-3.173,4.101
1788216667,260990756,267.275,robot_2,-0.648,2.545
1788216667,261032594,267.275,robot_0,-3.006,1.103
1788216667,261048862,267.275,robot_1,-3.233,4.092
1788216667,480916790,267.495,robot_2,-0.588,2.516
1788216667,480953638,267.495,robot_0,-2.981,1.042
1788216667,480973331,267.495,robot_1,-3.298,4.082
1788216667,680944382,267.695,robot_2,-0.534,2.490
1788216667,680971025,267.695,robot_0,-2.957,0.987
1788216667,680984254,267.695,robot_1,-3.357,4.074
1788216667,901405735,267.916,robot_2,-0.475,2.462
1788216667,901444150,267.916,robot_0,-2.932,0.926
1788216667,901465984,267.916,robot_1,-3.423,4.064
1788216668,121775395,268.136,robot_2,-0.415,2.433
1788216668,121823455,268.136,robot_0,-2.906,0.865
1788216668,121851161,268.136,robot_1,-3.488,4.054
1788216668,341451877,268.356,robot_2,-0.356,2.405
1788216668,341502900,268.356,robot_0,-2.880,0.804
1788216668,341529368,268.356,robot_1,-3.553,4.044
1788216668,560519056,268.575,robot_2,-0.296,2.376
1788216668,560548765,268.575,robot_0,-2.855,0.744
1788216668,560560761,268.575,robot_1,-3.618,4.034
1788216668,760647106,268.775,robot_2,-0.242,2.350
1788216668,760678542,268.775,robot_0,-2.831,0.688
1788216668,760690802,268.775,robot_1,-3.678,4.025
1788216668,960655734,268.975,robot_2,-0.188,2.324
1788216668,960686804,268.975,robot_0,-2.808,0.633
1788216668,960697268,268.975,robot_1,-3.737,4.017
1788216669,160987830,269.175,robot_2,-0.134,2.298
1788216669,161027517,269.175,robot_0,-2.785,0.578
1788216669,161039690,269.175,robot_1,-3.796,4.008
1788216669,380636618,269.395,robot_2,-0.074,2.269
1788216669,380671066,269.395,robot_0,-2.759,0.517
1788216669,380683910,269.395,robot_1,-3.862,3.998
1788216669,601792493,269.616,robot_2,-0.015,2.241
1788216669,601864530,269.616,robot_0,-2.734,0.456
1788216669,601902185,269.616,robot_1,-3.927,3.988
1788216669,801913146,269.816,robot_2,0.039,2.215
1788216669,801980012,269.816,robot_0,-2.710,0.401
1788216669,802032456,269.816,robot_1,-3.986,3.979
1788216670,20647586,270.035,robot_2,0.099,2.186
1788216670,20678848,270.035,robot_0,-2.685,0.340
1788216670,20691699,270.035,robot_1,-4.052,3.969
1788216670,221549346,270.236,robot_2,0.153,2.160
1788216670,221580117,270.236,robot_0,-2.661,0.285
1788216670,221593407,270.236,robot_1,-4.111,3.960
1788216670,441060927,270.455,robot_2,0.212,2.132
1788216670,441090644,270.455,robot_0,-2.636,0.224
1788216670,441101418,270.455,robot_1,-4.143,3.956
1788216670,641487187,270.656,robot_2,0.266,2.106
1788216670,641540767,270.656,robot_0,-2.612,0.169
1788216670,641563022,270.656,robot_1,-4.143,3.956
1788216670,845687739,270.860,robot_2,0.318,2.081
1788216670,845739452,270.860,robot_0,-2.590,0.116
1788216670,845762280,270.860,robot_1,-4.143,3.956
1788216671,65585910,271.080,robot_2,0.377,2.052
1788216671,65622539,271.080,robot_0,-2.565,0.055
1788216671,65637948,271.080,robot_1,-4.143,3.957
1788216671,265866253,271.280,robot_2,0.431,2.026
1788216671,265903074,271.280,robot_0,-2.541,0.000
1788216671,265915936,271.280,robot_1,-4.143,3.957
1788216671,465936225,271.480,robot_2,0.485,2.000
1788216671,465964900,271.480,robot_0,-2.518,-0.055
1788216671,465975216,271.480,robot_1,-4.144,3.957
1788216671,666618636,271.681,robot_2,0.539,1.974
1788216671,666677863,271.681,robot_0,-2.495,-0.111
1788216671,666707223,271.681,robot_1,-4.144,3.957
1788216671,875070226,271.889,robot_2,0.596,1.947
1788216671,875105229,271.889,robot_0,-2.470,-0.169
1788216671,875118756,271.889,robot_1,-4.144,3.957
1788216672,75369781,272.090,robot_2,0.650,1.921
1788216672,75401368,272.090,robot_0,-2.447,-0.224
1788216672,75411734,272.090,robot_1,-4.145,3.957
1788216672,275677705,272.290,robot_2,0.704,1.895
1788216672,275720349,272.290,robot_0,-2.424,-0.279
1788216672,275737288,272.290,robot_1,-4.145,3.957
1788216672,495245800,272.510,robot_2,0.764,1.866
1788216672,495283758,272.510,robot_0,-2.398,-0.340
1788216672,495297476,272.510,robot_1,-4.132,3.912
1788216672,703067042,272.717,robot_2,0.818,1.840
1788216672,703110974,272.717,robot_0,-2.375,-0.395
1788216672,703128368,272.717,robot_1,-4.111,3.856
1788216672,905431555,272.920,robot_2,0.875,1.813
1788216672,905484480,272.920,robot_0,-2.350,-0.453
1788216672,905508806,272.920,robot_1,-4.088,3.797
1788216673,125418810,273.140,robot_2,0.934,1.784
1788216673,125450989,273.140,robot_0,-2.324,-0.514
1788216673,125462601,273.140,robot_1,-4.064,3.736
1788216673,325418693,273.340,robot_2,0.988,1.758
1788216673,325456753,273.340,robot_0,-2.301,-0.569
1788216673,325471624,273.340,robot_1,-4.042,3.680
1788216673,525648099,273.540,robot_2,1.042,1.732
1788216673,525702095,273.540,robot_0,-2.278,-0.625
1788216673,525725673,273.540,robot_1,-4.020,3.624
1788216673,736451293,273.751,robot_2,1.096,1.706
1788216673,736484166,273.751,robot_0,-2.255,-0.680
1788216673,736497811,273.751,robot_1,-3.998,3.568
1788216673,936609731,273.951,robot_2,1.150,1.680
1788216673,936647133,273.951,robot_0,-2.231,-0.735
1788216673,936664551,273.951,robot_1,-3.976,3.512
1788216674,156302731,274.171,robot_2,1.210,1.652
1788216674,156332898,274.171,robot_0,-2.206,-0.796
1788216674,156345505,274.171,robot_1,-3.952,3.451
1788216674,367666414,274.382,robot_2,1.264,1.626
1788216674,367692980,274.382,robot_0,-2.182,-0.851
1788216674,367704147,274.382,robot_1,-3.930,3.395
1788216674,567833140,274.582,robot_2,1.318,1.600
1788216674,567861906,274.582,robot_0,-2.159,-0.907
1788216674,567874226,274.582,robot_1,-3.908,3.339
1788216674,768628383,274.783,robot_2,1.372,1.574
1788216674,768660374,274.783,robot_0,-2.136,-0.962
1788216674,768676666,274.783,robot_1,-3.886,3.283
1788216674,988517492,275.003,robot_2,1.431,1.545
1788216674,988575645,275.003,robot_0,-2.110,-1.023
1788216674,988609529,275.003,robot_1,-3.862,3.222
1788216675,188792224,275.203,robot_2,1.486,1.519
1788216675,188853057,275.203,robot_0,-2.087,-1.078
1788216675,188871153,275.203,robot_1,-3.840,3.166
1788216675,397984189,275.412,robot_2,1.542,1.492
1788216675,398018278,275.412,robot_0,-2.062,-1.136
1788216675,398033574,275.412,robot_1,-3.817,3.107
1788216675,618804508,275.633,robot_2,1.602,1.463
1788216675,618850661,275.633,robot_0,-2.037,-1.197
1788216675,618877474,275.633,robot_1,-3.793,3.046
1788216675,818968598,275.833,robot_2,1.656,1.437
1788216675,819051173,275.833,robot_0,-2.013,-1.252
1788216675,819083404,275.833,robot_1,-3.771,2.990
1788216676,38740518,276.053,robot_2,1.715,1.409
1788216676,38770348,276.053,robot_0,-1.988,-1.313
1788216676,38781954,276.053,robot_1,-3.747,2.929
1788216676,247908882,276.262,robot_2,1.772,1.381
1788216676,247938563,276.262,robot_0,-1.963,-1.371
1788216676,247948386,276.262,robot_1,-3.724,2.870
1788216676,467968264,276.482,robot_2,1.832,1.353
1788216676,467998691,276.482,robot_0,-1.938,-1.432
1788216676,468015331,276.482,robot_1,-3.700,2.809
1788216676,688979639,276.703,robot_2,1.891,1.324
1788216676,689024261,276.703,robot_0,-1.912,-1.493
1788216676,689039620,276.703,robot_1,-3.676,2.747
1788216676,908198944,276.923,robot_2,1.951,1.295
1788216676,908250661,276.923,robot_0,-1.886,-1.554
1788216676,908274882,276.923,robot_1,-3.652,2.686
1788216677,108294744,277.123,robot_2,2.005,1.269
1788216677,108347559,277.123,robot_0,-1.863,-1.609
1788216677,108370985,277.123,robot_1,-3.630,2.630
1788216677,319422395,277.334,robot_2,2.059,1.243
1788216677,319466065,277.334,robot_0,-1.840,-1.664
1788216677,319485635,277.334,robot_1,-3.608,2.574
1788216677,538719800,277.553,robot_2,2.118,1.215
1788216677,538751984,277.553,robot_0,-1.814,-1.725
1788216677,538763001,277.553,robot_1,-3.584,2.512
1788216677,751757518,277.766,robot_2,2.172,1.189
1788216677,751801319,277.766,robot_0,-1.791,-1.780
1788216677,751819081,277.766,robot_1,-3.562,2.457
1788216677,971473013,277.986,robot_2,2.232,1.160
1788216677,971526625,277.986,robot_0,-1.765,-1.841
1788216677,971552313,277.986,robot_1,-3.538,2.395
1788216678,171695541,278.186,robot_2,2.286,1.134
1788216678,171726644,278.186,robot_0,-1.742,-1.896
1788216678,171738096,278.186,robot_1,-3.516,2.339
1788216678,381482510,278.396,robot_2,2.343,1.107
1788216678,381524696,278.396,robot_0,-1.717,-1.954
1788216678,381542176,278.396,robot_1,-3.493,2.281
1788216678,581547946,278.596,robot_2,2.397,1.081
1788216678,581583425,278.596,robot_0,-1.694,-2.010
1788216678,581601258,278.596,robot_1,-3.471,2.225
1788216678,801414639,278.816,robot_2,2.456,1.052
1788216678,801465264,278.816,robot_0,-1.668,-2.070
1788216678,801491607,278.816,robot_1,-3.447,2.163
1788216679,1950765,279.016,robot_2,2.510,1.026
1788216679,2003887,279.016,robot_0,-1.645,-2.126
1788216679,2038999,279.016,robot_1,-3.425,2.107
1788216679,221542185,279.236,robot_2,2.570,0.998
1788216679,221570989,279.236,robot_0,-1.619,-2.187
1788216679,221580587,279.236,robot_1,-3.401,2.046
1788216679,430999503,279.445,robot_2,2.626,0.970
1788216679,431049784,279.445,robot_0,-1.595,-2.245
1788216679,431071115,279.445,robot_1,-3.378,1.987
1788216679,633180967,279.648,robot_2,2.681,0.944
1788216679,633259645,279.648,robot_0,-1.572,-2.300
1788216679,633294515,279.648,robot_1,-3.356,1.931
1788216679,850845076,279.865,robot_2,2.740,0.916
1788216679,850877726,279.865,robot_0,-1.546,-2.361
1788216679,850887410,279.865,robot_1,-3.332,1.870
1788216680,50948163,280.065,robot_2,2.794,0.890
1788216680,50979853,280.065,robot_0,-1.523,-2.416
1788216680,50990428,280.065,robot_1,-3.310,1.814
1788216680,264121108,280.278,robot_2,2.848,0.864
1788216680,264174435,280.279,robot_0,-1.499,-2.471
1788216680,264196424,280.279,robot_1,-3.288,1.758
1788216680,483061236,280.497,robot_2,2.908,0.835
1788216680,483091635,280.497,robot_0,-1.474,-2.532
1788216680,483100680,280.497,robot_1,-3.264,1.697
1788216680,683541464,280.698,robot_2,2.962,0.809
1788216680,683572265,280.698,robot_0,-1.450,-2.587
1788216680,683581593,280.698,robot_1,-3.242,1.641
1788216680,894618620,280.909,robot_2,3.016,0.783
1788216680,894651862,280.909,robot_0,-1.427,-2.643
1788216680,894662678,280.909,robot_1,-3.221,1.585
1788216681,95307439,281.110,robot_2,3.070,0.757
1788216681,95343793,281.110,robot_0,-1.404,-2.698
1788216681,95356810,281.110,robot_1,-3.199,1.529
1788216681,314332305,281.329,robot_2,3.129,0.728
1788216681,314371042,281.329,robot_0,-1.378,-2.759
1788216681,314384921,281.329,robot_1,-3.175,1.468
1788216681,514441280,281.529,robot_2,3.183,0.702
1788216681,514491723,281.529,robot_0,-1.355,-2.814
1788216681,514514634,281.529,robot_1,-3.153,1.412
1788216681,734509897,281.749,robot_2,3.243,0.674
1788216681,734570148,281.749,robot_0,-1.329,-2.875
1788216681,734596537,281.749,robot_1,-3.129,1.351
1788216681,944215951,281.959,robot_2,3.300,0.647
1788216681,944246526,281.959,robot_0,-1.305,-2.933
1788216681,944259506,281.959,robot_1,-3.106,1.292
1788216682,164551861,282.179,robot_2,3.359,0.618
1788216682,164598093,282.179,robot_0,-1.279,-2.994
1788216682,164619492,282.179,robot_1,-3.081,1.230
1788216682,384336389,282.399,robot_2,3.419,0.589
1788216682,384365717,282.399,robot_0,-1.253,-3.055
1788216682,384380260,282.399,robot_1,-3.057,1.169
1788216682,585117034,282.599,robot_2,3.473,0.563
1788216682,585147921,282.600,robot_0,-1.230,-3.110
1788216682,585162076,282.600,robot_1,-3.035,1.113
1788216682,794904286,282.809,robot_2,3.529,0.536
1788216682,794955936,282.809,robot_0,-1.206,-3.168
1788216682,794994632,282.809,robot_1,-3.012,1.054
1788216683,14667217,283.029,robot_2,3.589,0.507
1788216683,14710969,283.029,robot_0,-1.180,-3.229
1788216683,14736409,283.029,robot_1,-2.988,0.993
1788216683,214710156,283.229,robot_2,3.643,0.481
1788216683,214753777,283.229,robot_0,-1.157,-3.284
1788216683,214771678,283.229,robot_1,-2.966,0.937
1788216683,434424810,283.449,robot_2,3.702,0.453
1788216683,434473974,283.449,robot_0,-1.131,-3.345
1788216683,434499767,283.449,robot_1,-2.942,0.876
1788216683,653754845,283.668,robot_2,3.762,0.424
1788216683,653781815,283.668,robot_0,-1.105,-3.406
1788216683,653791791,283.668,robot_1,-2.918,0.814
1788216683,864299253,283.879,robot_2,3.819,0.397
1788216683,864334784,283.879,robot_0,-1.081,-3.464
1788216683,864348837,283.879,robot_1,-2.895,0.756
1788216684,85093776,284.099,robot_2,3.878,0.368
1788216684,85147950,284.100,robot_0,-1.055,-3.525
1788216684,85172656,284.100,robot_1,-2.871,0.694
1788216684,285449808,284.300,robot_2,3.932,0.342
1788216684,285506928,284.300,robot_0,-1.032,-3.580
1788216684,285530692,284.300,robot_1,-2.849,0.638
1788216684,504856296,284.519,robot_2,3.992,0.314
1788216684,504906871,284.519,robot_0,-1.006,-3.641
1788216684,504943206,284.519,robot_1,-2.825,0.577
1788216684,724537049,284.739,robot_2,4.051,0.285
1788216684,724576105,284.739,robot_0,-0.981,-3.701
1788216684,724593778,284.739,robot_1,-2.801,0.515
1788216684,924669979,284.939,robot_2,4.103,0.260
1788216684,924723321,284.939,robot_0,-0.957,-3.757
1788216684,924749159,284.939,robot_1,-2.779,0.460
1788216685,144415339,285.159,robot_2,4.110,0.257
1788216685,144450711,285.159,robot_0,-0.932,-3.818
1788216685,144465010,285.159,robot_1,-2.755,0.398
1788216685,364356574,285.379,robot_2,4.110,0.257
1788216685,364400402,285.379,robot_0,-0.906,-3.878
1788216685,364420680,285.379,robot_1,-2.731,0.337
1788216685,584111651,285.598,robot_2,4.110,0.258
1788216685,584141038,285.599,robot_0,-0.880,-3.939
1788216685,584152719,285.599,robot_1,-2.707,0.275
1788216685,794434947,285.809,robot_2,4.111,0.258
1788216685,794481448,285.809,robot_0,-0.856,-3.997
1788216685,794505097,285.809,robot_1,-2.684,0.217
1788216685,995018915,286.009,robot_2,4.111,0.258
1788216685,995072197,286.009,robot_0,-0.844,-4.027
1788216685,995099084,286.009,robot_1,-2.662,0.161
1788216686,213901099,286.228,robot_2,4.112,0.258
1788216686,213937745,286.228,robot_0,-0.844,-4.027
1788216686,213953381,286.228,robot_1,-2.638,0.099
1788216686,414555829,286.429,robot_2,4.112,0.258
1788216686,414610643,286.429,robot_0,-0.844,-4.027
1788216686,414637198,286.429,robot_1,-2.616,0.043
1788216686,634147234,286.649,robot_2,4.107,0.232
1788216686,634177209,286.649,robot_0,-0.844,-4.027
1788216686,634189157,286.649,robot_1,-2.592,-0.018
1788216686,849662391,286.864,robot_2,4.090,0.175
1788216686,849695156,286.864,robot_0,-0.844,-4.028
1788216686,849707901,286.864,robot_1,-2.570,-0.074
1788216687,50518727,287.065,robot_2,4.071,0.118
1788216687,50566500,287.065,robot_0,-0.844,-4.028
1788216687,50591501,287.065,robot_1,-2.548,-0.130
1788216687,250631434,287.265,robot_2,4.052,0.061
1788216687,250681749,287.265,robot_0,-0.845,-4.028
1788216687,250703897,287.265,robot_1,-2.526,-0.186
1788216687,465045933,287.479,robot_2,4.033,0.004
1788216687,465078032,287.479,robot_0,-0.827,-4.028
1788216687,465090177,287.479,robot_1,-2.504,-0.242
1788216687,684212529,287.699,robot_2,4.012,-0.058
1788216687,684257770,287.699,robot_0,-0.762,-4.020
1788216687,684277978,287.699,robot_1,-2.480,-0.303
1788216687,904192367,287.919,robot_2,3.991,-0.121
1788216687,904251094,287.919,robot_0,-0.697,-4.010
1788216687,904278552,287.919,robot_1,-2.456,-0.364
1788216688,104189314,288.119,robot_2,3.972,-0.178
1788216688,104230917,288.119,robot_0,-0.637,-4.001
1788216688,104248124,288.119,robot_1,-2.434,-0.420
1788216688,320130271,288.334,robot_2,3.953,-0.235
1788216688,320163405,288.335,robot_0,-0.578,-3.991
1788216688,320174961,288.335,robot_1,-2.412,-0.476
1788216688,538883587,288.553,robot_2,3.933,-0.297
1788216688,538915648,288.553,robot_0,-0.513,-3.981
1788216688,538926779,288.553,robot_1,-2.388,-0.538
1788216688,738974838,288.753,robot_2,3.914,-0.354
1788216688,739002485,288.753,robot_0,-0.454,-3.972
1788216688,739024246,288.753,robot_1,-2.366,-0.593
1788216688,951164991,288.966,robot_2,3.895,-0.411
1788216688,951197171,288.966,robot_0,-0.394,-3.962
1788216688,951208382,288.966,robot_1,-2.345,-0.649
1788216689,170367025,289.185,robot_2,3.874,-0.474
1788216689,170397484,289.185,robot_0,-0.329,-3.952
1788216689,170410814,289.185,robot_1,-2.321,-0.711
1788216689,374732078,289.389,robot_2,3.856,-0.528
1788216689,374762677,289.389,robot_0,-0.273,-3.943
1788216689,374774533,289.389,robot_1,-2.300,-0.764
1788216689,574896953,289.589,robot_2,3.837,-0.585
1788216689,574927759,289.589,robot_0,-0.214,-3.934
1788216689,574939734,289.589,robot_1,-2.278,-0.820
1788216689,775272932,289.790,robot_2,3.818,-0.642
1788216689,775303893,289.790,robot_0,-0.154,-3.925
1788216689,775315244,289.790,robot_1,-2.256,-0.876
1788216689,990855470,290.005,robot_2,3.799,-0.699
1788216689,990889136,290.005,robot_0,-0.095,-3.915
1788216689,990901995,290.005,robot_1,-2.234,-0.931
1788216690,191932968,290.206,robot_2,3.780,-0.756
1788216690,191982187,290.206,robot_0,-0.036,-3.906
1788216690,192004621,290.206,robot_1,-2.212,-0.987
1788216690,395271495,290.410,robot_2,3.762,-0.810
1788216690,395309380,290.410,robot_0,0.021,-3.897
1788216690,395325012,290.410,robot_1,-2.191,-1.040
1788216690,615807841,290.630,robot_2,3.741,-0.872
1788216690,615866273,290.630,robot_0,0.086,-3.887
1788216690,615901221,290.630,robot_1,-2.167,-1.102
1788216690,817822448,290.832,robot_2,3.722,-0.929
1788216690,817868494,290.832,robot_0,0.145,-3.878
1788216690,817899048,290.832,robot_1,-2.145,-1.158
1788216691,30619940,291.045,robot_2,3.703,-0.986
1788216691,30653283,291.045,robot_0,0.204,-3.869
1788216691,30666210,291.045,robot_1,-2.123,-1.214
