stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227134,359148828,266.859,robot_1,-4.274,3.409
1788227134,359178598,266.859,robot_2,1.713,0.917
1788227134,359192959,266.859,robot_0,-3.977,1.093
1788227134,578469387,267.079,robot_1,-4.274,3.410
1788227134,578497408,267.079,robot_2,1.682,0.975
1788227134,578510487,267.079,robot_0,-3.969,1.028
1788227134,788648541,267.289,robot_1,-4.275,3.410
1788227134,788679337,267.289,robot_2,1.653,1.031
1788227134,788692558,267.289,robot_0,-3.961,0.965
1788227134,989585782,267.490,robot_1,-4.275,3.410
1788227134,989633756,267.490,robot_2,1.625,1.084
1788227134,989656396,267.490,robot_0,-3.953,0.906
1788227135,220921795,267.721,robot_1,-4.275,3.410
1788227135,220975903,267.721,robot_2,1.594,1.142
1788227135,220999292,267.721,robot_0,-3.945,0.840
1788227135,439618379,267.940,robot_1,-4.275,3.411
1788227135,439648881,267.940,robot_2,1.563,1.200
1788227135,439659408,267.940,robot_0,-3.937,0.775
1788227135,639654170,268.140,robot_1,-4.276,3.411
1788227135,639687262,268.140,robot_2,1.535,1.253
1788227135,639698356,268.140,robot_0,-3.930,0.715
1788227135,850224745,268.350,robot_1,-4.276,3.411
1788227135,850255600,268.351,robot_2,1.505,1.309
1788227135,850265919,268.351,robot_0,-3.922,0.653
1788227136,50919337,268.551,robot_1,-4.276,3.411
1788227136,50983548,268.551,robot_2,1.477,1.362
1788227136,51035861,268.551,robot_0,-3.915,0.593
1788227136,251125519,268.751,robot_1,-4.277,3.411
1788227136,251179797,268.751,robot_2,1.449,1.415
1788227136,251201995,268.751,robot_0,-3.907,0.534
1788227136,469826911,268.970,robot_1,-4.270,3.400
1788227136,469869546,268.970,robot_2,1.418,1.473
1788227136,469883337,268.970,robot_0,-3.899,0.468
1788227136,670298670,269.171,robot_1,-4.236,3.352
1788227136,670341972,269.171,robot_2,1.390,1.526
1788227136,670362759,269.171,robot_0,-3.892,0.409
1788227136,889794330,269.390,robot_1,-4.195,3.301
1788227136,889828522,269.390,robot_2,1.359,1.585
1788227136,889840815,269.390,robot_0,-3.883,0.343
1788227137,90140188,269.590,robot_1,-4.157,3.254
1788227137,90180463,269.590,robot_2,1.331,1.638
1788227137,90193286,269.590,robot_0,-3.876,0.284
1788227137,290707515,269.791,robot_1,-4.120,3.207
1788227137,290745698,269.791,robot_2,1.303,1.691
1788227137,290763129,269.791,robot_0,-3.869,0.224
1788227137,490997789,269.991,robot_1,-4.082,3.161
1788227137,491059364,269.991,robot_2,1.275,1.744
1788227137,491079184,269.991,robot_0,-3.861,0.164
1788227137,710595165,270.211,robot_1,-4.041,3.109
1788227137,710629407,270.211,robot_2,1.244,1.802
1788227137,710643159,270.211,robot_0,-3.853,0.099
1788227137,910881260,270.411,robot_1,-4.003,3.062
1788227137,910930231,270.411,robot_2,1.216,1.855
1788227137,910951126,270.411,robot_0,-3.846,0.039
1788227138,129945760,270.630,robot_1,-3.962,3.011
1788227138,129985597,270.630,robot_2,1.185,1.913
1788227138,130001663,270.630,robot_0,-3.837,-0.026
1788227138,339694706,270.840,robot_1,-3.922,2.962
1788227138,339726003,270.840,robot_2,1.155,1.969
1788227138,339737848,270.840,robot_0,-3.830,-0.089
1788227138,540297172,271.041,robot_1,-3.884,2.915
1788227138,540329206,271.041,robot_2,1.127,2.022
1788227138,540340764,271.041,robot_0,-3.822,-0.148
1788227138,750673934,271.251,robot_1,-3.845,2.866
1788227138,750727430,271.251,robot_2,1.098,2.078
1788227138,750754517,271.251,robot_0,-3.814,-0.211
1788227138,970407696,271.471,robot_1,-3.804,2.815
1788227138,970444936,271.471,robot_2,1.067,2.136
1788227138,970460601,271.471,robot_0,-3.806,-0.276
1788227139,189581540,271.690,robot_1,-3.762,2.763
1788227139,189610069,271.690,robot_2,1.036,2.194
1788227139,189621771,271.690,robot_0,-3.798,-0.342
1788227139,389995878,271.890,robot_1,-3.725,2.716
1788227139,390040155,271.890,robot_2,1.008,2.247
1788227139,390054689,271.890,robot_0,-3.791,-0.401
1788227139,590141325,272.090,robot_1,-3.687,2.670
1788227139,590172995,272.090,robot_2,0.980,2.300
1788227139,590185326,272.090,robot_0,-3.783,-0.461
1788227139,790546461,272.291,robot_1,-3.649,2.623
1788227139,790596290,272.291,robot_2,0.952,2.353
1788227139,790622199,272.291,robot_0,-3.776,-0.520
1788227140,10263628,272.511,robot_1,-3.608,2.572
1788227140,10309989,272.511,robot_2,0.921,2.412
1788227140,10334931,272.511,robot_0,-3.768,-0.586
1788227140,210384899,272.711,robot_1,-3.570,2.525
1788227140,210431215,272.711,robot_2,0.892,2.465
1788227140,210456181,272.711,robot_0,-3.760,-0.645
1788227140,430812092,272.931,robot_1,-3.529,2.473
1788227140,430870722,272.931,robot_2,0.862,2.523
1788227140,430894508,272.931,robot_0,-3.752,-0.711
1788227140,650683060,273.151,robot_1,-3.488,2.422
1788227140,650730403,273.151,robot_2,0.831,2.581
1788227140,650755983,273.151,robot_0,-3.744,-0.776
1788227140,870199487,273.370,robot_1,-3.446,2.371
1788227140,870224773,273.370,robot_2,0.800,2.640
1788227140,870236856,273.370,robot_0,-3.736,-0.842
1788227141,90992867,273.591,robot_1,-3.405,2.319
1788227141,91039064,273.591,robot_2,0.769,2.698
1788227141,91057795,273.591,robot_0,-3.728,-0.907
1788227141,300789792,273.801,robot_1,-3.365,2.270
1788227141,300832857,273.801,robot_2,0.739,2.754
1788227141,300855959,273.801,robot_0,-3.720,-0.970
1788227141,520527025,274.021,robot_1,-3.324,2.219
1788227141,520560790,274.021,robot_2,0.708,2.812
1788227141,520576515,274.021,robot_0,-3.712,-1.035
1788227141,721303691,274.222,robot_1,-3.286,2.172
1788227141,721338429,274.222,robot_2,0.680,2.865
1788227141,721352521,274.222,robot_0,-3.704,-1.095
1788227141,940447249,274.441,robot_1,-3.245,2.120
1788227141,940500295,274.441,robot_2,0.649,2.923
1788227141,940525466,274.441,robot_0,-3.696,-1.160
1788227142,140793186,274.641,robot_1,-3.207,2.074
1788227142,140840063,274.641,robot_2,0.621,2.976
1788227142,140859507,274.641,robot_0,-3.689,-1.220
1788227142,350603867,274.851,robot_1,-3.168,2.025
1788227142,350656685,274.851,robot_2,0.592,3.032
1788227142,350679059,274.851,robot_0,-3.681,-1.282
1788227142,570197017,275.070,robot_1,-3.126,1.973
1788227142,570227761,275.070,robot_2,0.561,3.090
1788227142,570238816,275.070,robot_0,-3.673,-1.348
1788227142,771522259,275.272,robot_1,-3.089,1.926
1788227142,771596524,275.272,robot_2,0.533,3.143
1788227142,771623328,275.272,robot_0,-3.665,-1.407
1788227142,971862749,275.472,robot_1,-3.051,1.880
1788227142,971919763,275.472,robot_2,0.505,3.196
1788227142,971944156,275.472,robot_0,-3.658,-1.467
1788227143,191193396,275.691,robot_1,-3.010,1.828
1788227143,191259034,275.692,robot_2,0.474,3.254
1788227143,191290507,275.692,robot_0,-3.650,-1.532
1788227143,410280627,275.911,robot_1,-2.968,1.777
1788227143,410319593,275.911,robot_2,0.443,3.313
1788227143,410334253,275.911,robot_0,-3.642,-1.598
1788227143,630324301,276.131,robot_1,-2.927,1.725
1788227143,630377794,276.131,robot_2,0.412,3.371
1788227143,630400178,276.131,robot_0,-3.634,-1.663
1788227143,831019251,276.331,robot_1,-2.889,1.679
1788227143,831077904,276.331,robot_2,0.384,3.424
1788227143,831098875,276.331,robot_0,-3.626,-1.723
1788227144,50675245,276.551,robot_1,-2.848,1.627
1788227144,50713925,276.551,robot_2,0.353,3.482
1788227144,50730897,276.551,robot_0,-3.618,-1.788
1788227144,251172007,276.751,robot_1,-2.810,1.581
1788227144,251223717,276.751,robot_2,0.325,3.535
1788227144,251247659,276.752,robot_0,-3.611,-1.848
1788227144,469842254,276.970,robot_1,-2.769,1.529
1788227144,469872499,276.970,robot_2,0.294,3.594
1788227144,469885654,276.970,robot_0,-3.602,-1.913
1788227144,690501312,277.191,robot_1,-2.728,1.478
1788227144,690546976,277.191,robot_2,0.263,3.652
1788227144,690575740,277.191,robot_0,-3.594,-1.979
1788227144,909956079,277.410,robot_1,-2.686,1.426
1788227144,909991863,277.410,robot_2,0.232,3.710
1788227144,910007074,277.410,robot_0,-3.586,-2.044
1788227145,110683915,277.611,robot_1,-2.649,1.380
1788227145,110727134,277.611,robot_2,0.204,3.763
1788227145,110751499,277.611,robot_0,-3.579,-2.104
1788227145,329842708,277.830,robot_1,-2.607,1.328
1788227145,329872306,277.830,robot_2,0.173,3.822
1788227145,329885295,277.830,robot_0,-3.570,-2.169
1788227145,530575468,278.031,robot_1,-2.570,1.281
1788227145,530611947,278.031,robot_2,0.145,3.875
1788227145,530628956,278.031,robot_0,-3.563,-2.229
1788227145,750230121,278.250,robot_1,-2.528,1.230
1788227145,750259937,278.251,robot_2,0.114,3.933
1788227145,750272480,278.251,robot_0,-3.555,-2.295
1788227145,950920975,278.451,robot_1,-2.491,1.183
1788227145,950971260,278.451,robot_2,0.086,3.986
1788227145,950997230,278.451,robot_0,-3.547,-2.354
1788227146,151078258,278.651,robot_1,-2.453,1.137
1788227146,151130784,278.651,robot_2,0.058,4.039
1788227146,151157617,278.651,robot_0,-3.540,-2.414
1788227146,351148183,278.851,robot_1,-2.415,1.090
1788227146,351197872,278.851,robot_2,0.029,4.092
1788227146,351225352,278.851,robot_0,-3.533,-2.473
1788227146,571071014,279.071,robot_1,-2.374,1.038
1788227146,571141935,279.071,robot_2,0.010,4.128
1788227146,571184798,279.071,robot_0,-3.525,-2.539
1788227146,790530970,279.291,robot_1,-2.333,0.987
1788227146,790564559,279.291,robot_2,0.010,4.128
1788227146,790576785,279.291,robot_0,-3.516,-2.604
1788227146,990953143,279.491,robot_1,-2.295,0.940
1788227146,990988837,279.491,robot_2,0.011,4.129
1788227146,991008566,279.491,robot_0,-3.509,-2.664
1788227147,210623300,279.711,robot_1,-2.254,0.889
1788227147,210676671,279.711,robot_2,0.011,4.129
1788227147,210702668,279.711,robot_0,-3.501,-2.729
1788227147,430489651,279.931,robot_1,-2.212,0.837
1788227147,430520988,279.931,robot_2,0.011,4.130
1788227147,430533023,279.931,robot_0,-3.493,-2.795
1788227147,650611891,280.151,robot_1,-2.171,0.786
1788227147,650659924,280.151,robot_2,0.012,4.130
1788227147,650682442,280.151,robot_0,-3.484,-2.860
1788227147,869983626,280.370,robot_1,-2.130,0.735
1788227147,870024711,280.370,robot_2,0.009,4.131
1788227147,870039449,280.370,robot_0,-3.476,-2.926
1788227148,70574468,280.571,robot_1,-2.092,0.688
1788227148,70608599,280.571,robot_2,-0.041,4.125
1788227148,70626424,280.571,robot_0,-3.469,-2.985
1788227148,270714222,280.771,robot_1,-2.054,0.641
1788227148,270744998,280.771,robot_2,-0.100,4.115
1788227148,270757810,280.771,robot_0,-3.461,-3.045
1788227148,490001427,280.990,robot_1,-2.013,0.590
1788227148,490044453,280.990,robot_2,-0.165,4.103
1788227148,490059334,280.990,robot_0,-3.453,-3.110
1788227148,690620719,281.191,robot_1,-1.975,0.543
1788227148,690652696,281.191,robot_2,-0.224,4.092
1788227148,690668140,281.191,robot_0,-3.446,-3.170
1788227148,910503003,281.411,robot_1,-1.934,0.491
1788227148,910558709,281.411,robot_2,-0.289,4.080
1788227148,910581439,281.411,robot_0,-3.438,-3.235
1788227149,130458149,281.631,robot_1,-1.893,0.440
1788227149,130506740,281.631,robot_2,-0.354,4.069
1788227149,130531257,281.631,robot_0,-3.430,-3.301
1788227149,330766041,281.831,robot_1,-1.855,0.393
1788227149,330818505,281.831,robot_2,-0.413,4.058
1788227149,330842236,281.831,robot_0,-3.422,-3.360
1788227149,550051162,282.050,robot_1,-1.814,0.342
1788227149,550085190,282.050,robot_2,-0.478,4.046
1788227149,550098634,282.050,robot_0,-3.414,-3.426
1788227149,750338453,282.251,robot_1,-1.776,0.295
1788227149,750372061,282.251,robot_2,-0.537,4.035
1788227149,750383447,282.251,robot_0,-3.407,-3.485
1788227149,950416259,282.451,robot_1,-1.738,0.248
1788227149,950447639,282.451,robot_2,-0.596,4.024
1788227149,950457600,282.451,robot_0,-3.399,-3.545
1788227150,169746475,282.670,robot_1,-1.697,0.197
1788227150,169773451,282.670,robot_2,-0.661,4.012
1788227150,169784588,282.670,robot_0,-3.391,-3.610
1788227150,370377301,282.871,robot_1,-1.659,0.150
1788227150,370428767,282.871,robot_2,-0.720,4.001
1788227150,370454628,282.871,robot_0,-3.384,-3.670
1788227150,591017478,283.091,robot_1,-1.618,0.099
1788227150,591063773,283.091,robot_2,-0.785,3.990
1788227150,591083685,283.091,robot_0,-3.375,-3.735
1788227150,809986031,283.310,robot_1,-1.577,0.047
1788227150,810027710,283.310,robot_2,-0.850,3.978
1788227150,810042903,283.310,robot_0,-3.367,-3.801
1788227151,29756856,283.530,robot_1,-1.535,-0.004
1788227151,29786572,283.530,robot_2,-0.915,3.966
1788227151,29799328,283.530,robot_0,-3.359,-3.866
1788227151,232416241,283.733,robot_1,-1.498,-0.051
1788227151,232447140,283.733,robot_2,-0.974,3.955
1788227151,232459446,283.733,robot_0,-3.352,-3.926
1788227151,450367950,283.951,robot_1,-1.456,-0.102
1788227151,450417257,283.951,robot_2,-1.039,3.943
1788227151,450450683,283.951,robot_0,-3.344,-3.991
1788227151,650607367,284.151,robot_1,-1.419,-0.149
1788227151,650642761,284.151,robot_2,-1.098,3.932
1788227151,650660503,284.151,robot_0,-3.336,-4.051
1788227151,850998716,284.351,robot_1,-1.381,-0.196
1788227151,851064311,284.351,robot_2,-1.157,3.921
1788227151,851093682,284.351,robot_0,-3.329,-4.110
1788227152,70225742,284.570,robot_1,-1.340,-0.247
1788227152,70257173,284.571,robot_2,-1.222,3.910
1788227152,70269810,284.571,robot_0,-3.321,-4.176
1788227152,289933474,284.790,robot_1,-1.298,-0.299
1788227152,289962326,284.790,robot_2,-1.287,3.898
1788227152,289975559,284.790,robot_0,-3.312,-4.241
1788227152,490666062,284.991,robot_1,-1.261,-0.345
1788227152,490719659,284.991,robot_2,-1.346,3.887
1788227152,490745370,284.991,robot_0,-3.310,-4.261
1788227152,711156528,285.211,robot_1,-1.219,-0.397
1788227152,711184887,285.211,robot_2,-1.411,3.875
1788227152,711194649,285.211,robot_0,-3.310,-4.261
1788227152,929730447,285.430,robot_1,-1.178,-0.448
1788227152,929759935,285.430,robot_2,-1.476,3.863
1788227152,929770302,285.430,robot_0,-3.311,-4.262
1788227153,130481291,285.631,robot_1,-1.140,-0.495
1788227153,130517424,285.631,robot_2,-1.535,3.852
1788227153,130531482,285.631,robot_0,-3.311,-4.262
1788227153,330785389,285.831,robot_1,-1.103,-0.542
1788227153,330848189,285.831,robot_2,-1.594,3.841
1788227153,330872769,285.831,robot_0,-3.311,-4.262
1788227153,530934457,286.031,robot_1,-1.065,-0.588
1788227153,531001265,286.031,robot_2,-1.653,3.831
1788227153,531053040,286.031,robot_0,-3.312,-4.262
1788227153,750383694,286.251,robot_1,-1.024,-0.640
1788227153,750413070,286.251,robot_2,-1.718,3.819
1788227153,750426345,286.251,robot_0,-3.312,-4.263
1788227153,951232600,286.451,robot_1,-0.986,-0.686
1788227153,951278891,286.452,robot_2,-1.777,3.808
1788227153,951300594,286.452,robot_0,-3.312,-4.263
1788227154,169957320,286.670,robot_1,-0.945,-0.738
1788227154,169997245,286.670,robot_2,-1.841,3.796
1788227154,170021689,286.670,robot_0,-3.312,-4.264
1788227154,390762182,286.891,robot_1,-0.903,-0.789
1788227154,390814909,286.891,robot_2,-1.906,3.784
1788227154,390840360,286.891,robot_0,-3.302,-4.262
1788227154,590779752,287.091,robot_1,-0.866,-0.836
1788227154,590832556,287.091,robot_2,-1.965,3.773
1788227154,590858443,287.091,robot_0,-3.247,-4.244
1788227154,800166602,287.300,robot_1,-0.826,-0.885
1788227154,800201969,287.300,robot_2,-2.027,3.762
1788227154,800216261,287.300,robot_0,-3.187,-4.223
1788227155,639469,287.501,robot_1,-0.789,-0.932
1788227155,675968,287.501,robot_2,-2.086,3.751
1788227155,692070,287.501,robot_0,-3.131,-4.202
1788227155,229905720,287.730,robot_1,-0.747,-0.983
1788227155,229937910,287.730,robot_2,-2.151,3.739
1788227155,229949863,287.730,robot_0,-3.069,-4.179
1788227155,429963789,287.930,robot_1,-0.708,-1.032
1788227155,429995420,287.930,robot_2,-2.213,3.728
1788227155,430007760,287.930,robot_0,-3.010,-4.157
1788227155,630071755,288.130,robot_1,-0.670,-1.079
1788227155,630102931,288.130,robot_2,-2.272,3.717
1788227155,630115301,288.130,robot_0,-2.954,-4.136
1788227155,830491269,288.331,robot_1,-0.632,-1.126
1788227155,830520239,288.331,robot_2,-2.331,3.706
1788227155,830533163,288.331,robot_0,-2.898,-4.115
1788227156,50871025,288.551,robot_1,-0.591,-1.177
1788227156,50907294,288.551,robot_2,-2.396,3.694
1788227156,50923458,288.551,robot_0,-2.836,-4.092
1788227156,270558097,288.771,robot_1,-0.550,-1.229
1788227156,270589122,288.771,robot_2,-2.461,3.682
1788227156,270599819,288.771,robot_0,-2.774,-4.068
1788227156,470700423,288.971,robot_1,-0.512,-1.275
1788227156,470747188,288.971,robot_2,-2.520,3.671
1788227156,470766492,288.971,robot_0,-2.718,-4.047
1788227156,690300151,289.191,robot_1,-0.471,-1.327
1788227156,690338518,289.191,robot_2,-2.585,3.660
1788227156,690355635,289.191,robot_0,-2.656,-4.024
1788227156,909750093,289.410,robot_1,-0.429,-1.378
1788227156,909777742,289.410,robot_2,-2.650,3.648
1788227156,909791226,289.410,robot_0,-2.594,-4.001
1788227157,110101228,289.610,robot_1,-0.392,-1.425
1788227157,110129423,289.610,robot_2,-2.709,3.637
1788227157,110142172,289.610,robot_0,-2.538,-3.980
1788227157,330735847,289.831,robot_1,-0.350,-1.476
1788227157,330790555,289.831,robot_2,-2.774,3.625
1788227157,330810155,289.831,robot_0,-2.476,-3.957
1788227157,550708683,290.051,robot_1,-0.309,-1.528
1788227157,550750771,290.051,robot_2,-2.839,3.613
1788227157,550768743,290.051,robot_0,-2.415,-3.934
1788227157,750749197,290.251,robot_1,-0.271,-1.575
1788227157,750779932,290.251,robot_2,-2.898,3.602
1788227157,750791936,290.251,robot_0,-2.358,-3.913
1788227157,970354753,290.471,robot_1,-0.230,-1.626
1788227157,970393148,290.471,robot_2,-2.963,3.590
1788227157,970409030,290.471,robot_0,-2.296,-3.890
1788227158,189604307,290.690,robot_1,-0.189,-1.677
1788227158,189632444,290.690,robot_2,-3.028,3.578
1788227158,189642903,290.690,robot_0,-2.235,-3.867
1788227158,390534490,290.891,robot_1,-0.151,-1.724
1788227158,390569462,290.891,robot_2,-3.087,3.568
1788227158,390583077,290.891,robot_0,-2.178,-3.846
1788227158,590586151,291.091,robot_1,-0.113,-1.771
1788227158,590630061,291.091,robot_2,-3.146,3.557
1788227158,590650619,291.091,robot_0,-2.122,-3.825
1788227158,790907134,291.291,robot_1,-0.078,-1.815
1788227158,790952980,291.291,robot_2,-3.202,3.547
1788227158,790980601,291.291,robot_0,-2.069,-3.805
1788227159,10751206,291.511,robot_1,-0.036,-1.867
1788227159,10783666,291.511,robot_2,-3.267,3.535
1788227159,10794566,291.511,robot_0,-2.007,-3.782
1788227159,211211104,291.711,robot_1,0.001,-1.914
1788227159,211259442,291.712,robot_2,-3.326,3.524
1788227159,211279125,291.712,robot_0,-1.951,-3.761
1788227159,419776296,291.920,robot_1,0.041,-1.963
1788227159,419806144,291.920,robot_2,-3.388,3.512
1788227159,419816151,291.920,robot_0,-1.892,-3.739
1788227159,620033753,292.120,robot_1,0.079,-2.009
1788227159,620065141,292.120,robot_2,-3.447,3.502
1788227159,620074187,292.120,robot_0,-1.836,-3.718
