stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222824,573938211,267.362,robot_1,-1.973,3.885
1788222824,793544533,267.582,robot_0,3.378,2.253
1788222824,793573956,267.582,robot_2,3.607,-2.311
1788222824,793584707,267.582,robot_1,-1.947,3.945
1788222825,4216987,267.792,robot_0,3.371,2.316
1788222825,4248233,267.792,robot_2,3.669,-2.296
1788222825,4266113,267.792,robot_1,-1.921,4.003
1788222825,204297567,267.992,robot_0,3.365,2.375
1788222825,204346127,267.992,robot_2,3.727,-2.281
1788222825,204373584,267.992,robot_1,-1.899,4.053
1788222825,424039820,268.212,robot_0,3.358,2.441
1788222825,424081947,268.212,robot_2,3.791,-2.266
1788222825,424102444,268.212,robot_1,-1.897,4.057
1788222825,642959243,268.431,robot_0,3.351,2.507
1788222825,642988170,268.431,robot_2,3.855,-2.250
1788222825,643000156,268.431,robot_1,-1.898,4.057
1788222825,843135227,268.631,robot_0,3.345,2.566
1788222825,843165580,268.631,robot_2,3.913,-2.236
1788222825,843177581,268.631,robot_1,-1.898,4.057
1788222826,63927066,268.852,robot_0,3.338,2.632
1788222826,63989857,268.852,robot_2,3.977,-2.220
1788222826,64029892,268.852,robot_1,-1.898,4.058
1788222826,282955473,269.071,robot_0,3.331,2.698
1788222826,282982858,269.071,robot_2,4.041,-2.204
1788222826,282993774,269.071,robot_1,-1.899,4.058
1788222826,483635988,269.272,robot_0,3.325,2.757
1788222826,483682022,269.272,robot_2,4.100,-2.190
1788222826,483704150,269.272,robot_1,-1.899,4.059
1788222826,684660288,269.473,robot_0,3.318,2.817
1788222826,684714261,269.473,robot_2,4.147,-2.178
1788222826,684739660,269.473,robot_1,-1.875,4.059
1788222826,904212972,269.692,robot_0,3.311,2.883
1788222826,904266545,269.692,robot_2,4.148,-2.178
1788222826,904291589,269.692,robot_1,-1.810,4.054
1788222827,123209437,269.911,robot_0,3.304,2.948
1788222827,123246835,269.911,robot_2,4.148,-2.178
1788222827,123262937,269.911,robot_1,-1.744,4.047
1788222827,325700043,270.114,robot_0,3.298,3.008
1788222827,325750575,270.114,robot_2,4.149,-2.179
1788222827,325772892,270.114,robot_1,-1.684,4.041
1788222827,533136430,270.321,robot_0,3.292,3.071
1788222827,533167357,270.321,robot_2,4.149,-2.179
1788222827,533178958,270.321,robot_1,-1.622,4.034
1788222827,753300219,270.541,robot_0,3.285,3.136
1788222827,753328929,270.541,robot_2,4.149,-2.179
1788222827,753339734,270.541,robot_1,-1.556,4.027
1788222827,953905818,270.742,robot_0,3.278,3.196
1788222827,953958800,270.742,robot_2,4.150,-2.179
1788222827,953984425,270.742,robot_1,-1.497,4.020
1788222828,154646042,270.943,robot_0,3.272,3.256
1788222828,154698241,270.943,robot_2,4.150,-2.180
1788222828,154723927,270.943,robot_1,-1.437,4.014
1788222828,373075531,271.161,robot_0,3.265,3.321
1788222828,373104280,271.161,robot_2,4.151,-2.179
1788222828,373116061,271.161,robot_1,-1.371,4.007
1788222828,589549623,271.378,robot_0,3.259,3.381
1788222828,589577633,271.378,robot_2,4.151,-2.179
1788222828,589588987,271.378,robot_1,-1.312,4.000
1788222828,809214654,271.597,robot_0,3.252,3.447
1788222828,809243523,271.597,robot_2,4.134,-2.136
1788222828,809254989,271.597,robot_1,-1.246,3.993
1788222829,24001126,271.812,robot_0,3.246,3.506
1788222829,24041061,271.812,robot_2,4.108,-2.081
1788222829,24056912,271.812,robot_1,-1.186,3.986
1788222829,224094179,272.012,robot_0,3.239,3.566
1788222829,224141903,272.012,robot_2,4.082,-2.027
1788222829,224161735,272.012,robot_1,-1.127,3.980
1788222829,443491806,272.231,robot_0,3.232,3.632
1788222829,443521183,272.231,robot_2,4.053,-1.968
1788222829,443532983,272.231,robot_1,-1.061,3.973
1788222829,663244215,272.451,robot_0,3.226,3.697
1788222829,663275738,272.451,robot_2,4.024,-1.909
1788222829,663287327,272.451,robot_1,-0.995,3.966
1788222829,883772825,272.672,robot_0,3.219,3.763
1788222829,883813580,272.672,robot_2,3.995,-1.850
1788222829,883829258,272.672,robot_1,-0.930,3.959
1788222830,93575237,272.882,robot_0,3.212,3.825
1788222830,93618463,272.882,robot_2,3.967,-1.793
1788222830,93640342,272.882,robot_1,-0.867,3.952
1788222830,313584242,273.102,robot_0,3.205,3.891
1788222830,313619097,273.102,robot_2,3.938,-1.734
1788222830,313632901,273.102,robot_1,-0.802,3.945
1788222830,533910998,273.322,robot_0,3.198,3.957
1788222830,533945983,273.322,robot_2,3.909,-1.675
1788222830,533960258,273.322,robot_1,-0.736,3.938
1788222830,753628751,273.542,robot_0,3.191,4.022
1788222830,753660092,273.542,robot_2,3.880,-1.615
1788222830,753670776,273.542,robot_1,-0.670,3.930
1788222830,973090291,273.761,robot_0,3.184,4.088
1788222830,973122516,273.761,robot_2,3.850,-1.556
1788222830,973132756,273.761,robot_1,-0.605,3.923
1788222831,183651767,273.972,robot_0,3.178,4.151
1788222831,183682361,273.972,robot_2,3.823,-1.500
1788222831,183693177,273.972,robot_1,-0.542,3.916
1788222831,383923023,274.172,robot_0,3.172,4.210
1788222831,383953008,274.172,robot_2,3.796,-1.446
1788222831,383964146,274.172,robot_1,-0.482,3.910
1788222831,584603395,274.373,robot_0,3.165,4.270
1788222831,584656004,274.373,robot_2,3.770,-1.392
1788222831,584679472,274.373,robot_1,-0.423,3.903
1788222831,803453919,274.591,robot_0,3.163,4.293
1788222831,803483633,274.591,robot_2,3.741,-1.333
1788222831,803495105,274.591,robot_1,-0.357,3.896
1788222832,16980232,274.805,robot_0,3.163,4.293
1788222832,17020826,274.805,robot_2,3.714,-1.279
1788222832,17032749,274.805,robot_1,-0.298,3.890
1788222832,235772596,275.024,robot_0,3.163,4.293
1788222832,235800697,275.024,robot_2,3.685,-1.220
1788222832,235812869,275.024,robot_1,-0.232,3.883
1788222832,436134941,275.224,robot_0,3.164,4.293
1788222832,436193190,275.224,robot_2,3.659,-1.166
1788222832,436220507,275.224,robot_1,-0.172,3.876
1788222832,653935557,275.442,robot_0,3.164,4.293
1788222832,653965778,275.442,robot_2,3.632,-1.112
1788222832,653975665,275.442,robot_1,-0.113,3.870
1788222832,854790024,275.643,robot_0,3.164,4.294
1788222832,854859290,275.643,robot_2,3.606,-1.058
1788222832,854881558,275.643,robot_1,-0.053,3.863
1788222833,68982174,275.857,robot_0,3.164,4.294
1788222833,69041461,275.857,robot_2,3.579,-1.004
1788222833,69066222,275.857,robot_1,0.007,3.857
1788222833,288654220,276.077,robot_0,3.164,4.294
1788222833,288704891,276.077,robot_2,3.550,-0.945
1788222833,288727434,276.077,robot_1,0.072,3.850
1788222833,489187806,276.277,robot_0,3.164,4.295
1788222833,489260685,276.277,robot_2,3.524,-0.891
1788222833,489287995,276.277,robot_1,0.132,3.843
1788222833,701175150,276.489,robot_0,3.152,4.293
1788222833,701232974,276.489,robot_2,3.497,-0.837
1788222833,701253782,276.489,robot_1,0.192,3.837
1788222833,920390560,276.708,robot_0,3.089,4.278
1788222833,920421972,276.708,robot_2,3.468,-0.778
1788222833,920432422,276.708,robot_1,0.257,3.830
1788222834,121175852,276.909,robot_0,3.032,4.261
1788222834,121227534,276.909,robot_2,3.442,-0.724
1788222834,121250250,276.909,robot_1,0.317,3.823
1788222834,321330662,277.109,robot_0,2.974,4.244
1788222834,321377673,277.109,robot_2,3.415,-0.670
1788222834,321396413,277.109,robot_1,0.376,3.817
1788222834,541345270,277.329,robot_0,2.911,4.226
1788222834,541397632,277.329,robot_2,3.386,-0.611
1788222834,541419036,277.329,robot_1,0.442,3.809
1788222834,744508162,277.532,robot_0,2.856,4.210
1788222834,744540221,277.533,robot_2,3.361,-0.560
1788222834,744549803,277.533,robot_1,0.499,3.803
1788222834,945114874,277.733,robot_0,2.798,4.193
1788222834,945162416,277.733,robot_2,3.335,-0.506
1788222834,945182492,277.733,robot_1,0.558,3.797
1788222835,150444814,277.938,robot_0,2.744,4.177
1788222835,150516900,277.938,robot_2,3.309,-0.455
1788222835,150549365,277.939,robot_1,0.615,3.791
1788222835,350548392,278.139,robot_0,2.686,4.160
1788222835,350615824,278.139,robot_2,3.283,-0.401
1788222835,350641798,278.139,robot_1,0.675,3.784
1788222835,550785877,278.339,robot_0,2.628,4.143
1788222835,550828749,278.339,robot_2,3.256,-0.347
1788222835,550852748,278.339,robot_1,0.734,3.778
1788222835,765699410,278.554,robot_0,2.571,4.126
1788222835,765725108,278.554,robot_2,3.230,-0.293
1788222835,765738108,278.554,robot_1,0.794,3.771
1788222835,985846285,278.774,robot_0,2.507,4.108
1788222835,985878154,278.774,robot_2,3.201,-0.234
1788222835,985894626,278.774,robot_1,0.860,3.764
1788222836,186059571,278.974,robot_0,2.450,4.091
1788222836,186098740,278.974,robot_2,3.174,-0.180
1788222836,186117798,278.974,robot_1,0.919,3.758
1788222836,386585998,279.175,robot_0,2.392,4.074
1788222836,386640423,279.175,robot_2,3.148,-0.126
1788222836,386668587,279.175,robot_1,0.979,3.751
1788222836,586875076,279.375,robot_0,2.335,4.057
1788222836,586932150,279.375,robot_2,3.122,-0.073
1788222836,586962543,279.375,robot_1,1.039,3.745
1788222836,798963776,279.587,robot_0,2.277,4.040
1788222836,798994891,279.587,robot_2,3.095,-0.019
1788222836,799007269,279.587,robot_1,1.098,3.738
1788222836,999418066,279.787,robot_0,2.219,4.024
1788222836,999447806,279.787,robot_2,3.069,0.035
1788222836,999459145,279.787,robot_1,1.158,3.732
1788222837,219710258,280.008,robot_0,2.157,4.005
1788222837,219759071,280.008,robot_2,3.040,0.094
1788222837,219780996,280.008,robot_1,1.223,3.725
1788222837,438488197,280.226,robot_0,2.146,4.002
1788222837,438519905,280.226,robot_2,3.010,0.154
1788222837,438532188,280.226,robot_1,1.278,3.719
1788222837,641937470,280.430,robot_0,2.146,4.002
1788222837,641969040,280.430,robot_2,2.985,0.205
1788222837,641981480,280.430,robot_1,1.279,3.719
1788222837,861670579,280.650,robot_0,2.146,4.002
1788222837,861734146,280.650,robot_2,2.956,0.264
1788222837,861751344,280.650,robot_1,1.279,3.719
1788222838,81216502,280.869,robot_0,2.146,4.002
1788222838,81246773,280.869,robot_2,2.927,0.323
1788222838,81258086,280.869,robot_1,1.280,3.720
1788222838,291455191,281.079,robot_0,2.146,4.002
1788222838,291508192,281.079,robot_2,2.899,0.380
1788222838,291530828,281.079,robot_1,1.280,3.720
1788222838,491834367,281.280,robot_0,2.146,4.002
1788222838,491876877,281.280,robot_2,2.873,0.434
1788222838,491895094,281.280,robot_1,1.297,3.699
1788222838,711850318,281.500,robot_0,2.146,4.003
1788222838,711928083,281.500,robot_2,2.846,0.487
1788222838,711957088,281.500,robot_1,1.331,3.650
1788222838,930891975,281.719,robot_0,2.145,4.003
1788222838,930942598,281.719,robot_2,2.817,0.547
1788222838,930966104,281.719,robot_1,1.367,3.595
1788222839,131303827,281.919,robot_0,2.145,4.003
1788222839,131358113,281.919,robot_2,2.791,0.600
1788222839,131383924,281.919,robot_1,1.400,3.545
1788222839,331721298,282.120,robot_0,2.145,4.003
1788222839,331761347,282.120,robot_2,2.767,0.649
1788222839,331778494,282.120,robot_1,1.429,3.500
1788222839,552108735,282.340,robot_0,2.145,4.003
1788222839,552140669,282.340,robot_2,2.738,0.708
1788222839,552159679,282.340,robot_1,1.465,3.444
1788222839,771483842,282.559,robot_0,2.144,4.003
1788222839,771512831,282.559,robot_2,2.709,0.767
1788222839,771525375,282.559,robot_1,1.501,3.389
1788222839,971704578,282.760,robot_0,2.144,4.003
1788222839,971733361,282.760,robot_2,2.682,0.821
1788222839,971745767,282.760,robot_1,1.534,3.339
1788222840,171781535,282.960,robot_0,2.144,4.003
1788222840,171833641,282.960,robot_2,2.656,0.875
1788222840,171858570,282.960,robot_1,1.566,3.288
1788222840,385584685,283.174,robot_0,2.143,4.003
1788222840,385623143,283.174,robot_2,2.629,0.929
1788222840,385637842,283.174,robot_1,1.599,3.238
1788222840,604839526,283.393,robot_0,2.143,4.003
1788222840,604871185,283.393,robot_2,2.600,0.988
1788222840,604882160,283.393,robot_1,1.635,3.183
1788222840,825695592,283.614,robot_0,2.143,4.002
1788222840,825747593,283.614,robot_2,2.571,1.047
1788222840,825769327,283.614,robot_1,1.671,3.127
1788222841,45394396,283.833,robot_0,2.143,4.002
1788222841,45427689,283.833,robot_2,2.542,1.107
1788222841,45439780,283.833,robot_1,1.707,3.072
1788222841,265302937,284.053,robot_0,2.143,4.002
1788222841,265330813,284.053,robot_2,2.513,1.166
1788222841,265340700,284.053,robot_1,1.743,3.017
1788222841,466067981,284.254,robot_0,2.143,4.001
1788222841,466103601,284.254,robot_2,2.486,1.220
1788222841,466114618,284.254,robot_1,1.776,2.966
1788222841,699627152,284.488,robot_0,2.143,4.001
1788222841,699661288,284.488,robot_2,2.457,1.279
1788222841,699682248,284.488,robot_1,1.812,2.911
1788222841,919558254,284.708,robot_0,2.143,4.001
1788222841,919589036,284.708,robot_2,2.428,1.338
1788222841,919599058,284.708,robot_1,1.848,2.856
1788222842,139627485,284.928,robot_0,2.196,4.014
1788222842,139669771,284.928,robot_2,2.399,1.397
1788222842,139684855,284.928,robot_1,1.883,2.800
1788222842,352339467,285.140,robot_0,2.255,4.029
1788222842,352376807,285.140,robot_2,2.373,1.451
1788222842,352387751,285.140,robot_1,1.916,2.750
1788222842,572030435,285.360,robot_0,2.319,4.045
1788222842,572061220,285.360,robot_2,2.344,1.511
1788222842,572071885,285.360,robot_1,1.952,2.695
1788222842,792601815,285.581,robot_0,2.383,4.061
1788222842,792632626,285.581,robot_2,2.315,1.570
1788222842,792644043,285.581,robot_1,1.988,2.639
1788222842,992883035,285.781,robot_0,2.441,4.076
1788222842,992920947,285.781,robot_2,2.288,1.624
1788222842,992938536,285.781,robot_1,2.021,2.589
1788222843,193905611,285.982,robot_0,2.499,4.090
1788222843,193944442,285.982,robot_2,2.262,1.678
1788222843,193962554,285.982,robot_1,2.054,2.539
1788222843,409478297,286.197,robot_0,2.557,4.105
1788222843,409535025,286.198,robot_2,2.242,1.717
1788222843,409562139,286.198,robot_1,2.086,2.488
1788222843,609493490,286.397,robot_0,2.615,4.120
1788222843,609538249,286.398,robot_2,2.242,1.717
1788222843,609562757,286.398,robot_1,2.102,2.464
1788222843,819484768,286.607,robot_0,2.676,4.135
1788222843,819538673,286.608,robot_2,2.242,1.717
1788222843,819564959,286.608,robot_1,2.102,2.464
1788222844,39481142,286.827,robot_0,2.740,4.151
1788222844,39574382,286.828,robot_2,2.242,1.717
1788222844,39650407,286.828,robot_1,2.102,2.464
1788222844,250910985,287.039,robot_0,2.799,4.166
1788222844,250941717,287.039,robot_2,2.243,1.717
1788222844,250954064,287.039,robot_1,2.101,2.463
1788222844,470465276,287.258,robot_0,2.830,4.174
1788222844,470519235,287.258,robot_2,2.243,1.717
1788222844,470545785,287.259,robot_1,2.102,2.462
1788222844,671170771,287.459,robot_0,2.830,4.174
1788222844,671222245,287.459,robot_2,2.243,1.717
1788222844,671245925,287.459,robot_1,2.150,2.453
1788222844,879863736,287.668,robot_0,2.830,4.174
1788222844,879892666,287.668,robot_2,2.234,1.721
1788222844,879904525,287.668,robot_1,2.213,2.446
1788222845,99844020,287.888,robot_0,2.870,4.166
1788222845,99876989,287.888,robot_2,2.172,1.738
1788222845,99888329,287.888,robot_1,2.279,2.439
1788222845,309765368,288.098,robot_0,2.931,4.148
1788222845,309798656,288.098,robot_2,2.111,1.752
1788222845,309812116,288.098,robot_1,2.341,2.432
1788222845,510222857,288.298,robot_0,2.988,4.131
1788222845,510275012,288.298,robot_2,2.052,1.766
1788222845,510299737,288.298,robot_1,2.401,2.426
1788222845,730073121,288.518,robot_0,3.051,4.112
1788222845,730124353,288.518,robot_2,1.988,1.780
1788222845,730154606,288.518,robot_1,2.466,2.418
1788222845,930610400,288.719,robot_0,3.108,4.094
1788222845,930664323,288.719,robot_2,1.929,1.793
1788222845,930703921,288.719,robot_1,2.526,2.412
1788222846,150091665,288.938,robot_0,3.171,4.075
1788222846,150131627,288.938,robot_2,1.865,1.808
1788222846,150148330,288.938,robot_1,2.592,2.405
1788222846,369812404,289.158,robot_0,3.235,4.055
1788222846,369840384,289.158,robot_2,1.801,1.822
1788222846,369852712,289.158,robot_1,2.657,2.398
1788222846,590639910,289.379,robot_0,3.298,4.036
1788222846,590694870,289.379,robot_2,1.736,1.837
1788222846,590719779,289.379,robot_1,2.723,2.391
1788222846,810220741,289.598,robot_0,3.361,4.017
1788222846,810269408,289.598,robot_2,1.672,1.851
1788222846,810295208,289.598,robot_1,2.789,2.384
1788222847,29738005,289.818,robot_0,3.424,3.997
1788222847,29768171,289.818,robot_2,1.607,1.866
1788222847,29779970,289.818,robot_1,2.854,2.376
1788222847,229799815,290.018,robot_0,3.481,3.980
1788222847,229830147,290.018,robot_2,1.549,1.879
1788222847,229841035,290.018,robot_1,2.914,2.370
1788222847,449514419,290.237,robot_0,3.544,3.960
1788222847,449540271,290.238,robot_2,1.484,1.893
1788222847,449549762,290.238,robot_1,2.979,2.363
1788222847,649772834,290.438,robot_0,3.602,3.943
1788222847,649804027,290.438,robot_2,1.426,1.906
1788222847,649815274,290.438,robot_1,3.039,2.356
1788222847,870288475,290.658,robot_0,3.665,3.923
1788222847,870317029,290.658,robot_2,1.361,1.921
1788222847,870327201,290.658,robot_1,3.105,2.349
1788222848,89890321,290.878,robot_0,3.728,3.904
1788222848,89920423,290.878,robot_2,1.297,1.935
1788222848,89932233,290.878,robot_1,3.170,2.342
1788222848,290497884,291.078,robot_0,3.785,3.886
1788222848,290536364,291.079,robot_2,1.239,1.948
1788222848,290554242,291.079,robot_1,3.230,2.336
1788222848,490863165,291.279,robot_0,3.843,3.869
1788222848,490914852,291.279,robot_2,1.180,1.961
1788222848,490940841,291.279,robot_1,3.290,2.329
1788222848,709575417,291.498,robot_0,3.906,3.849
1788222848,709604851,291.498,robot_2,1.116,1.976
1788222848,709616447,291.498,robot_1,3.355,2.322
1788222848,929756424,291.718,robot_0,3.969,3.830
1788222848,929788087,291.718,robot_2,1.051,1.990
1788222848,929809713,291.718,robot_1,3.421,2.315
1788222849,130508012,291.918,robot_0,4.026,3.812
1788222849,130565270,291.919,robot_2,0.993,2.004
1788222849,130587098,291.919,robot_1,3.481,2.309
1788222849,350249680,292.138,robot_0,4.089,3.793
1788222849,350300965,292.138,robot_2,0.928,2.018
1788222849,350327855,292.138,robot_1,3.546,2.302
1788222849,569765021,292.358,robot_0,4.120,3.784
1788222849,569791401,292.358,robot_2,0.864,2.032
1788222849,569803685,292.358,robot_1,3.612,2.294
1788222849,770945031,292.559,robot_0,4.120,3.784
1788222849,771000569,292.559,robot_2,0.805,2.046
1788222849,771034421,292.559,robot_1,3.671,2.288
1788222849,971235415,292.759,robot_0,4.120,3.784
1788222849,971300328,292.759,robot_2,0.747,2.059
1788222849,971336704,292.759,robot_1,3.731,2.281
1788222850,189912335,292.978,robot_0,4.120,3.785
1788222850,189946442,292.978,robot_2,0.682,2.073
1788222850,189960957,292.978,robot_1,3.797,2.274
1788222850,390095537,293.178,robot_0,4.121,3.785
1788222850,390125934,293.178,robot_2,0.624,2.086
1788222850,390135797,293.178,robot_1,3.856,2.268
1788222850,590988055,293.379,robot_0,4.121,3.785
1788222850,591024665,293.379,robot_2,0.565,2.099
1788222850,591035992,293.379,robot_1,3.916,2.261
1788222850,800524807,293.588,robot_0,4.121,3.785
1788222850,800556179,293.589,robot_2,0.504,2.113
1788222850,800566974,293.589,robot_1,3.979,2.255
1788222851,661532,293.789,robot_0,4.125,3.744
1788222851,704625,293.789,robot_2,0.445,2.126
1788222851,718155,293.789,robot_1,4.038,2.248
1788222851,220640153,294.009,robot_0,4.127,3.678
