stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035376,910018143,166.349,robot_1,-2.576,2.881
1786035377,130507237,166.569,robot_2,0.807,-1.767
1786035377,130535296,166.569,robot_0,-0.032,0.552
1786035377,130549717,166.569,robot_1,-2.576,2.880
1786035377,349827538,166.789,robot_2,0.847,-1.790
1786035377,349848912,166.789,robot_0,0.008,0.499
1786035377,349867196,166.789,robot_1,-2.576,2.880
1786035377,550322581,166.989,robot_2,0.898,-1.821
1786035377,550349830,166.989,robot_0,0.044,0.451
1786035377,550361739,166.989,robot_1,-2.576,2.880
1786035377,750710308,167.190,robot_2,0.939,-1.845
1786035377,750734856,167.190,robot_0,0.079,0.403
1786035377,750745751,167.190,robot_1,-2.575,2.880
1786035377,969907626,167.409,robot_2,0.977,-1.867
1786035377,969947898,167.409,robot_0,0.119,0.350
1786035377,969964986,167.409,robot_1,-2.575,2.879
1786035378,170121170,167.609,robot_2,1.012,-1.887
1786035378,170145007,167.609,robot_0,0.155,0.302
1786035378,170156117,167.609,robot_1,-2.575,2.879
1786035378,370256541,167.809,robot_2,1.059,-1.915
1786035378,370282118,167.809,robot_0,0.191,0.254
1786035378,370294437,167.809,robot_1,-2.575,2.879
1786035378,590934244,168.030,robot_2,1.116,-1.948
1786035378,590965510,168.030,robot_0,0.230,0.201
1786035378,590981945,168.030,robot_1,-2.574,2.879
1786035378,809806263,168.249,robot_2,1.173,-1.981
1786035378,809827478,168.249,robot_0,0.270,0.148
1786035378,809838149,168.249,robot_1,-2.574,2.879
1786035379,10225713,168.449,robot_2,1.225,-2.012
1786035379,10257260,168.449,robot_0,0.303,0.104
1786035379,10264905,168.449,robot_1,-2.574,2.879
1786035379,229821766,168.669,robot_2,1.282,-2.045
1786035379,229847781,168.669,robot_0,0.329,0.069
1786035379,229861169,168.669,robot_1,-2.573,2.879
1786035379,430299997,168.869,robot_2,1.332,-2.075
1786035379,430331907,168.869,robot_0,0.363,0.024
1786035379,430348610,168.869,robot_1,-2.573,2.879
1786035379,649238777,169.088,robot_2,1.370,-2.097
1786035379,649260578,169.088,robot_0,0.398,-0.023
1786035379,649269003,169.088,robot_1,-2.577,2.885
1786035379,850087433,169.289,robot_2,1.405,-2.117
1786035379,850112427,169.289,robot_0,0.422,-0.055
1786035379,850124090,169.289,robot_1,-2.612,2.931
1786035380,50885709,169.490,robot_2,1.439,-2.137
1786035380,50919671,169.490,robot_0,0.457,-0.101
1786035380,50936233,169.490,robot_1,-2.648,2.979
1786035380,269925584,169.709,robot_2,1.477,-2.159
1786035380,269945701,169.709,robot_0,0.490,-0.146
1786035380,269953779,169.709,robot_1,-2.681,3.022
1786035380,490203809,169.929,robot_2,1.529,-2.190
1786035380,490228933,169.929,robot_0,0.518,-0.183
1786035380,490240327,169.929,robot_1,-2.690,3.036
1786035380,709841025,170.149,robot_2,1.579,-2.219
1786035380,709859865,170.149,robot_0,0.557,-0.236
1786035380,709867240,170.149,robot_1,-2.724,3.093
1786035380,929526492,170.368,robot_0,0.597,-0.289
1786035380,929550023,170.368,robot_1,-2.758,3.150
1786035381,150126536,170.589,robot_0,0.631,-0.335
1786035381,150145730,170.589,robot_1,-2.791,3.207
1786035381,350424061,170.789,robot_0,0.655,-0.367
1786035381,350461374,170.789,robot_1,-2.822,3.258
1786035381,550457470,170.989,robot_0,0.679,-0.399
1786035381,550495702,170.989,robot_1,-2.852,3.310
1786035381,769881458,171.209,robot_0,0.705,-0.434
1786035381,769904268,171.209,robot_1,-2.886,3.367
1786035381,970090280,171.409,robot_0,0.730,-0.467
1786035381,970124382,171.409,robot_1,-2.911,3.409
1786035382,190196394,171.629,robot_0,0.769,-0.519
1786035382,190223180,171.629,robot_1,-2.918,3.424
1786035382,410731574,171.850,robot_0,0.800,-0.561
1786035382,410763057,171.850,robot_1,-2.945,3.484
1786035382,629301627,172.068,robot_0,0.830,-0.601
1786035382,629321881,172.068,robot_1,-2.972,3.544
1786035382,830233066,172.269,robot_0,0.866,-0.649
1786035382,830265055,172.269,robot_1,-2.997,3.599
1786035383,50478052,172.489,robot_0,0.895,-0.687
1786035383,50508553,172.489,robot_1,-3.023,3.659
1786035383,269444110,172.708,robot_0,0.921,-0.722
1786035383,269474588,172.708,robot_1,-3.050,3.720
1786035383,470012839,172.909,robot_0,0.945,-0.755
1786035383,470040001,172.909,robot_1,-3.075,3.774
1786035383,689879651,173.129,robot_0,0.985,-0.808
1786035383,689912543,173.129,robot_1,-3.095,3.820
1786035383,890500075,173.329,robot_0,1.021,-0.856
1786035383,890559509,173.329,robot_1,-3.095,3.820
1786035384,109145626,173.548,robot_0,1.060,-0.909
1786035384,109167163,173.548,robot_1,-3.095,3.820
1786035384,310227541,173.749,robot_0,1.096,-0.957
1786035384,310247057,173.749,robot_1,-3.095,3.841
1786035384,510309275,173.949,robot_0,1.123,-0.993
1786035384,510337784,173.949,robot_1,-3.090,3.900
1786035384,729712145,174.169,robot_0,1.154,-1.034
1786035384,729738293,174.169,robot_1,-3.082,3.965
1786035384,930197123,174.369,robot_0,1.190,-1.082
1786035384,930232734,174.369,robot_1,-3.074,4.025
1786035385,130305663,174.569,robot_0,1.226,-1.130
1786035385,130339142,174.569,robot_1,-3.067,4.084
1786035385,350660343,174.790,robot_0,1.265,-1.183
1786035385,350689948,174.790,robot_1,-3.058,4.150
1786035385,550772540,174.990,robot_0,1.301,-1.231
1786035385,550814180,174.990,robot_1,-3.055,4.176
1786035385,769870449,175.209,robot_0,1.341,-1.283
1786035385,769901390,175.209,robot_1,-3.055,4.176
1786035386,70178590,175.509,robot_0,1.358,-1.307
1786035386,70208732,175.509,robot_1,-3.055,4.176
1786035386,271052376,175.710,robot_0,1.365,-1.316
1786035386,271069535,175.710,robot_1,-3.055,4.176
1786035386,471502802,175.910,robot_0,1.365,-1.316
1786035386,471533915,175.910,robot_1,-3.055,4.176
1786035386,690721312,176.130,robot_0,1.365,-1.317
1786035386,690745946,176.130,robot_1,-3.055,4.176
1786035386,891290259,176.330,robot_0,1.365,-1.317
1786035386,891313273,176.330,robot_1,-3.054,4.176
1786035387,110379608,176.549,robot_0,1.365,-1.317
1786035387,110403764,176.549,robot_1,-3.054,4.176
1786035387,311774565,176.751,robot_0,1.365,-1.317
1786035387,311795440,176.751,robot_1,-3.054,4.176
1786035387,531774450,176.971,robot_0,1.365,-1.318
1786035387,531805322,176.971,robot_1,-3.054,4.177
1786035387,751063606,177.190,robot_0,1.365,-1.318
1786035387,751103751,177.190,robot_1,-3.054,4.177
1786035387,953783875,177.393,robot_0,1.365,-1.318
1786035387,953818173,177.393,robot_1,-3.053,4.177
1786035388,171252381,177.610,robot_0,1.365,-1.318
1786035388,171273608,177.610,robot_1,-3.053,4.178
1786035388,390747153,177.830,robot_0,1.365,-1.319
1786035388,390775732,177.830,robot_1,-3.053,4.178
1786035388,591481483,178.030,robot_0,1.366,-1.319
1786035388,591515182,178.030,robot_1,-3.054,4.178
1786035388,792492159,178.231,robot_0,1.366,-1.319
1786035388,792531188,178.231,robot_1,-3.054,4.178
1786035389,10653365,178.450,robot_0,1.366,-1.319
1786035389,10683235,178.450,robot_1,-3.054,4.179
1786035389,230515830,178.669,robot_0,1.366,-1.319
1786035389,230537026,178.669,robot_1,-3.054,4.179
1786035389,430548795,178.869,robot_0,1.367,-1.319
1786035389,430580268,178.869,robot_1,-3.054,4.179
1786035389,631695334,179.071,robot_0,1.367,-1.319
1786035389,631728046,179.071,robot_1,-3.055,4.179
1786035389,850877812,179.290,robot_0,1.367,-1.318
1786035389,850910666,179.290,robot_1,-3.058,4.174
1786035390,51892949,179.491,robot_0,1.367,-1.318
1786035390,51930487,179.491,robot_1,-3.090,4.126
1786035390,271169211,179.710,robot_0,1.337,-1.280
1786035390,271199508,179.710,robot_1,-3.104,4.105
1786035390,471408250,179.910,robot_0,1.311,-1.248
1786035390,471444556,179.910,robot_1,-3.104,4.105
1786035390,671485820,180.110,robot_0,1.312,-1.248
1786035390,671512907,180.110,robot_1,-3.134,4.080
1786035390,871814139,180.311,robot_0,1.297,-1.238
1786035390,871841041,180.311,robot_1,-3.173,4.051
1786035391,93101919,180.532,robot_0,1.244,-1.204
1786035391,93128448,180.532,robot_1,-3.174,4.051
1786035391,310608734,180.750,robot_0,1.233,-1.198
1786035391,310628185,180.750,robot_1,-3.174,4.050
1786035391,510807102,180.950,robot_0,1.182,-1.177
1786035391,510840480,180.950,robot_1,-3.174,4.050
1786035391,710994320,181.150,robot_0,1.155,-1.166
1786035391,711015858,181.150,robot_1,-3.174,4.051
1786035391,911666934,181.351,robot_0,1.155,-1.166
1786035391,911707979,181.351,robot_1,-3.174,4.051
1786035392,131195419,181.570,robot_0,1.120,-1.163
1786035392,131225803,181.570,robot_1,-3.175,4.051
1786035392,350301425,181.789,robot_0,1.067,-1.161
1786035392,350321254,181.789,robot_1,-3.175,4.051
1786035392,551060538,181.990,robot_0,1.054,-1.162
1786035392,551090444,181.990,robot_1,-3.175,4.051
1786035392,751388824,182.190,robot_0,0.995,-1.170
1786035392,751438404,182.190,robot_1,-3.176,4.051
1786035392,970347902,182.409,robot_0,0.930,-1.180
1786035392,970366874,182.409,robot_1,-3.176,4.051
1786035393,171881118,182.611,robot_0,0.870,-1.189
1786035393,171913360,182.611,robot_1,-3.176,4.051
1786035393,391017645,182.830,robot_0,0.808,-1.198
1786035393,391060310,182.830,robot_1,-3.177,4.051
1786035393,591651484,183.031,robot_0,0.800,-1.199
1786035393,591681846,183.031,robot_1,-3.177,4.050
1786035393,811275986,183.250,robot_0,0.796,-1.201
1786035393,811295178,183.250,robot_1,-3.177,4.050
1786035394,12062234,183.451,robot_0,0.747,-1.225
1786035394,12092588,183.451,robot_1,-3.177,4.050
1786035394,230843611,183.670,robot_0,0.689,-1.257
1786035394,230870638,183.670,robot_1,-3.177,4.050
1786035394,431137577,183.870,robot_0,0.637,-1.286
1786035394,431164246,183.870,robot_1,-3.177,4.049
1786035394,650635508,184.090,robot_0,0.579,-1.318
1786035394,650653575,184.090,robot_1,-3.177,4.049
1786035394,851356396,184.290,robot_0,0.527,-1.348
1786035394,851388305,184.290,robot_1,-3.177,4.049
1786035395,71087111,184.510,robot_0,0.470,-1.380
1786035395,71115563,184.510,robot_1,-3.148,4.059
1786035395,271346373,184.710,robot_0,0.417,-1.410
1786035395,271367088,184.710,robot_1,-3.103,4.072
1786035395,491279984,184.930,robot_0,0.360,-1.442
1786035395,491299111,184.930,robot_1,-3.038,4.087
1786035395,691548529,185.130,robot_0,0.329,-1.460
1786035395,691577141,185.130,robot_1,-2.980,4.100
1786035395,891982514,185.331,robot_0,0.329,-1.459
1786035395,892014045,185.331,robot_1,-2.931,4.111
1786035396,111546014,185.550,robot_0,0.308,-1.480
1786035396,111575545,185.550,robot_1,-2.887,4.119
1786035396,330263188,185.769,robot_0,0.271,-1.523
1786035396,330283328,185.769,robot_1,-2.843,4.123
1786035396,530458308,185.969,robot_0,0.269,-1.524
1786035396,530481891,185.969,robot_1,-2.790,4.122
1786035396,730963187,186.170,robot_0,0.269,-1.524
1786035396,730992036,186.170,robot_1,-2.730,4.120
1786035396,931099017,186.370,robot_0,0.269,-1.524
1786035396,931129122,186.370,robot_1,-2.670,4.117
1786035397,150800037,186.590,robot_0,0.269,-1.524
1786035397,150825822,186.590,robot_1,-2.604,4.113
1786035397,351259846,186.790,robot_0,0.270,-1.537
1786035397,351287531,186.790,robot_1,-2.551,4.111
1786035397,570685897,187.010,robot_0,0.282,-1.600
1786035397,570705132,187.010,robot_1,-2.549,4.111
1786035397,771286157,187.210,robot_0,0.296,-1.658
1786035397,771327050,187.210,robot_1,-2.548,4.111
1786035397,991382499,187.430,robot_0,0.312,-1.722
1786035397,991418650,187.430,robot_1,-2.535,4.104
1786035398,191823499,187.631,robot_0,0.326,-1.781
1786035398,191840484,187.631,robot_1,-2.485,4.074
1786035398,391844083,187.831,robot_0,0.341,-1.839
1786035398,391872663,187.831,robot_1,-2.472,4.066
1786035398,610486662,188.049,robot_0,0.349,-1.873
1786035398,610512744,188.049,robot_1,-2.444,4.041
1786035398,811072623,188.250,robot_0,0.349,-1.873
1786035398,811102482,188.250,robot_1,-2.408,4.004
1786035399,11339882,188.450,robot_0,0.363,-1.898
1786035399,11373385,188.450,robot_1,-2.367,3.960
1786035399,211695748,188.651,robot_0,0.396,-1.949
1786035399,211730041,188.651,robot_1,-2.327,3.916
1786035399,431112847,188.870,robot_0,0.433,-2.003
1786035399,431141327,188.870,robot_1,-2.282,3.867
1786035399,631303271,189.070,robot_0,0.446,-2.022
1786035399,631320803,189.070,robot_1,-2.244,3.826
1786035399,851993453,189.291,robot_0,0.474,-2.054
1786035399,852015797,189.291,robot_1,-2.214,3.793
1786035400,70386482,189.509,robot_0,0.510,-2.096
1786035400,70409222,189.509,robot_1,-2.186,3.759
1786035400,270617075,189.710,robot_0,0.538,-2.125
1786035400,270638614,189.710,robot_1,-2.161,3.728
1786035400,471754056,189.911,robot_0,0.569,-2.150
1786035400,471780901,189.911,robot_1,-2.137,3.696
1786035400,692276071,190.131,robot_0,0.607,-2.173
1786035400,692300475,190.131,robot_1,-2.099,3.645
1786035400,911164301,190.350,robot_0,0.647,-2.191
1786035400,911201961,190.350,robot_1,-2.060,3.592
1786035401,111425106,190.550,robot_0,0.684,-2.205
1786035401,111476839,190.550,robot_1,-2.026,3.545
1786035401,330902847,190.770,robot_0,0.726,-2.218
1786035401,330921554,190.770,robot_1,-2.000,3.509
1786035401,531645555,190.971,robot_0,0.765,-2.229
1786035401,531682408,190.971,robot_1,-1.990,3.495
1786035401,732041339,191.171,robot_0,0.803,-2.239
1786035401,732080133,191.171,robot_1,-1.990,3.495
1786035401,932224495,191.371,robot_0,0.858,-2.254
1786035401,932249862,191.371,robot_1,-1.990,3.495
1786035402,150921586,191.590,robot_0,0.922,-2.271
1786035402,150946908,191.590,robot_1,-1.990,3.495
1786035402,371511529,191.810,robot_0,0.985,-2.288
1786035402,371545711,191.810,robot_1,-1.990,3.494
1786035402,590793962,192.030,robot_0,1.028,-2.299
1786035402,590815112,192.030,robot_1,-1.990,3.494
1786035402,790998744,192.230,robot_0,1.078,-2.313
1786035402,791036382,192.230,robot_1,-1.990,3.494
1786035402,991661636,192.431,robot_0,1.136,-2.329
1786035402,991687426,192.431,robot_1,-1.990,3.493
1786035403,192066234,192.631,robot_0,1.194,-2.345
1786035403,192093900,192.631,robot_1,-1.990,3.493
1786035403,392127049,192.831,robot_0,1.240,-2.358
1786035403,392162986,192.831,robot_1,-1.990,3.493
1786035403,592170560,193.031,robot_0,1.278,-2.368
1786035403,592202272,193.031,robot_1,-1.989,3.493
1786035403,811349038,193.250,robot_0,1.321,-2.380
1786035403,811370009,193.250,robot_1,-1.989,3.492
1786035404,11871944,193.451,robot_0,1.359,-2.391
1786035404,11909257,193.451,robot_1,-1.989,3.492
1786035404,231370416,193.670,robot_0,1.401,-2.404
1786035404,231405890,193.670,robot_1,-1.988,3.492
1786035404,451111695,193.890,robot_1,-1.988,3.492
1786035404,651431315,194.090,robot_1,-1.988,3.492
1786035404,870779154,194.310,robot_1,-1.987,3.492
1786035405,71540207,194.510,robot_1,-1.987,3.492
1786035405,272109652,194.711,robot_1,-2.008,3.527
1786035405,492299048,194.931,robot_1,-2.034,3.570
1786035405,711800101,195.151,robot_1,-2.043,3.589
1786035405,931185609,195.370,robot_1,-2.071,3.649
1786035406,131226653,195.570,robot_1,-2.096,3.704
1786035406,350769725,195.790,robot_1,-2.123,3.764
1786035406,551392037,195.990,robot_1,-2.147,3.819
1786035406,771068697,196.210,robot_1,-2.175,3.879
1786035406,971106057,196.410,robot_1,-2.183,3.897
1786035407,171248390,196.610,robot_1,-2.183,3.897
1786035407,391624426,196.831,robot_1,-2.183,3.897
1786035407,611746623,197.051,robot_1,-2.184,3.897
1786035407,811873294,197.251,robot_1,-2.184,3.897
1786035408,30767749,197.470,robot_1,-2.183,3.900
1786035408,231094033,197.670,robot_1,-2.153,3.944
1786035408,450923148,197.890,robot_1,-2.134,3.970
1786035408,671539695,198.110,robot_1,-2.134,3.970
1786035408,891757372,198.331,robot_1,-2.135,3.971
1786035409,91816670,198.531,robot_1,-2.135,3.971
1786035409,310779305,198.750,robot_1,-2.086,3.983
1786035409,512392859,198.951,robot_1,-2.048,3.990
1786035409,731224541,199.170,robot_1,-2.021,3.991
1786035409,933079105,199.372,robot_1,-1.965,3.992
1786035410,151366518,199.590,robot_1,-1.959,3.992
1786035410,370993216,199.810,robot_1,-1.949,3.990
1786035410,571041457,200.010,robot_1,-1.894,3.972
1786035410,771907589,200.211,robot_1,-1.875,3.966
1786035410,991091546,200.430,robot_1,-1.875,3.966
1786035411,191973110,200.631,robot_1,-1.874,3.966
1786035411,411153187,200.850,robot_1,-1.841,3.928
1786035411,630781675,201.070,robot_1,-1.801,3.876
1786035411,831770777,201.271,robot_1,-1.768,3.831
1786035412,52175904,201.491,robot_1,-1.742,3.795
1786035412,271155654,201.710,robot_1,-1.707,3.744
1786035412,471234431,201.910,robot_1,-1.680,3.704
1786035412,691135060,202.130,robot_1,-1.679,3.703
1786035412,891796166,202.331,robot_1,-1.680,3.702
1786035413,110675592,202.550,robot_1,-1.680,3.702
1786035413,312334286,202.751,robot_1,-1.680,3.702
1786035413,532081050,202.971,robot_1,-1.680,3.702
1786035413,752159828,203.191,robot_1,-1.680,3.701
1786035413,971212471,203.410,robot_1,-1.680,3.701
1786035414,171450980,203.610,robot_1,-1.680,3.701
1786035414,371619731,203.811,robot_1,-1.680,3.700
1786035414,571685123,204.011,robot_1,-1.679,3.700
1786035414,791598898,204.231,robot_1,-1.679,3.700
1786035414,991629440,204.431,robot_1,-1.679,3.700
1786035415,191950901,204.631,robot_1,-1.678,3.700
1786035415,411023801,204.850,robot_1,-1.678,3.700
1786035415,630658188,205.070,robot_1,-1.678,3.700
1786035415,830984650,205.270,robot_1,-1.677,3.700
1786035416,31642376,205.471,robot_1,-1.677,3.700
1786035416,251061157,205.690,robot_1,-1.677,3.700
1786035416,451794804,205.891,robot_1,-1.680,3.706
1786035416,671042525,206.110,robot_1,-1.705,3.764
1786035416,891740406,206.331,robot_1,-1.713,3.782
1786035417,111550301,206.550,robot_1,-1.728,3.831
1786035417,331119191,206.770,robot_1,-1.747,3.894
1786035417,551951274,206.991,robot_1,-1.764,3.951
1786035417,771037996,207.210,robot_1,-1.764,3.954
1786035417,972417311,207.411,robot_1,-1.765,3.964
1786035418,191197182,207.630,robot_1,-1.763,4.028
1786035418,391308718,207.830,robot_1,-1.762,4.042
1786035418,611353400,208.050,robot_1,-1.752,4.093
1786035418,830749183,208.270,robot_1,-1.737,4.157
1786035419,32852441,208.472,robot_1,-1.724,4.212
1786035419,251082191,208.690,robot_1,-1.723,4.217
1786035419,451365763,208.890,robot_1,-1.723,4.217
1786035419,651943143,209.091,robot_1,-1.722,4.217
1786035419,871444575,209.310,robot_1,-1.722,4.217
1786035420,92257813,209.531,robot_1,-1.722,4.217
1786035420,311929257,209.751,robot_1,-1.721,4.218
1786035420,531890994,209.971,robot_1,-1.721,4.218
1786035420,751294032,210.190,robot_1,-1.721,4.218
1786035420,951864192,210.391,robot_1,-1.721,4.219
1786035421,171245957,210.610,robot_1,-1.721,4.219
1786035421,372424778,210.811,robot_1,-1.721,4.219
1786035421,591575034,211.030,robot_1,-1.721,4.220
1786035421,810986545,211.250,robot_1,-1.721,4.220
1786035422,11343465,211.450,robot_1,-1.721,4.220
1786035422,212047495,211.651,robot_1,-1.722,4.220
1786035422,431548800,211.870,robot_1,-1.722,4.220
1786035422,651096764,212.090,robot_1,-1.722,4.221
1786035422,870708676,212.310,robot_1,-1.726,4.210
1786035423,91662426,212.531,robot_1,-1.746,4.148
1786035423,310634657,212.750,robot_1,-1.766,4.085
