stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228680,414137755,273.633,robot_0,-2.659,3.318
1788228680,614630486,273.833,robot_2,-1.227,3.487
1788228680,614665345,273.833,robot_1,4.268,-4.247
1788228680,614681324,273.833,robot_0,-2.644,3.376
1788228680,833731052,274.052,robot_2,-1.292,3.475
1788228680,833764050,274.052,robot_1,4.243,-4.211
1788228680,833780606,274.052,robot_0,-2.627,3.440
1788228681,34018562,274.252,robot_2,-1.351,3.463
1788228681,34061357,274.253,robot_1,4.221,-4.177
1788228681,34083745,274.253,robot_0,-2.612,3.498
1788228681,243957855,274.462,robot_2,-1.413,3.451
1788228681,243988300,274.462,robot_1,4.201,-4.147
1788228681,244002770,274.462,robot_0,-2.596,3.559
1788228681,444889025,274.663,robot_2,-1.472,3.440
1788228681,444945049,274.663,robot_1,4.200,-4.146
1788228681,444980478,274.663,robot_0,-2.581,3.617
1788228681,664965757,274.883,robot_2,-1.536,3.427
1788228681,665031667,274.883,robot_1,4.201,-4.146
1788228681,665075293,274.884,robot_0,-2.564,3.681
1788228681,883619034,275.102,robot_2,-1.550,3.424
1788228681,883650022,275.102,robot_1,4.202,-4.146
1788228681,883665697,275.102,robot_0,-2.547,3.744
1788228682,83939415,275.302,robot_2,-1.550,3.425
1788228682,83970588,275.302,robot_1,4.202,-4.146
1788228682,83986774,275.302,robot_0,-2.532,3.803
1788228682,303549018,275.522,robot_2,-1.551,3.425
1788228682,303575547,275.522,robot_1,4.203,-4.146
1788228682,303587488,275.522,robot_0,-2.515,3.866
1788228682,524256005,275.743,robot_2,-1.551,3.425
1788228682,524287905,275.743,robot_1,4.204,-4.147
1788228682,524304577,275.743,robot_0,-2.499,3.930
1788228682,724321379,275.943,robot_2,-1.555,3.420
1788228682,724349733,275.943,robot_1,4.204,-4.147
1788228682,724363295,275.943,robot_0,-2.483,3.988
1788228682,924392620,276.143,robot_2,-1.583,3.372
1788228682,924437884,276.143,robot_1,4.205,-4.148
1788228682,924470496,276.143,robot_0,-2.468,4.046
1788228683,131902673,276.350,robot_2,-1.611,3.319
1788228683,131952459,276.350,robot_1,4.205,-4.148
1788228683,131976311,276.350,robot_0,-2.453,4.104
1788228683,333839737,276.552,robot_2,-1.640,3.263
1788228683,333878035,276.552,robot_1,4.205,-4.149
1788228683,333896200,276.552,robot_0,-2.437,4.165
1788228683,553886480,276.772,robot_2,-1.670,3.204
1788228683,553917312,276.772,robot_1,4.205,-4.149
1788228683,553931848,276.772,robot_0,-2.427,4.205
1788228683,773673868,276.992,robot_2,-1.700,3.146
1788228683,773701331,276.992,robot_1,4.205,-4.150
1788228683,773712833,276.992,robot_0,-2.427,4.205
1788228683,973818786,277.192,robot_2,-1.727,3.092
1788228683,973851634,277.192,robot_1,4.168,-4.141
1788228683,973863695,277.192,robot_0,-2.427,4.205
1788228684,185761067,277.404,robot_2,-1.755,3.039
1788228684,185792479,277.404,robot_1,4.111,-4.123
1788228684,185804564,277.404,robot_0,-2.428,4.206
1788228684,385870871,277.604,robot_2,-1.782,2.985
1788228684,385915444,277.604,robot_1,4.054,-4.104
1788228684,385933442,277.604,robot_0,-2.428,4.206
1788228684,586736022,277.805,robot_2,-1.809,2.932
1788228684,586798658,277.805,robot_1,3.997,-4.085
1788228684,586835196,277.805,robot_0,-2.428,4.207
1788228684,801611105,278.020,robot_2,-1.837,2.879
1788228684,801639713,278.020,robot_1,3.940,-4.065
1788228684,801651696,278.020,robot_0,-2.429,4.207
1788228685,2250409,278.221,robot_2,-1.864,2.825
1788228685,2278721,278.221,robot_1,3.883,-4.046
1788228685,2291147,278.221,robot_0,-2.429,4.208
1788228685,222402861,278.441,robot_2,-1.894,2.766
1788228685,222439444,278.441,robot_1,3.821,-4.025
1788228685,222455081,278.441,robot_0,-2.429,4.208
1788228685,422780668,278.641,robot_2,-1.922,2.713
1788228685,422835659,278.641,robot_1,3.764,-4.006
1788228685,422861412,278.641,robot_0,-2.385,4.200
1788228685,642862346,278.861,robot_2,-1.952,2.654
1788228685,642920246,278.861,robot_1,3.701,-3.984
1788228685,642950183,278.861,robot_0,-2.322,4.182
1788228685,861373076,279.080,robot_2,-1.979,2.601
1788228685,861405114,279.080,robot_1,3.645,-3.965
1788228685,861418048,279.080,robot_0,-2.264,4.166
1788228686,81182082,279.300,robot_2,-2.009,2.542
1788228686,81212986,279.300,robot_1,3.582,-3.944
1788228686,81223850,279.300,robot_0,-2.201,4.147
1788228686,291201462,279.510,robot_2,-2.038,2.486
1788228686,291238126,279.510,robot_1,3.522,-3.924
1788228686,291253266,279.510,robot_0,-2.140,4.130
1788228686,491523516,279.710,robot_2,-2.065,2.433
1788228686,491575301,279.710,robot_1,3.466,-3.905
1788228686,491599642,279.710,robot_0,-2.083,4.113
1788228686,706226028,279.925,robot_2,-2.093,2.379
1788228686,706274864,279.925,robot_1,3.409,-3.885
1788228686,706298378,279.925,robot_0,-2.025,4.096
1788228686,925539237,280.144,robot_2,-2.123,2.321
1788228686,925572560,280.144,robot_1,3.346,-3.864
1788228686,925585142,280.144,robot_0,-1.962,4.078
1788228687,144999849,280.363,robot_2,-2.153,2.262
1788228687,145036716,280.363,robot_1,3.284,-3.843
1788228687,145050810,280.363,robot_0,-1.898,4.059
1788228687,354983631,280.573,robot_2,-2.182,2.206
1788228687,355022335,280.573,robot_1,3.224,-3.823
1788228687,355035469,280.573,robot_0,-1.838,4.042
1788228687,555482857,280.774,robot_2,-2.209,2.152
1788228687,555537560,280.774,robot_1,3.167,-3.804
1788228687,555563959,280.774,robot_0,-1.780,4.025
1788228687,772764081,280.991,robot_2,-2.236,2.099
1788228687,772800657,280.991,robot_1,3.110,-3.784
1788228687,772815111,280.991,robot_0,-1.722,4.008
1788228687,973148953,281.192,robot_2,-2.264,2.046
1788228687,973188913,281.192,robot_1,3.054,-3.765
1788228687,973208201,281.192,robot_0,-1.665,3.992
1788228688,210452602,281.429,robot_2,-2.294,1.987
1788228688,210489116,281.429,robot_1,2.991,-3.744
1788228688,210504678,281.429,robot_0,-1.601,3.973
1788228688,429528424,281.648,robot_2,-2.324,1.928
1788228688,429564883,281.648,robot_1,2.929,-3.723
1788228688,429580234,281.648,robot_0,-1.538,3.955
1788228688,630113749,281.849,robot_2,-2.351,1.875
1788228688,630179439,281.849,robot_1,2.872,-3.704
1788228688,630217697,281.849,robot_0,-1.480,3.938
1788228688,830493546,282.049,robot_2,-2.379,1.821
1788228688,830537466,282.049,robot_1,2.815,-3.684
1788228688,830558288,282.049,robot_0,-1.423,3.921
1788228689,49958967,282.268,robot_2,-2.409,1.763
1788228689,49991522,282.268,robot_1,2.752,-3.663
1788228689,50007985,282.268,robot_0,-1.359,3.903
1788228689,260781305,282.479,robot_2,-2.436,1.709
1788228689,260842259,282.479,robot_1,2.696,-3.644
1788228689,260870769,282.479,robot_0,-1.302,3.886
1788228689,480755204,282.699,robot_2,-2.466,1.651
1788228689,480790894,282.699,robot_1,2.633,-3.623
1788228689,480803833,282.699,robot_0,-1.238,3.868
1788228689,700414932,282.919,robot_2,-2.497,1.592
1788228689,700454434,282.919,robot_1,2.571,-3.602
1788228689,700470624,282.919,robot_0,-1.175,3.849
1788228689,904537544,283.123,robot_2,-2.523,1.541
1788228689,904585048,283.123,robot_1,2.517,-3.583
1788228689,904607038,283.123,robot_0,-1.120,3.833
1788228690,124464697,283.343,robot_2,-2.553,1.482
1788228690,124492480,283.343,robot_1,2.454,-3.562
1788228690,124504046,283.343,robot_0,-1.057,3.815
1788228690,333571696,283.552,robot_2,-2.581,1.426
1788228690,333600951,283.552,robot_1,2.394,-3.542
1788228690,333611763,283.552,robot_0,-0.997,3.797
1788228690,534535505,283.753,robot_2,-2.609,1.373
1788228690,534584135,283.753,robot_1,2.338,-3.523
1788228690,534600848,283.753,robot_0,-0.939,3.781
1788228690,748814188,283.967,robot_2,-2.636,1.320
1788228690,748853795,283.967,robot_1,2.281,-3.503
1788228690,748865822,283.967,robot_0,-0.881,3.764
1788228690,967774619,284.186,robot_2,-2.666,1.261
1788228690,967807879,284.186,robot_1,2.218,-3.482
1788228690,967818836,284.186,robot_0,-0.818,3.745
1788228691,168648497,284.387,robot_2,-2.694,1.208
1788228691,168701092,284.387,robot_1,2.161,-3.463
1788228691,168725388,284.387,robot_0,-0.760,3.729
1788228691,380657093,284.599,robot_2,-2.721,1.154
1788228691,380700847,284.599,robot_1,2.105,-3.444
1788228691,380714832,284.599,robot_0,-0.703,3.712
1788228691,581466562,284.800,robot_2,-2.748,1.101
1788228691,581497766,284.800,robot_1,2.048,-3.425
1788228691,581510379,284.800,robot_0,-0.645,3.695
1788228691,800973639,285.019,robot_2,-2.779,1.042
1788228691,801003501,285.019,robot_1,1.985,-3.403
1788228691,801020085,285.019,robot_0,-0.582,3.677
1788228692,20633295,285.239,robot_2,-2.809,0.983
1788228692,20668802,285.239,robot_1,1.923,-3.382
1788228692,20681456,285.239,robot_0,-0.518,3.658
1788228692,220637795,285.439,robot_2,-2.836,0.930
1788228692,220669521,285.439,robot_1,1.866,-3.363
1788228692,220679676,285.439,robot_0,-0.461,3.642
1788228692,431597147,285.650,robot_2,-2.865,0.874
1788228692,431665096,285.650,robot_1,1.806,-3.343
1788228692,431699290,285.650,robot_0,-0.400,3.624
1788228692,650912620,285.869,robot_2,-2.895,0.815
1788228692,650944452,285.869,robot_1,1.744,-3.322
1788228692,650956124,285.869,robot_0,-0.337,3.606
1788228692,851688200,286.070,robot_2,-2.922,0.762
1788228692,851721660,286.070,robot_1,1.687,-3.302
1788228692,851735811,286.070,robot_0,-0.279,3.589
1788228693,71129305,286.290,robot_2,-2.952,0.703
1788228693,71229294,286.290,robot_1,1.624,-3.281
1788228693,71256391,286.290,robot_0,-0.216,3.571
1788228693,277632963,286.496,robot_2,-2.980,0.650
1788228693,277668260,286.496,robot_1,1.567,-3.262
1788228693,277679373,286.496,robot_0,-0.158,3.554
1788228693,480634793,286.699,robot_2,-3.009,0.594
1788228693,480665535,286.699,robot_1,1.508,-3.242
1788228693,480676622,286.699,robot_0,-0.098,3.536
1788228693,700568602,286.919,robot_2,-3.039,0.535
1788228693,700596702,286.919,robot_1,1.445,-3.221
1788228693,700607541,286.919,robot_0,-0.034,3.518
1788228693,900958395,287.119,robot_2,-3.066,0.481
1788228693,900988997,287.119,robot_1,1.388,-3.201
1788228693,900999623,287.119,robot_0,0.023,3.501
1788228694,121174957,287.340,robot_2,-3.096,0.423
1788228694,121216491,287.340,robot_1,1.326,-3.180
1788228694,121233405,287.340,robot_0,0.087,3.483
1788228694,333892151,287.552,robot_2,-3.124,0.369
1788228694,333950345,287.552,robot_1,1.269,-3.161
1788228694,333979135,287.552,robot_0,0.144,3.466
1788228694,553188510,287.772,robot_2,-3.154,0.311
1788228694,553220563,287.772,robot_1,1.207,-3.140
1788228694,553232962,287.772,robot_0,0.208,3.448
1788228694,753704220,287.972,robot_2,-3.181,0.257
1788228694,753741362,287.972,robot_1,1.150,-3.121
1788228694,753756969,287.972,robot_0,0.265,3.431
1788228694,964283305,288.183,robot_2,-3.208,0.204
1788228694,964337389,288.183,robot_1,1.093,-3.101
1788228694,964362744,288.183,robot_0,0.323,3.414
1788228695,164348944,288.383,robot_2,-3.236,0.150
1788228695,164416479,288.383,robot_1,1.036,-3.082
1788228695,164454446,288.383,robot_0,0.381,3.397
1788228695,383540298,288.602,robot_2,-3.266,0.092
1788228695,383571166,288.602,robot_1,0.974,-3.061
1788228695,383583800,288.602,robot_0,0.444,3.379
1788228695,583940348,288.802,robot_2,-3.293,0.038
1788228695,583994584,288.802,robot_1,0.917,-3.042
1788228695,584026377,288.802,robot_0,0.502,3.362
1788228695,784219109,289.003,robot_2,-3.321,-0.015
1788228695,784271028,289.003,robot_1,0.860,-3.022
1788228695,784295621,289.003,robot_0,0.559,3.345
1788228695,994003952,289.212,robot_2,-3.349,-0.071
1788228695,994109096,289.213,robot_1,0.800,-3.002
1788228695,994148120,289.213,robot_0,0.620,3.328
1788228696,214490310,289.433,robot_2,-3.380,-0.130
1788228696,214539880,289.433,robot_1,0.738,-2.981
1788228696,214566156,289.433,robot_0,0.683,3.309
1788228696,433581558,289.652,robot_2,-3.410,-0.189
1788228696,433618943,289.652,robot_1,0.675,-2.960
1788228696,433637796,289.652,robot_0,0.746,3.291
1788228696,653129047,289.872,robot_2,-3.440,-0.247
1788228696,653167833,289.872,robot_1,0.613,-2.939
1788228696,653179175,289.872,robot_0,0.810,3.273
1788228696,863444750,290.082,robot_2,-3.469,-0.303
1788228696,863477730,290.082,robot_1,0.553,-2.919
1788228696,863490794,290.082,robot_0,0.870,3.255
1788228697,63474276,290.282,robot_2,-3.496,-0.357
1788228697,63503509,290.282,robot_1,0.496,-2.899
1788228697,63514529,290.282,robot_0,0.928,3.238
1788228697,264204592,290.483,robot_2,-3.523,-0.410
1788228697,264236519,290.483,robot_1,0.439,-2.880
1788228697,264249586,290.483,robot_0,0.986,3.221
1788228697,484195418,290.703,robot_2,-3.553,-0.469
1788228697,484242551,290.703,robot_1,0.377,-2.859
1788228697,484267137,290.703,robot_0,1.049,3.203
1788228697,703928570,290.922,robot_2,-3.583,-0.528
1788228697,703975959,290.922,robot_1,0.314,-2.838
1788228697,704001846,290.922,robot_0,1.112,3.185
1788228697,913690493,291.132,robot_2,-3.612,-0.584
1788228697,913741228,291.132,robot_1,0.255,-2.818
1788228697,913768374,291.132,robot_0,1.173,3.167
1788228698,133549238,291.352,robot_2,-3.642,-0.642
1788228698,133583529,291.352,robot_1,0.192,-2.796
1788228698,133598703,291.352,robot_0,1.236,3.149
1788228698,333808345,291.552,robot_2,-3.670,-0.696
1788228698,333846032,291.552,robot_1,0.135,-2.777
1788228698,333861206,291.552,robot_0,1.294,3.132
1788228698,534063567,291.753,robot_2,-3.697,-0.749
1788228698,534096842,291.753,robot_1,0.078,-2.758
1788228698,534114209,291.753,robot_0,1.351,3.115
1788228698,753791984,291.972,robot_2,-3.727,-0.808
1788228698,753825083,291.972,robot_1,0.016,-2.737
1788228698,753837583,291.972,robot_0,1.415,3.097
1788228698,973911892,292.192,robot_2,-3.757,-0.867
1788228698,973950133,292.192,robot_1,-0.047,-2.716
1788228698,973965550,292.192,robot_0,1.478,3.078
1788228699,193100807,292.412,robot_2,-3.787,-0.925
1788228699,193142232,292.412,robot_1,-0.109,-2.694
1788228699,193157426,292.412,robot_0,1.542,3.060
1788228699,393950385,292.612,robot_2,-3.815,-0.979
1788228699,394014858,292.612,robot_1,-0.166,-2.675
1788228699,394048174,292.613,robot_0,1.599,3.043
1788228699,614073151,292.833,robot_2,-3.845,-1.038
1788228699,614103748,292.833,robot_1,-0.228,-2.654
1788228699,614115923,292.833,robot_0,1.663,3.025
1788228699,814297730,293.033,robot_2,-3.872,-1.091
1788228699,814356629,293.033,robot_1,-0.285,-2.635
1788228699,814380977,293.033,robot_0,1.720,3.008
1788228700,33317724,293.252,robot_2,-3.902,-1.150
1788228700,33354355,293.252,robot_1,-0.348,-2.614
1788228700,33368984,293.252,robot_0,1.784,2.990
1788228700,253911926,293.472,robot_2,-3.933,-1.208
1788228700,253983095,293.472,robot_1,-0.410,-2.592
1788228700,254020234,293.472,robot_0,1.847,2.971
1788228700,463266020,293.682,robot_2,-3.961,-1.264
1788228700,463298490,293.682,robot_1,-0.470,-2.572
1788228700,463309112,293.682,robot_0,1.907,2.954
1788228700,663397306,293.882,robot_2,-3.989,-1.318
1788228700,663438619,293.882,robot_1,-0.527,-2.553
1788228700,663454783,293.882,robot_0,1.965,2.937
1788228700,873273346,294.092,robot_2,-4.017,-1.374
1788228700,873316259,294.092,robot_1,-0.586,-2.533
1788228700,873331095,294.092,robot_0,2.026,2.919
1788228701,93107797,294.312,robot_2,-4.048,-1.433
1788228701,93134131,294.312,robot_1,-0.649,-2.512
1788228701,93144827,294.312,robot_0,2.089,2.901
1788228701,314107798,294.533,robot_2,-4.078,-1.491
1788228701,314140784,294.533,robot_1,-0.711,-2.490
1788228701,314153999,294.533,robot_0,2.152,2.882
1788228701,533262050,294.752,robot_2,-4.108,-1.550
1788228701,533292980,294.752,robot_1,-0.774,-2.469
1788228701,533305133,294.752,robot_0,2.216,2.864
1788228701,753060141,294.972,robot_2,-4.118,-1.570
1788228701,753089470,294.972,robot_1,-0.837,-2.448
1788228701,753100089,294.972,robot_0,2.279,2.846
1788228701,953642952,295.172,robot_2,-4.118,-1.570
1788228701,953694201,295.172,robot_1,-0.893,-2.429
1788228701,953719618,295.172,robot_0,2.337,2.829
1788228702,153665071,295.372,robot_2,-4.119,-1.570
1788228702,153716506,295.372,robot_1,-0.950,-2.410
1788228702,153739869,295.372,robot_0,2.394,2.812
1788228702,373039510,295.591,robot_2,-4.119,-1.571
1788228702,373064136,295.592,robot_1,-1.013,-2.389
1788228702,373074459,295.592,robot_0,2.458,2.794
1788228702,592951895,295.811,robot_2,-4.110,-1.623
1788228702,592978068,295.811,robot_1,-1.075,-2.367
1788228702,592989879,295.811,robot_0,2.521,2.775
1788228702,793336834,296.012,robot_2,-4.096,-1.681
1788228702,793373844,296.012,robot_1,-1.132,-2.348
1788228702,793389600,296.012,robot_0,2.579,2.759
1788228702,994056082,296.213,robot_2,-4.081,-1.739
1788228702,994137688,296.213,robot_1,-1.189,-2.329
1788228702,994184531,296.213,robot_0,2.636,2.742
1788228703,212947163,296.431,robot_2,-4.064,-1.803
1788228703,212977233,296.431,robot_1,-1.251,-2.308
1788228703,212989309,296.431,robot_0,2.700,2.723
1788228703,423933735,296.642,robot_2,-4.049,-1.864
1788228703,423982945,296.642,robot_1,-1.311,-2.288
1788228703,424006954,296.642,robot_0,2.760,2.706
1788228703,642882037,296.861,robot_2,-4.032,-1.928
1788228703,642913860,296.861,robot_1,-1.374,-2.266
1788228703,642923876,296.861,robot_0,2.824,2.687
1788228703,843823557,297.062,robot_2,-4.018,-1.986
1788228703,843855321,297.062,robot_1,-1.430,-2.247
1788228703,843866035,297.062,robot_0,2.881,2.671
1788228704,44077476,297.263,robot_2,-4.003,-2.044
1788228704,44117826,297.263,robot_1,-1.487,-2.228
1788228704,44132995,297.263,robot_0,2.939,2.654
1788228704,244355022,297.463,robot_2,-3.988,-2.102
1788228704,244420428,297.463,robot_1,-1.544,-2.209
1788228704,244440172,297.463,robot_0,2.996,2.637
1788228704,453588651,297.672,robot_2,-3.972,-2.163
1788228704,453632293,297.672,robot_1,-1.604,-2.188
1788228704,453649896,297.672,robot_0,3.057,2.620
1788228704,654218296,297.873,robot_2,-3.957,-2.222
1788228704,654259468,297.873,robot_1,-1.661,-2.169
1788228704,654278458,297.873,robot_0,3.114,2.603
1788228704,854324528,298.073,robot_2,-3.942,-2.280
1788228704,854366004,298.073,robot_1,-1.717,-2.150
1788228704,854382967,298.073,robot_0,3.172,2.586
1788228705,54405947,298.273,robot_2,-3.927,-2.338
1788228705,54449019,298.273,robot_1,-1.774,-2.131
1788228705,54467039,298.273,robot_0,3.230,2.569
1788228705,274054370,298.493,robot_2,-3.911,-2.402
1788228705,274104648,298.493,robot_1,-1.837,-2.110
1788228705,274130779,298.493,robot_0,3.293,2.551
1788228705,493309279,298.712,robot_2,-3.895,-2.466
1788228705,493343295,298.712,robot_1,-1.899,-2.088
1788228705,493358020,298.712,robot_0,3.356,2.533
1788228705,693751830,298.912,robot_2,-3.880,-2.524
1788228705,693802919,298.912,robot_1,-1.956,-2.069
1788228705,693829365,298.912,robot_0,3.414,2.516
1788228705,913659014,299.132,robot_2,-3.863,-2.588
1788228705,913711313,299.132,robot_1,-2.019,-2.048
1788228705,913737678,299.132,robot_0,3.477,2.497
1788228706,114276766,299.333,robot_2,-3.849,-2.646
1788228706,114330635,299.333,robot_1,-2.075,-2.029
1788228706,114357320,299.333,robot_0,3.535,2.481
1788228706,323870817,299.542,robot_2,-3.833,-2.707
