stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225592,92469968,263.951,robot_2,2.910,-0.156
1788225592,293069092,264.152,robot_0,-1.494,0.417
1788225592,293117056,264.152,robot_1,2.679,4.078
1788225592,293146600,264.152,robot_2,2.887,-0.212
1788225592,512559468,264.372,robot_0,-1.544,0.461
1788225592,512596123,264.372,robot_1,2.613,4.077
1788225592,512612071,264.372,robot_2,2.861,-0.273
1788225592,722872006,264.582,robot_0,-1.591,0.503
1788225592,722902131,264.582,robot_1,2.550,4.075
1788225592,722914852,264.582,robot_2,2.837,-0.331
1788225592,942307688,264.801,robot_0,-1.641,0.546
1788225592,942337348,264.801,robot_1,2.484,4.074
1788225592,942348713,264.801,robot_2,2.812,-0.392
1788225593,142876659,265.002,robot_0,-1.683,0.584
1788225593,142905313,265.002,robot_1,2.427,4.072
1788225593,142915428,265.002,robot_2,2.790,-0.444
1788225593,342907194,265.202,robot_0,-1.728,0.624
1788225593,342939999,265.202,robot_1,2.367,4.071
1788225593,342954044,265.202,robot_2,2.767,-0.500
1788225593,563058729,265.422,robot_0,-1.778,0.668
1788225593,563093545,265.422,robot_1,2.301,4.070
1788225593,563108245,265.422,robot_2,2.741,-0.561
1788225593,782690172,265.642,robot_0,-1.827,0.711
1788225593,782727574,265.642,robot_1,2.235,4.068
1788225593,782742437,265.642,robot_2,2.716,-0.622
1788225593,983449916,265.842,robot_0,-1.872,0.751
1788225593,983503023,265.843,robot_1,2.175,4.067
1788225593,983528519,265.843,robot_2,2.693,-0.677
1788225594,192820513,266.052,robot_0,-1.919,0.793
1788225594,192851395,266.052,robot_1,2.112,4.065
1788225594,192864358,266.052,robot_2,2.668,-0.735
1788225594,412554500,266.272,robot_0,-1.969,0.836
1788225594,412598179,266.272,robot_1,2.046,4.064
1788225594,412617711,266.272,robot_2,2.643,-0.796
1788225594,612799356,266.472,robot_0,-2.014,0.876
1788225594,612856358,266.472,robot_1,1.986,4.062
1788225594,612891714,266.472,robot_2,2.620,-0.851
1788225594,822353003,266.681,robot_0,-2.061,0.918
1788225594,822385414,266.681,robot_1,1.923,4.061
1788225594,822397457,266.681,robot_2,2.596,-0.909
1788225595,42589723,266.902,robot_0,-2.111,0.962
1788225595,42623449,266.902,robot_1,1.857,4.060
1788225595,42638592,266.902,robot_2,2.570,-0.970
1788225595,242641016,267.102,robot_0,-2.155,1.001
1788225595,242674873,267.102,robot_1,1.797,4.058
1788225595,242689225,267.102,robot_2,2.547,-1.026
1788225595,442995004,267.302,robot_0,-2.200,1.041
1788225595,443068472,267.302,robot_1,1.737,4.057
1788225595,443110434,267.302,robot_2,2.524,-1.081
1788225595,650580279,267.510,robot_0,-2.245,1.081
1788225595,650641526,267.510,robot_1,1.677,4.055
1788225595,650668823,267.510,robot_2,2.501,-1.137
1788225595,853047078,267.712,robot_0,-2.293,1.122
1788225595,853079835,267.712,robot_1,1.614,4.054
1788225595,853090895,267.712,robot_2,2.477,-1.195
1788225596,73006632,267.932,robot_0,-2.342,1.166
1788225596,73051474,267.932,robot_1,1.548,4.053
1788225596,73064790,267.932,robot_2,2.451,-1.256
1788225596,292214068,268.151,robot_0,-2.392,1.210
1788225596,292244440,268.151,robot_1,1.482,4.051
1788225596,292256681,268.151,robot_2,2.426,-1.316
1788225596,492917110,268.352,robot_0,-2.437,1.249
1788225596,492948055,268.352,robot_1,1.422,4.050
1788225596,492959677,268.352,robot_2,2.403,-1.372
1788225596,693163744,268.552,robot_0,-2.482,1.289
1788225596,693214297,268.552,robot_1,1.362,4.048
1788225596,693237179,268.552,robot_2,2.380,-1.427
1788225596,912698162,268.772,robot_0,-2.531,1.333
1788225596,912731370,268.772,robot_1,1.296,4.047
1788225596,912745809,268.772,robot_2,2.354,-1.488
1788225597,132858753,268.992,robot_0,-2.580,1.377
1788225597,132887165,268.992,robot_1,1.230,4.045
1788225597,132901038,268.992,robot_2,2.329,-1.549
1788225597,353347703,269.212,robot_0,-2.630,1.420
1788225597,353393212,269.212,robot_1,1.164,4.044
1788225597,353420045,269.212,robot_2,2.303,-1.610
1788225597,572422832,269.431,robot_0,-2.679,1.464
1788225597,572451043,269.431,robot_1,1.098,4.042
1788225597,572462237,269.431,robot_2,2.278,-1.671
1788225597,773133123,269.632,robot_0,-2.724,1.504
1788225597,773182739,269.632,robot_1,1.038,4.041
1788225597,773209373,269.632,robot_2,2.255,-1.726
1788225597,992085259,269.851,robot_0,-2.774,1.547
1788225597,992114765,269.851,robot_1,0.972,4.040
1788225597,992127384,269.851,robot_2,2.230,-1.787
1788225598,204297274,270.063,robot_0,-2.819,1.587
1788225598,204327772,270.063,robot_1,0.912,4.038
1788225598,204340844,270.063,robot_2,2.206,-1.843
1788225598,404453002,270.263,robot_0,-2.864,1.627
1788225598,404503245,270.264,robot_1,0.852,4.037
1788225598,404529213,270.264,robot_2,2.183,-1.898
1788225598,624119837,270.483,robot_0,-2.913,1.671
1788225598,624173518,270.483,robot_1,0.786,4.035
1788225598,624200197,270.483,robot_2,2.158,-1.959
1788225598,834196920,270.693,robot_0,-2.960,1.712
1788225598,834233022,270.693,robot_1,0.723,4.034
1788225598,834249992,270.693,robot_2,2.134,-2.017
1788225599,34413604,270.893,robot_0,-3.005,1.752
1788225599,34464980,270.893,robot_1,0.663,4.033
1788225599,34492163,270.894,robot_2,2.111,-2.072
1788225599,244504241,271.104,robot_0,-3.053,1.794
1788225599,244557481,271.104,robot_1,0.600,4.031
1788225599,244580929,271.104,robot_2,2.086,-2.131
1788225599,463955474,271.323,robot_0,-3.102,1.837
1788225599,464015877,271.323,robot_1,0.534,4.030
1788225599,464039871,271.323,robot_2,2.061,-2.191
1788225599,684433740,271.543,robot_0,-3.152,1.881
1788225599,684497745,271.544,robot_1,0.468,4.028
1788225599,684524483,271.544,robot_2,2.036,-2.252
1788225599,903289068,271.762,robot_0,-3.201,1.925
1788225599,903320469,271.762,robot_1,0.402,4.027
1788225599,903331399,271.762,robot_2,2.010,-2.313
1788225600,104078713,271.963,robot_0,-3.246,1.964
1788225600,104127954,271.963,robot_1,0.342,4.026
1788225600,104150135,271.963,robot_2,1.987,-2.369
1788225600,304165001,272.163,robot_0,-3.291,2.004
1788225600,304206453,272.163,robot_1,0.282,4.024
1788225600,304225783,272.163,robot_2,1.964,-2.424
1788225600,523331283,272.382,robot_0,-3.340,2.048
1788225600,523363363,272.382,robot_1,0.216,4.023
1788225600,523375459,272.382,robot_2,1.939,-2.485
1788225600,723825839,272.583,robot_0,-3.385,2.088
1788225600,723872362,272.583,robot_1,0.156,4.021
1788225600,723895043,272.583,robot_2,1.915,-2.540
1788225600,924050327,272.783,robot_0,-3.430,2.127
1788225600,924089423,272.783,robot_1,0.096,4.020
1788225600,924107878,272.783,robot_2,1.892,-2.596
1788225601,124109350,272.983,robot_0,-3.475,2.167
1788225601,124153298,272.983,robot_1,0.037,4.019
1788225601,124175863,272.983,robot_2,1.869,-2.651
1788225601,324221389,273.183,robot_0,-3.520,2.207
1788225601,324259895,273.183,robot_1,-0.023,4.017
1788225601,324280778,273.183,robot_2,1.846,-2.706
1788225601,524296534,273.383,robot_0,-3.565,2.246
1788225601,524348054,273.383,robot_1,-0.083,4.016
1788225601,524383472,273.383,robot_2,1.823,-2.762
1788225601,734195453,273.593,robot_0,-3.613,2.288
1788225601,734247400,273.593,robot_1,-0.146,4.015
1788225601,734276101,273.593,robot_2,1.799,-2.820
1788225601,954080636,273.813,robot_0,-3.662,2.332
1788225601,954132635,273.813,robot_1,-0.212,4.013
1788225601,954158589,273.813,robot_2,1.773,-2.881
1788225602,173477167,274.033,robot_0,-3.711,2.376
1788225602,173516091,274.033,robot_1,-0.278,4.012
1788225602,173530161,274.033,robot_2,1.748,-2.942
1788225602,393326503,274.252,robot_0,-3.761,2.419
1788225602,393353670,274.252,robot_1,-0.344,4.010
1788225602,393365123,274.252,robot_2,1.723,-3.003
1788225602,593581765,274.453,robot_0,-3.806,2.459
1788225602,593609703,274.453,robot_1,-0.404,4.009
1788225602,593619629,274.453,robot_2,1.700,-3.058
1788225602,803174995,274.662,robot_0,-3.853,2.501
1788225602,803202941,274.662,robot_1,-0.467,4.007
1788225602,803212722,274.662,robot_2,1.675,-3.116
1788225603,3285105,274.862,robot_0,-3.898,2.540
1788225603,3320738,274.862,robot_1,-0.527,4.006
1788225603,3332227,274.862,robot_2,1.652,-3.172
1788225603,203402955,275.062,robot_0,-3.943,2.580
1788225603,203434084,275.062,robot_1,-0.587,4.005
1788225603,203446144,275.062,robot_2,1.629,-3.227
1788225603,403596777,275.263,robot_0,-3.988,2.620
1788225603,403633830,275.263,robot_1,-0.647,4.003
1788225603,403672185,275.263,robot_2,1.606,-3.282
1788225603,623513798,275.483,robot_0,-4.014,2.643
1788225603,623544567,275.483,robot_1,-0.713,4.002
1788225603,623556128,275.483,robot_2,1.581,-3.343
1788225603,824236290,275.683,robot_0,-4.014,2.643
1788225603,824269623,275.683,robot_1,-0.773,4.000
1788225603,824282924,275.683,robot_2,1.557,-3.399
1788225604,24292482,275.883,robot_0,-4.015,2.643
1788225604,24344399,275.883,robot_1,-0.833,3.999
1788225604,24371003,275.883,robot_2,1.534,-3.454
1788225604,243447409,276.102,robot_0,-4.015,2.642
1788225604,243480919,276.103,robot_1,-0.899,3.998
1788225604,243498447,276.103,robot_2,1.509,-3.515
1788225604,443700294,276.303,robot_0,-4.023,2.677
1788225604,443727699,276.303,robot_1,-0.959,3.996
1788225604,443739603,276.303,robot_2,1.486,-3.570
1788225604,644330744,276.503,robot_0,-4.032,2.736
1788225604,644376237,276.503,robot_1,-1.019,3.995
1788225604,644396760,276.503,robot_2,1.463,-3.626
1788225604,863572340,276.723,robot_0,-4.040,2.802
1788225604,863602003,276.723,robot_1,-1.085,3.993
1788225604,863614135,276.723,robot_2,1.437,-3.687
1788225605,63958457,276.923,robot_0,-4.047,2.861
1788225605,63993392,276.923,robot_1,-1.145,3.992
1788225605,64008545,276.923,robot_2,1.414,-3.742
1788225605,283625696,277.143,robot_0,-4.055,2.927
1788225605,283658698,277.143,robot_1,-1.211,3.991
1788225605,283670550,277.143,robot_2,1.389,-3.803
1788225605,484162068,277.343,robot_0,-4.063,2.986
1788225605,484217469,277.343,robot_1,-1.271,3.989
1788225605,484243456,277.343,robot_2,1.366,-3.858
1788225605,703472291,277.562,robot_0,-4.071,3.052
1788225605,703505374,277.563,robot_1,-1.337,3.988
1788225605,703516756,277.563,robot_2,1.340,-3.919
1788225605,904284963,277.763,robot_0,-4.078,3.111
1788225605,904353181,277.763,robot_1,-1.397,3.986
1788225605,904384978,277.763,robot_2,1.317,-3.975
1788225606,123613054,277.983,robot_0,-4.086,3.177
1788225606,123651100,277.983,robot_1,-1.463,3.985
1788225606,123664494,277.983,robot_2,1.292,-4.035
1788225606,324920536,278.184,robot_0,-4.094,3.236
1788225606,324967405,278.184,robot_1,-1.523,3.984
1788225606,324986265,278.184,robot_2,1.269,-4.091
1788225606,544489379,278.404,robot_0,-4.102,3.302
1788225606,544527154,278.404,robot_1,-1.589,3.982
1788225606,544547031,278.404,robot_2,1.261,-4.109
1788225606,763729848,278.623,robot_0,-4.110,3.367
1788225606,763765277,278.623,robot_1,-1.655,3.981
1788225606,763780759,278.623,robot_2,1.261,-4.109
1788225606,964347064,278.823,robot_0,-4.117,3.427
1788225606,964389360,278.823,robot_1,-1.715,3.979
1788225606,964408062,278.823,robot_2,1.262,-4.110
1788225607,183424137,279.042,robot_0,-4.125,3.492
1788225607,183454641,279.042,robot_1,-1.781,3.978
1788225607,183466922,279.042,robot_2,1.262,-4.110
1788225607,384046273,279.243,robot_0,-4.133,3.552
1788225607,384082628,279.243,robot_1,-1.841,3.976
1788225607,384099941,279.243,robot_2,1.262,-4.110
1788225607,603277803,279.462,robot_0,-4.141,3.617
1788225607,603308333,279.462,robot_1,-1.907,3.975
1788225607,603320274,279.462,robot_2,1.262,-4.111
1788225607,803353177,279.662,robot_0,-4.148,3.677
1788225607,803384982,279.662,robot_1,-1.967,3.974
1788225607,803396730,279.662,robot_2,1.258,-4.112
1788225608,24296904,279.883,robot_0,-4.156,3.742
1788225608,24366618,279.883,robot_1,-2.033,3.972
1788225608,24406165,279.883,robot_2,1.197,-4.109
1788225608,244172960,280.103,robot_0,-4.164,3.808
1788225608,244226137,280.103,robot_1,-2.099,3.971
1788225608,244251365,280.103,robot_2,1.131,-4.103
1788225608,463809933,280.323,robot_0,-4.172,3.873
1788225608,463862502,280.323,robot_1,-2.165,3.969
1788225608,463887496,280.323,robot_2,1.066,-4.097
1788225608,683462298,280.542,robot_0,-4.181,3.939
1788225608,683496022,280.543,robot_1,-2.231,3.968
1788225608,683508250,280.543,robot_2,1.000,-4.090
1788225608,883768058,280.743,robot_0,-4.188,3.998
1788225608,883803083,280.743,robot_1,-2.291,3.966
1788225608,883814402,280.743,robot_2,0.940,-4.085
1788225609,83989008,280.943,robot_0,-4.195,4.058
1788225609,84040319,280.943,robot_1,-2.351,3.965
1788225609,84064473,280.943,robot_2,0.881,-4.079
1788225609,304164793,281.163,robot_0,-4.203,4.124
1788225609,304206186,281.163,robot_1,-2.417,3.964
1788225609,304222592,281.163,robot_2,0.815,-4.072
1788225609,524064351,281.383,robot_0,-4.211,4.189
1788225609,524109484,281.383,robot_1,-2.483,3.962
1788225609,524126659,281.383,robot_2,0.749,-4.066
1788225609,744287155,281.603,robot_0,-4.219,4.246
1788225609,744329216,281.603,robot_1,-2.549,3.961
1788225609,744343543,281.603,robot_2,0.684,-4.060
1788225609,963913707,281.823,robot_0,-4.219,4.248
1788225609,963953452,281.823,robot_1,-2.615,3.959
1788225609,963969252,281.823,robot_2,0.618,-4.053
1788225610,163984744,282.023,robot_0,-4.218,4.248
1788225610,164039965,282.023,robot_1,-2.675,3.958
1788225610,164056438,282.023,robot_2,0.558,-4.047
1788225610,364516541,282.224,robot_0,-4.218,4.248
1788225610,364570403,282.224,robot_1,-2.735,3.956
1788225610,364595794,282.224,robot_2,0.498,-4.041
1788225610,583410057,282.442,robot_0,-4.218,4.248
1788225610,583440353,282.442,robot_1,-2.801,3.955
1788225610,583453029,282.442,robot_2,0.433,-4.035
1788225610,783857347,282.643,robot_0,-4.217,4.248
1788225610,783886458,282.643,robot_1,-2.861,3.954
1788225610,783898221,282.643,robot_2,0.373,-4.029
1788225611,3263622,282.862,robot_0,-4.217,4.249
1788225611,3294787,282.862,robot_1,-2.927,3.952
1788225611,3306265,282.862,robot_2,0.307,-4.023
1788225611,203855620,283.063,robot_0,-4.217,4.249
1788225611,203886145,283.063,robot_1,-2.987,3.951
1788225611,203898400,283.063,robot_2,0.248,-4.017
1788225611,424219844,283.283,robot_0,-4.217,4.250
1788225611,424259370,283.283,robot_1,-3.053,3.949
1788225611,424276964,283.283,robot_2,0.182,-4.011
1788225611,624281295,283.483,robot_0,-4.217,4.250
1788225611,624333058,283.483,robot_1,-3.113,3.948
1788225611,624357054,283.483,robot_2,0.122,-4.005
1788225611,843541806,283.703,robot_0,-4.217,4.250
1788225611,843570071,283.703,robot_1,-3.179,3.946
1788225611,843581232,283.703,robot_2,0.057,-3.998
1788225612,43572954,283.903,robot_0,-4.217,4.250
1788225612,43610643,283.903,robot_1,-3.239,3.945
1788225612,43626876,283.903,robot_2,-0.003,-3.992
1788225612,263380794,284.122,robot_0,-4.217,4.249
1788225612,263410630,284.122,robot_1,-3.304,3.944
1788225612,263422330,284.122,robot_2,-0.069,-3.986
1788225612,464075418,284.323,robot_0,-4.217,4.249
1788225612,464110823,284.323,robot_1,-3.319,3.943
1788225612,464125589,284.323,robot_2,-0.129,-3.980
1788225612,684577002,284.544,robot_0,-4.218,4.248
1788225612,684631095,284.544,robot_1,-3.319,3.943
1788225612,684681891,284.544,robot_2,-0.194,-3.974
1788225612,903525002,284.763,robot_0,-4.218,4.248
1788225612,903555877,284.763,robot_1,-3.319,3.944
1788225612,903567366,284.763,robot_2,-0.260,-3.967
1788225613,104055895,284.963,robot_0,-4.219,4.248
1788225613,104088787,284.963,robot_1,-3.319,3.944
1788225613,104101241,284.963,robot_2,-0.320,-3.962
1788225613,323846398,285.183,robot_0,-4.219,4.248
1788225613,323878637,285.183,robot_1,-3.324,3.940
1788225613,323890579,285.183,robot_2,-0.385,-3.955
1788225613,524448031,285.383,robot_0,-4.219,4.248
1788225613,524489371,285.384,robot_1,-3.360,3.897
1788225613,524507657,285.384,robot_2,-0.445,-3.949
1788225613,743891846,285.603,robot_0,-4.213,4.242
1788225613,743922060,285.603,robot_1,-3.400,3.845
1788225613,743932809,285.603,robot_2,-0.511,-3.943
1788225613,943974657,285.803,robot_0,-4.184,4.214
1788225613,944005118,285.803,robot_1,-3.436,3.797
1788225613,944061102,285.803,robot_2,-0.570,-3.937
1788225614,144093286,286.003,robot_0,-4.154,4.188
1788225614,144120775,286.003,robot_1,-3.472,3.749
1788225614,144130819,286.003,robot_2,-0.630,-3.931
1788225614,344489330,286.204,robot_0,-4.124,4.161
1788225614,344531113,286.204,robot_1,-3.508,3.701
1788225614,344546896,286.204,robot_2,-0.690,-3.925
1788225614,563490721,286.423,robot_0,-4.116,4.154
1788225614,563522682,286.423,robot_1,-3.547,3.648
1788225614,563532844,286.423,robot_2,-0.756,-3.919
1788225614,773482703,286.633,robot_0,-4.116,4.154
1788225614,773514298,286.633,robot_1,-3.585,3.598
1788225614,773524722,286.633,robot_2,-0.818,-3.913
1788225614,993575206,286.853,robot_0,-4.115,4.154
1788225614,993611165,286.853,robot_1,-3.625,3.545
1788225614,993622727,286.853,robot_2,-0.884,-3.906
1788225615,213785934,287.073,robot_0,-4.115,4.155
1788225615,213825680,287.073,robot_1,-3.664,3.492
1788225615,213843588,287.073,robot_2,-0.950,-3.900
1788225615,413937479,287.273,robot_0,-4.115,4.155
1788225615,413966483,287.273,robot_1,-3.700,3.444
1788225615,413976616,287.273,robot_2,-1.009,-3.894
1788225615,634346030,287.493,robot_0,-4.116,4.156
1788225615,634408474,287.493,robot_1,-3.740,3.391
1788225615,634432091,287.493,robot_2,-1.075,-3.888
1788225615,843739080,287.703,robot_0,-4.116,4.156
1788225615,843777796,287.703,robot_1,-3.778,3.341
1788225615,843797474,287.703,robot_2,-1.138,-3.882
1788225616,43997735,287.903,robot_0,-4.116,4.157
1788225616,44041062,287.903,robot_1,-3.814,3.293
1788225616,44057161,287.903,robot_2,-1.197,-3.876
1788225616,246380758,288.105,robot_0,-4.117,4.157
1788225616,246422066,288.105,robot_1,-3.848,3.247
1788225616,246442313,288.105,robot_2,-1.254,-3.870
1788225616,446923210,288.306,robot_0,-4.117,4.157
1788225616,446975064,288.306,robot_1,-3.884,3.199
1788225616,447001008,288.306,robot_2,-1.314,-3.864
1788225616,666550368,288.526,robot_0,-4.117,4.157
1788225616,666593683,288.526,robot_1,-3.924,3.146
1788225616,666612849,288.526,robot_2,-1.380,-3.858
1788225616,885825864,288.745,robot_0,-4.117,4.157
1788225616,885856016,288.745,robot_1,-3.963,3.094
1788225616,885867228,288.745,robot_2,-1.445,-3.852
1788225617,86085652,288.945,robot_0,-4.118,4.157
1788225617,86116482,288.945,robot_1,-3.999,3.046
1788225617,86128030,288.945,robot_2,-1.505,-3.846
1788225617,296212994,289.155,robot_0,-4.118,4.156
1788225617,296243136,289.155,robot_1,-4.037,2.995
1788225617,296255244,289.155,robot_2,-1.568,-3.840
1788225617,497339335,289.356,robot_0,-4.115,4.105
1788225617,497404700,289.356,robot_1,-4.072,2.949
1788225617,497440310,289.356,robot_2,-1.627,-3.834
