stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786094889,319872634,185.720,robot_2,-1.169,3.886
1786094889,519943180,185.920,robot_1,-1.692,-2.468
1786094889,519985615,185.920,robot_0,1.070,-0.718
1786094889,520006784,185.921,robot_2,-1.169,3.885
1786094889,739991310,186.140,robot_1,-1.692,-2.469
1786094889,740033348,186.141,robot_0,1.132,-0.695
1786094889,740054389,186.141,robot_2,-1.169,3.885
1786094889,940263822,186.341,robot_1,-1.692,-2.469
1786094889,940304514,186.341,robot_0,1.188,-0.674
1786094889,940324278,186.341,robot_2,-1.169,3.885
1786094890,159374460,186.560,robot_1,-1.692,-2.469
1786094890,159400068,186.560,robot_0,1.250,-0.650
1786094890,159410341,186.560,robot_2,-1.169,3.885
1786094890,379836504,186.780,robot_1,-1.692,-2.470
1786094890,379863889,186.780,robot_0,1.312,-0.627
1786094890,379875786,186.780,robot_2,-1.168,3.884
1786094890,580660810,186.981,robot_1,-1.692,-2.470
1786094890,580714012,186.981,robot_0,1.358,-0.610
1786094890,580733794,186.981,robot_2,-1.168,3.884
1786094890,799931736,187.200,robot_1,-1.691,-2.470
1786094890,799963490,187.200,robot_0,1.359,-0.609
1786094890,799978364,187.200,robot_2,-1.168,3.884
1786094891,19719192,187.420,robot_1,-1.691,-2.470
1786094891,19751601,187.420,robot_0,1.359,-0.609
1786094891,19765188,187.420,robot_2,-1.167,3.884
1786094891,219927276,187.620,robot_1,-1.691,-2.470
1786094891,219954644,187.620,robot_0,1.359,-0.608
1786094891,219966040,187.620,robot_2,-1.167,3.884
1786094891,439749090,187.840,robot_1,-1.691,-2.471
1786094891,439777132,187.840,robot_0,1.337,-0.602
1786094891,439788528,187.840,robot_2,-1.167,3.885
1786094891,659449510,188.060,robot_1,-1.679,-2.435
1786094891,659475350,188.060,robot_0,1.296,-0.587
1786094891,659486271,188.060,robot_2,-1.167,3.885
1786094891,879888538,188.280,robot_1,-1.660,-2.372
1786094891,879927817,188.280,robot_0,1.274,-0.579
1786094891,879946028,188.280,robot_2,-1.166,3.885
1786094892,80380926,188.481,robot_1,-1.642,-2.314
1786094892,80430272,188.481,robot_0,1.274,-0.579
1786094892,80455608,188.481,robot_2,-1.166,3.885
1786094892,299439184,188.700,robot_1,-1.622,-2.251
1786094892,299473521,188.700,robot_0,1.274,-0.579
1786094892,299491766,188.700,robot_2,-1.166,3.886
1786094892,499463202,188.900,robot_1,-1.605,-2.194
1786094892,499491449,188.900,robot_0,1.274,-0.580
1786094892,499503314,188.900,robot_2,-1.168,3.886
1786094892,699534308,189.100,robot_1,-1.587,-2.137
1786094892,699565921,189.100,robot_0,1.274,-0.580
1786094892,699579893,189.100,robot_2,-1.218,3.896
1786094892,920694625,189.321,robot_1,-1.567,-2.074
1786094892,920723920,189.321,robot_0,1.274,-0.580
1786094892,920736451,189.321,robot_2,-1.282,3.910
1786094893,140803778,189.541,robot_1,-1.548,-2.011
1786094893,140833019,189.541,robot_0,1.275,-0.581
1786094893,140846064,189.541,robot_2,-1.347,3.923
1786094893,359617066,189.760,robot_1,-1.528,-1.948
1786094893,359640469,189.760,robot_0,1.275,-0.581
1786094893,359650319,189.760,robot_2,-1.412,3.936
1786094893,559852140,189.960,robot_1,-1.510,-1.890
1786094893,559887557,189.960,robot_0,1.275,-0.581
1786094893,559906058,189.960,robot_2,-1.470,3.948
1786094893,780661695,190.181,robot_1,-1.491,-1.827
1786094893,780701352,190.181,robot_0,1.276,-0.581
1786094893,780722018,190.181,robot_2,-1.535,3.961
1786094893,999737028,190.400,robot_1,-1.471,-1.764
1786094893,999769408,190.400,robot_0,1.276,-0.581
1786094893,999787263,190.400,robot_2,-1.600,3.975
1786094894,219826129,190.620,robot_1,-1.452,-1.701
1786094894,219856801,190.620,robot_0,1.276,-0.581
1786094894,219868608,190.620,robot_2,-1.664,3.988
1786094894,420261207,190.821,robot_1,-1.434,-1.644
1786094894,420312921,190.821,robot_0,1.277,-0.581
1786094894,420332810,190.821,robot_2,-1.723,4.000
1786094894,620584261,191.021,robot_1,-1.416,-1.587
1786094894,620623877,191.021,robot_0,1.277,-0.581
1786094894,620640730,191.021,robot_2,-1.782,4.012
1786094894,839681870,191.240,robot_1,-1.396,-1.524
1786094894,839707770,191.240,robot_0,1.277,-0.581
1786094894,839718364,191.240,robot_2,-1.847,4.025
1786094895,40262082,191.441,robot_1,-1.379,-1.466
1786094895,40292684,191.441,robot_0,1.277,-0.581
1786094895,40310744,191.441,robot_2,-1.905,4.037
1786094895,259164058,191.660,robot_1,-1.359,-1.403
1786094895,259193517,191.660,robot_0,1.278,-0.580
1786094895,259207632,191.660,robot_2,-1.970,4.050
1786094895,459614262,191.860,robot_1,-1.341,-1.346
1786094895,459644363,191.860,robot_0,1.278,-0.580
1786094895,459658406,191.860,robot_2,-2.029,4.062
1786094895,679537632,192.080,robot_1,-1.322,-1.283
1786094895,679567552,192.080,robot_0,1.241,-0.563
1786094895,679581072,192.080,robot_2,-2.093,4.076
1786094895,879813111,192.280,robot_1,-1.304,-1.226
1786094895,879837260,192.280,robot_0,1.187,-0.537
1786094895,879846719,192.280,robot_2,-2.152,4.088
1786094896,80020108,192.481,robot_1,-1.286,-1.168
1786094896,80063077,192.481,robot_0,1.133,-0.511
1786094896,80082107,192.481,robot_2,-2.211,4.100
1786094896,299294760,192.700,robot_1,-1.266,-1.105
1786094896,299319841,192.700,robot_0,1.074,-0.482
1786094896,299332407,192.700,robot_2,-2.276,4.113
1786094896,519093167,192.920,robot_1,-1.247,-1.042
1786094896,519119503,192.920,robot_0,1.014,-0.453
1786094896,519131348,192.920,robot_2,-2.340,4.126
1786094896,720238078,193.121,robot_1,-1.229,-0.985
1786094896,720299212,193.121,robot_0,0.961,-0.428
1786094896,720316911,193.121,robot_2,-2.399,4.138
1786094896,939424115,193.340,robot_1,-1.210,-0.922
1786094896,939456455,193.340,robot_0,0.950,-0.423
1786094896,939471733,193.340,robot_2,-2.464,4.151
1786094897,139550491,193.540,robot_1,-1.192,-0.865
1786094897,139577012,193.540,robot_0,0.899,-0.404
1786094897,139595744,193.540,robot_2,-2.522,4.163
1786094897,340013462,193.741,robot_1,-1.174,-0.807
1786094897,340048423,193.741,robot_0,0.842,-0.384
1786094897,340065216,193.741,robot_2,-2.581,4.175
1786094897,540305546,193.941,robot_1,-1.156,-0.750
1786094897,540334282,193.941,robot_0,0.786,-0.365
1786094897,540345511,193.941,robot_2,-2.640,4.187
1786094897,759259937,194.160,robot_1,-1.137,-0.687
1786094897,759287353,194.160,robot_0,0.723,-0.343
1786094897,759298312,194.160,robot_2,-2.705,4.201
1786094897,980119752,194.381,robot_1,-1.117,-0.624
1786094897,980160407,194.381,robot_0,0.661,-0.322
1786094897,980179782,194.381,robot_2,-2.769,4.214
1786094898,180508507,194.581,robot_1,-1.099,-0.567
1786094898,180536463,194.581,robot_0,0.604,-0.302
1786094898,180547700,194.581,robot_2,-2.828,4.226
1786094898,399644337,194.800,robot_1,-1.080,-0.504
1786094898,399667633,194.800,robot_0,0.542,-0.281
1786094898,399678714,194.800,robot_2,-2.842,4.229
1786094898,619616497,195.020,robot_1,-1.060,-0.441
1786094898,619647533,195.020,robot_0,0.479,-0.259
1786094898,619660944,195.020,robot_2,-2.845,4.229
1786094898,839629501,195.240,robot_1,-1.050,-0.407
1786094898,839664393,195.240,robot_0,0.417,-0.237
1786094898,839681683,195.240,robot_2,-2.904,4.223
1786094899,39898801,195.440,robot_1,-1.038,-0.379
1786094899,39934356,195.440,robot_0,0.364,-0.219
1786094899,39951291,195.440,robot_2,-2.963,4.214
1786094899,259238379,195.660,robot_1,-1.012,-0.319
1786094899,259276118,195.660,robot_0,0.352,-0.215
1786094899,259293386,195.660,robot_2,-3.028,4.203
1786094899,459271494,195.860,robot_1,-0.987,-0.264
1786094899,459308812,195.860,robot_0,0.301,-0.191
1786094899,459318194,195.860,robot_2,-3.087,4.193
1786094899,680050711,196.081,robot_1,-0.961,-0.203
1786094899,680084679,196.081,robot_0,0.241,-0.162
1786094899,680099428,196.081,robot_2,-3.152,4.183
1786094899,899130708,196.300,robot_1,-0.934,-0.143
1786094899,899153099,196.300,robot_0,0.196,-0.141
1786094899,899161900,196.300,robot_2,-3.218,4.172
1786094900,99729468,196.500,robot_1,-0.910,-0.088
1786094900,99760571,196.500,robot_0,0.196,-0.141
1786094900,99777572,196.500,robot_2,-3.275,4.162
1786094900,319730582,196.720,robot_1,-0.883,-0.028
1786094900,319758559,196.720,robot_0,0.196,-0.141
1786094900,319769740,196.720,robot_2,-3.285,4.161
1786094900,519793415,196.920,robot_1,-0.859,0.027
1786094900,519829774,196.920,robot_0,0.196,-0.141
1786094900,519837592,196.920,robot_2,-3.285,4.161
1786094900,719903817,197.120,robot_1,-0.835,0.082
1786094900,719941507,197.120,robot_0,0.196,-0.140
1786094900,719958365,197.120,robot_2,-3.285,4.161
1786094900,939747028,197.340,robot_1,-0.808,0.142
1786094900,939787802,197.340,robot_0,0.196,-0.140
1786094900,939809107,197.340,robot_2,-3.285,4.162
1786094901,158904140,197.559,robot_1,-0.781,0.203
1786094901,158924799,197.559,robot_0,0.196,-0.140
1786094901,158932703,197.559,robot_2,-3.285,4.162
1786094901,380080643,197.781,robot_1,-0.754,0.263
1786094901,380123322,197.781,robot_0,0.196,-0.139
1786094901,380139241,197.781,robot_2,-3.286,4.162
1786094901,599652029,198.000,robot_1,-0.728,0.323
1786094901,599686908,198.000,robot_0,0.196,-0.139
1786094901,599704217,198.000,robot_2,-3.286,4.162
1786094901,799877742,198.200,robot_1,-0.704,0.378
1786094901,799905691,198.200,robot_0,0.196,-0.139
1786094901,799918104,198.200,robot_2,-3.287,4.141
1786094902,19559566,198.420,robot_1,-0.677,0.439
1786094902,19600452,198.420,robot_0,0.195,-0.139
1786094902,19617207,198.420,robot_2,-3.287,4.076
1786094902,220113832,198.621,robot_1,-0.654,0.491
1786094902,220146602,198.621,robot_0,0.195,-0.138
1786094902,220162718,198.621,robot_2,-3.285,4.016
1786094902,420763166,198.821,robot_1,-0.650,0.500
1786094902,420806568,198.821,robot_0,0.195,-0.138
1786094902,420830441,198.821,robot_2,-3.283,3.956
1786094902,639746240,199.040,robot_1,-0.621,0.551
1786094902,639780880,199.040,robot_0,0.194,-0.138
1786094902,639797701,199.040,robot_2,-3.281,3.890
1786094902,858759398,199.259,robot_1,-0.587,0.608
1786094902,858779464,199.259,robot_0,0.194,-0.138
1786094902,858787301,199.259,robot_2,-3.278,3.824
1786094903,59951411,199.460,robot_1,-0.557,0.660
1786094903,59983785,199.460,robot_0,0.194,-0.138
1786094903,59999283,199.460,robot_2,-3.276,3.764
1786094903,278812372,199.679,robot_1,-0.524,0.716
1786094903,278832546,199.679,robot_0,0.193,-0.138
1786094903,278840800,199.679,robot_2,-3.274,3.714
1786094903,479046919,199.880,robot_1,-0.493,0.768
1786094903,479068705,199.880,robot_0,0.193,-0.139
1786094903,479077513,199.880,robot_2,-3.275,3.699
1786094903,679988683,200.080,robot_1,-0.463,0.820
1786094903,680012256,200.081,robot_0,0.193,-0.139
1786094903,680020663,200.081,robot_2,-3.279,3.639
1786094903,898903660,200.299,robot_1,-0.430,0.876
1786094903,898924864,200.299,robot_0,0.193,-0.139
1786094903,898933158,200.299,robot_2,-3.284,3.573
1786094904,99571061,200.500,robot_1,-0.424,0.887
1786094904,99602384,200.500,robot_0,0.227,-0.170
1786094904,99613782,200.500,robot_2,-3.289,3.513
1786094904,299938164,200.700,robot_1,-0.395,0.926
1786094904,299970196,200.700,robot_0,0.272,-0.210
1786094904,299983963,200.700,robot_2,-3.294,3.453
1786094904,520600476,200.921,robot_1,-0.356,0.978
1786094904,520642704,200.921,robot_0,0.321,-0.254
1786094904,520661245,200.921,robot_2,-3.299,3.388
1786094904,739454550,201.140,robot_1,-0.316,1.031
1786094904,739490410,201.140,robot_0,0.370,-0.298
1786094904,739498246,201.140,robot_2,-3.304,3.322
1786094904,940328037,201.341,robot_1,-0.280,1.079
1786094904,940363243,201.341,robot_0,0.415,-0.338
1786094904,940377017,201.341,robot_2,-3.309,3.262
1786094905,158400273,201.559,robot_1,-0.240,1.132
1786094905,158420435,201.559,robot_0,0.464,-0.382
1786094905,158429297,201.559,robot_2,-3.314,3.196
1786094905,359077679,201.760,robot_1,-0.204,1.180
1786094905,359106820,201.760,robot_0,0.509,-0.422
1786094905,359115350,201.760,robot_2,-3.319,3.136
1786094905,559137008,201.960,robot_1,-0.168,1.227
1786094905,559163611,201.960,robot_0,0.553,-0.462
1786094905,559176328,201.960,robot_2,-3.323,3.077
1786094905,759553950,202.160,robot_1,-0.132,1.275
1786094905,759582377,202.160,robot_0,0.598,-0.502
1786094905,759600400,202.160,robot_2,-3.328,3.017
1786094905,959926303,202.360,robot_1,-0.096,1.323
1786094905,959948716,202.360,robot_0,0.643,-0.542
1786094905,959957309,202.360,robot_2,-3.333,2.957
1786094906,179289486,202.580,robot_1,-0.056,1.376
1786094906,179312180,202.580,robot_0,0.692,-0.587
1786094906,179320442,202.580,robot_2,-3.338,2.891
1786094906,379769917,202.780,robot_1,-0.020,1.424
1786094906,379802218,202.780,robot_0,0.737,-0.627
1786094906,379814943,202.780,robot_2,-3.343,2.831
1786094906,599045955,203.000,robot_1,0.020,1.476
1786094906,599086964,203.000,robot_0,0.786,-0.671
1786094906,599096996,203.000,robot_2,-3.348,2.766
1786094906,799969333,203.200,robot_1,0.056,1.524
1786094906,800001994,203.200,robot_0,0.830,-0.711
1786094906,800017190,203.201,robot_2,-3.353,2.706
1786094907,19463334,203.420,robot_1,0.096,1.577
1786094907,19485106,203.420,robot_0,0.880,-0.755
1786094907,19493815,203.420,robot_2,-3.358,2.640
1786094907,239447750,203.640,robot_1,0.136,1.630
1786094907,239469692,203.640,robot_0,0.929,-0.799
1786094907,239478057,203.640,robot_2,-3.363,2.574
1786094907,458790633,203.859,robot_1,0.176,1.682
1786094907,458812270,203.859,robot_0,0.978,-0.843
1786094907,458820781,203.859,robot_2,-3.368,2.508
1786094907,659211820,204.060,robot_1,0.212,1.730
1786094907,659233903,204.060,robot_0,1.023,-0.883
1786094907,659244046,204.060,robot_2,-3.373,2.449
1786094907,879935935,204.280,robot_1,0.251,1.783
1786094907,879975715,204.280,robot_0,1.072,-0.927
1786094907,879993271,204.280,robot_2,-3.378,2.383
1786094908,99028818,204.500,robot_1,0.291,1.836
1786094908,99050990,204.500,robot_0,1.121,-0.971
1786094908,99060049,204.500,robot_2,-3.383,2.317
1786094908,299752180,204.700,robot_1,0.327,1.884
1786094908,299780111,204.700,robot_0,1.166,-1.011
1786094908,299790859,204.700,robot_2,-3.388,2.257
1786094908,519795250,204.920,robot_1,0.367,1.936
1786094908,519830642,204.920,robot_0,1.215,-1.055
1786094908,519848296,204.920,robot_2,-3.393,2.191
1786094908,720464717,205.121,robot_1,0.388,1.964
1786094908,720503771,205.121,robot_0,1.259,-1.095
1786094908,720520752,205.121,robot_2,-3.398,2.131
1786094908,940202004,205.341,robot_1,0.388,1.964
1786094908,940227156,205.341,robot_0,1.309,-1.139
1786094908,940237456,205.341,robot_2,-3.403,2.066
1786094909,159645566,205.560,robot_1,0.388,1.964
1786094909,159686326,205.560,robot_0,1.332,-1.160
1786094909,159709102,205.560,robot_2,-3.408,2.000
1786094909,359784479,205.760,robot_1,0.388,1.964
1786094909,359806060,205.760,robot_0,1.355,-1.185
1786094909,359817530,205.760,robot_2,-3.413,1.940
1786094909,579602707,205.980,robot_1,0.388,1.964
1786094909,579636024,205.980,robot_0,1.399,-1.234
1786094909,579651532,205.980,robot_2,-3.418,1.874
1786094909,799630821,206.200,robot_1,0.389,1.964
1786094909,799665861,206.200,robot_0,1.443,-1.284
1786094909,799682302,206.200,robot_2,-3.423,1.808
1786094910,19170123,206.420,robot_1,0.389,1.964
1786094910,19205568,206.420,robot_0,1.487,-1.333
1786094910,19221952,206.420,robot_2,-3.428,1.743
1786094910,219222772,206.620,robot_1,0.389,1.964
1786094910,219255463,206.620,robot_0,1.527,-1.378
1786094910,219270434,206.620,robot_2,-3.433,1.683
1786094910,438975191,206.839,robot_1,0.390,1.964
1786094910,438999144,206.839,robot_0,1.570,-1.427
1786094910,439007724,206.839,robot_2,-3.438,1.617
1786094910,639524639,207.040,robot_1,0.390,1.964
1786094910,639557430,207.040,robot_0,1.610,-1.472
1786094910,639572635,207.040,robot_2,-3.443,1.564
1786094910,859691213,207.260,robot_1,0.390,1.965
1786094910,859718917,207.260,robot_0,1.654,-1.522
1786094910,859732200,207.260,robot_2,-3.444,1.551
1786094911,79727494,207.480,robot_1,0.391,1.965
1786094911,79750464,207.480,robot_0,1.698,-1.571
1786094911,79759751,207.480,robot_2,-3.456,1.487
1786094911,298685426,207.699,robot_1,0.391,1.965
1786094911,298706164,207.699,robot_0,1.741,-1.620
1786094911,298714474,207.699,robot_2,-3.469,1.422
1786094911,498924894,207.899,robot_1,0.391,1.965
1786094911,498947747,207.899,robot_0,1.781,-1.665
1786094911,498956039,207.899,robot_2,-3.480,1.363
1786094911,718609083,208.119,robot_1,0.391,1.966
1786094911,718629864,208.119,robot_0,1.825,-1.715
1786094911,718638838,208.119,robot_2,-3.493,1.299
1786094911,919694536,208.320,robot_1,0.391,1.966
1786094911,919717167,208.320,robot_0,1.865,-1.760
1786094911,919725713,208.320,robot_2,-3.505,1.240
1786094912,139652531,208.540,robot_1,0.391,1.966
1786094912,139676300,208.540,robot_0,1.909,-1.809
1786094912,139685775,208.540,robot_2,-3.517,1.175
1786094912,339704825,208.740,robot_1,0.391,1.967
1786094912,339729653,208.740,robot_0,1.948,-1.854
1786094912,339739812,208.740,robot_2,-3.529,1.116
1786094912,559394826,208.960,robot_1,0.390,1.967
1786094912,559422920,208.960,robot_0,1.992,-1.903
1786094912,559436717,208.960,robot_2,-3.542,1.051
1786094912,778653630,209.179,robot_1,0.379,1.959
1786094912,778675252,209.179,robot_0,2.036,-1.953
1786094912,778683523,209.179,robot_2,-3.554,0.986
1786094912,978938572,209.379,robot_1,0.332,1.923
1786094912,978959529,209.379,robot_0,2.049,-1.968
1786094912,978967734,209.379,robot_2,-3.566,0.928
1786094913,179665724,209.580,robot_1,0.283,1.887
1786094913,179706607,209.580,robot_0,2.073,-2.000
1786094913,179721944,209.580,robot_2,-3.577,0.869
1786094913,399186289,209.800,robot_1,0.231,1.848
1786094913,399213743,209.800,robot_0,2.110,-2.054
1786094913,399225542,209.800,robot_2,-3.590,0.804
1786094913,599693828,210.000,robot_1,0.182,1.812
1786094913,599717863,210.000,robot_0,2.145,-2.103
1786094913,599728558,210.000,robot_2,-3.602,0.745
1786094913,819618942,210.220,robot_1,0.130,1.772
1786094913,819643345,210.220,robot_0,2.183,-2.157
1786094913,819653423,210.220,robot_2,-3.614,0.680
1786094914,39902770,210.440,robot_1,0.077,1.733
1786094914,39925602,210.440,robot_0,2.204,-2.188
1786094914,39935850,210.440,robot_2,-3.627,0.616
1786094914,258445266,210.659,robot_1,0.024,1.693
1786094914,258465587,210.659,robot_0,2.226,-2.214
1786094914,258473557,210.659,robot_2,-3.640,0.551
1786094914,458894078,210.859,robot_1,-0.024,1.658
1786094914,458916103,210.859,robot_0,2.266,-2.259
1786094914,458925959,210.859,robot_2,-3.651,0.492
1786094914,659172926,211.060,robot_1,-0.072,1.622
1786094914,659203345,211.060,robot_0,2.305,-2.304
1786094914,659216448,211.060,robot_2,-3.663,0.433
1786094914,879076996,211.280,robot_1,-0.125,1.582
1786094914,879110511,211.280,robot_0,2.349,-2.353
1786094914,879127619,211.280,robot_2,-3.676,0.368
1786094915,79894716,211.480,robot_1,-0.173,1.546
1786094915,79920421,211.480,robot_0,2.389,-2.398
1786094915,79931991,211.480,robot_2,-3.687,0.309
1786094915,280074773,211.681,robot_1,-0.187,1.536
1786094915,280113047,211.681,robot_0,2.429,-2.443
1786094915,280129740,211.681,robot_2,-3.699,0.251
1786094915,498530097,211.899,robot_1,-0.223,1.504
1786094915,498550823,211.899,robot_0,2.472,-2.492
