stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231054,589432484,184.955,robot_1,-3.276,-3.558
1788231054,589461424,184.955,robot_0,1.336,2.157
1788231054,589473084,184.955,robot_2,-3.879,-2.756
1788231054,789480673,185.155,robot_1,-3.276,-3.558
1788231054,789509399,185.155,robot_0,1.390,2.131
1788231054,789519713,185.155,robot_2,-3.879,-2.757
1788231055,10051314,185.376,robot_1,-3.293,-3.564
1788231055,10147281,185.376,robot_0,1.450,2.103
1788231055,10189609,185.376,robot_2,-3.915,-2.795
1788231055,229126276,185.595,robot_1,-3.352,-3.590
1788231055,229154886,185.595,robot_0,1.510,2.075
1788231055,229165308,185.595,robot_2,-3.964,-2.840
1788231055,429253340,185.795,robot_1,-3.406,-3.617
1788231055,429282810,185.795,robot_0,1.564,2.050
1788231055,429294114,185.795,robot_2,-4.005,-2.877
1788231055,629779166,185.996,robot_1,-3.460,-3.643
1788231055,629827696,185.996,robot_0,1.618,2.024
1788231055,629850326,185.996,robot_2,-4.008,-2.879
1788231055,829991805,186.196,robot_1,-3.514,-3.670
1788231055,830038983,186.196,robot_0,1.673,1.998
1788231055,830059766,186.196,robot_2,-4.008,-2.879
1788231056,49279252,186.415,robot_1,-3.573,-3.699
1788231056,49312613,186.415,robot_0,1.732,1.970
1788231056,49330209,186.415,robot_2,-4.008,-2.879
1788231056,249486375,186.615,robot_1,-3.627,-3.725
1788231056,249517620,186.615,robot_0,1.787,1.945
1788231056,249531101,186.615,robot_2,-4.009,-2.879
1788231056,470166837,186.836,robot_1,-3.686,-3.755
1788231056,470220197,186.836,robot_0,1.846,1.916
1788231056,470245612,186.836,robot_2,-4.009,-2.879
1788231056,690244822,187.056,robot_1,-3.745,-3.784
1788231056,690294764,187.056,robot_0,1.906,1.888
1788231056,690319570,187.056,robot_2,-4.009,-2.879
1788231056,909294877,187.275,robot_1,-3.804,-3.813
1788231056,909328976,187.275,robot_0,1.966,1.860
1788231056,909342465,187.275,robot_2,-4.009,-2.879
1788231057,129517006,187.495,robot_1,-3.863,-3.842
1788231057,129559172,187.495,robot_0,2.025,1.832
1788231057,129578135,187.495,robot_2,-4.009,-2.879
1788231057,329572622,187.695,robot_1,-3.917,-3.869
1788231057,329604255,187.695,robot_0,2.080,1.806
1788231057,329618708,187.695,robot_2,-4.009,-2.879
1788231057,549481137,187.915,robot_1,-3.976,-3.898
1788231057,549517723,187.915,robot_0,2.139,1.778
1788231057,549533434,187.915,robot_2,-4.009,-2.879
1788231057,769877637,188.136,robot_1,-4.036,-3.927
1788231057,769927826,188.136,robot_0,2.199,1.750
1788231057,769951168,188.136,robot_2,-4.009,-2.879
1788231057,989417400,188.355,robot_1,-4.083,-3.951
1788231057,989448865,188.355,robot_0,2.259,1.722
1788231057,989461293,188.355,robot_2,-4.010,-2.879
1788231058,191046309,188.557,robot_1,-4.083,-3.951
1788231058,191076248,188.557,robot_0,2.310,1.698
1788231058,191087598,188.557,robot_2,-4.010,-2.879
1788231058,391178395,188.757,robot_1,-4.083,-3.950
1788231058,391227200,188.757,robot_0,2.364,1.672
1788231058,391237261,188.757,robot_2,-4.010,-2.879
1788231058,592248704,188.958,robot_1,-4.084,-3.950
1788231058,592297188,188.958,robot_0,2.419,1.646
1788231058,592316468,188.958,robot_2,-4.010,-2.879
1788231058,810970112,189.177,robot_1,-4.084,-3.950
1788231058,811002172,189.177,robot_0,2.478,1.618
1788231058,811017547,189.177,robot_2,-4.011,-2.880
1788231059,11321145,189.377,robot_1,-4.084,-3.950
1788231059,11352033,189.377,robot_0,2.533,1.593
1788231059,11360614,189.377,robot_2,-4.011,-2.880
1788231059,220896591,189.587,robot_1,-4.085,-3.950
1788231059,220928766,189.587,robot_0,2.590,1.566
1788231059,220937886,189.587,robot_2,-4.011,-2.880
1788231059,421436049,189.787,robot_1,-4.084,-3.970
1788231059,421472810,189.787,robot_0,2.644,1.540
1788231059,421486657,189.787,robot_2,-4.011,-2.881
1788231059,642096735,190.008,robot_1,-4.077,-4.036
1788231059,642148421,190.008,robot_0,2.704,1.512
1788231059,642174703,190.008,robot_2,-4.011,-2.881
1788231059,861202143,190.227,robot_1,-4.068,-4.101
1788231059,861235981,190.227,robot_0,2.763,1.484
1788231059,861248360,190.227,robot_2,-4.011,-2.881
1788231060,61501423,190.427,robot_1,-4.059,-4.160
1788231060,61532444,190.427,robot_0,2.818,1.458
1788231060,61543717,190.427,robot_2,-4.011,-2.882
1788231060,271490653,190.637,robot_1,-4.050,-4.223
1788231060,271526945,190.637,robot_0,2.875,1.431
1788231060,271539928,190.637,robot_2,-4.010,-2.882
1788231060,471491860,190.837,robot_1,-4.042,-4.282
1788231060,471525045,190.837,robot_0,2.929,1.406
1788231060,471535990,190.837,robot_2,-4.010,-2.882
1788231060,671557149,191.037,robot_1,-4.038,-4.305
1788231060,671589611,191.037,robot_0,2.983,1.380
1788231060,671600555,191.037,robot_2,-4.010,-2.882
1788231060,872044352,191.238,robot_1,-4.038,-4.305
1788231060,872083647,191.238,robot_0,3.037,1.354
1788231060,872101528,191.238,robot_2,-4.010,-2.882
1788231061,90843435,191.457,robot_1,-4.039,-4.305
1788231061,90874263,191.457,robot_0,3.097,1.326
1788231061,90887242,191.457,robot_2,-4.009,-2.882
1788231061,301727532,191.668,robot_1,-4.039,-4.305
1788231061,301759437,191.668,robot_0,3.154,1.299
1788231061,301772199,191.668,robot_2,-4.009,-2.882
1788231061,501986680,191.868,robot_1,-4.039,-4.305
1788231061,502031377,191.868,robot_0,3.208,1.274
1788231061,502048924,191.868,robot_2,-4.008,-2.860
1788231061,721184259,192.087,robot_1,-4.040,-4.306
1788231061,721218801,192.087,robot_0,3.268,1.246
1788231061,721232853,192.087,robot_2,-4.005,-2.794
1788231061,921438203,192.287,robot_1,-4.040,-4.306
1788231061,921498305,192.287,robot_0,3.322,1.220
1788231061,921529289,192.287,robot_2,-4.003,-2.734
1788231062,141638692,192.507,robot_1,-4.040,-4.306
1788231062,141674279,192.508,robot_0,3.382,1.192
1788231062,141686388,192.508,robot_2,-4.000,-2.668
1788231062,341834390,192.708,robot_1,-4.040,-4.307
1788231062,341887054,192.708,robot_0,3.436,1.166
1788231062,341910044,192.708,robot_2,-3.998,-2.608
1788231062,561080664,192.927,robot_1,-4.040,-4.307
1788231062,561110738,192.927,robot_0,3.496,1.138
1788231062,561121126,192.927,robot_2,-3.996,-2.542
1788231062,761339759,193.127,robot_1,-4.040,-4.307
1788231062,761384201,193.127,robot_0,3.550,1.113
1788231062,761401563,193.127,robot_2,-3.993,-2.482
1788231062,961716804,193.328,robot_1,-4.034,-4.304
1788231062,961772804,193.328,robot_0,3.604,1.087
1788231062,961795079,193.328,robot_2,-3.991,-2.422
1788231063,185853161,193.552,robot_1,-3.986,-4.265
1788231063,185888355,193.552,robot_0,3.664,1.059
1788231063,185902080,193.552,robot_2,-3.988,-2.356
1788231063,390818716,193.757,robot_1,-3.939,-4.223
1788231063,390849701,193.757,robot_0,3.721,1.032
1788231063,390861186,193.757,robot_2,-3.986,-2.293
1788231063,591660173,193.958,robot_1,-3.895,-4.183
1788231063,591691409,193.958,robot_0,3.775,1.006
1788231063,591703606,193.958,robot_2,-3.983,-2.233
1788231063,810967861,194.177,robot_1,-3.846,-4.139
1788231063,811002408,194.177,robot_0,3.835,0.978
1788231063,811024113,194.177,robot_2,-3.981,-2.167
1788231064,11062758,194.377,robot_1,-3.801,-4.098
1788231064,11096462,194.377,robot_0,3.889,0.953
1788231064,11109190,194.377,robot_2,-3.978,-2.108
1788231064,224273003,194.590,robot_1,-3.757,-4.058
1788231064,224324439,194.590,robot_0,3.944,0.927
1788231064,224350535,194.590,robot_2,-3.976,-2.048
1788231064,424539657,194.790,robot_1,-3.712,-4.018
1788231064,424575275,194.790,robot_0,3.998,0.901
1788231064,424590103,194.790,robot_2,-3.974,-1.988
1788231064,644070833,195.010,robot_1,-3.664,-3.973
1788231064,644108629,195.010,robot_0,4.057,0.873
1788231064,644127785,195.010,robot_2,-3.971,-1.922
1788231064,854073092,195.220,robot_1,-3.619,-3.933
1788231064,854102841,195.220,robot_0,4.108,0.849
1788231064,854115054,195.220,robot_2,-3.969,-1.862
1788231065,54937124,195.421,robot_1,-3.575,-3.893
1788231065,54975476,195.421,robot_0,4.114,0.847
1788231065,54993787,195.421,robot_2,-3.967,-1.802
1788231065,275193732,195.641,robot_1,-3.526,-3.848
1788231065,275227750,195.641,robot_0,4.114,0.847
1788231065,275252632,195.641,robot_2,-3.964,-1.736
1788231065,475295475,195.841,robot_1,-3.481,-3.808
1788231065,475346368,195.841,robot_0,4.114,0.848
1788231065,475373147,195.841,robot_2,-3.962,-1.676
1788231065,675411772,196.041,robot_1,-3.437,-3.768
1788231065,675469527,196.041,robot_0,4.115,0.848
1788231065,675499831,196.041,robot_2,-3.959,-1.616
1788231065,884459141,196.250,robot_1,-3.390,-3.725
1788231065,884492126,196.250,robot_0,4.115,0.848
1788231065,884507934,196.250,robot_2,-3.957,-1.553
1788231066,105272144,196.471,robot_1,-3.341,-3.681
1788231066,105333398,196.471,robot_0,4.116,0.848
1788231066,105356294,196.471,robot_2,-3.954,-1.487
1788231066,324661268,196.691,robot_1,-3.292,-3.637
1788231066,324695979,196.691,robot_0,4.116,0.848
1788231066,324711630,196.691,robot_2,-3.952,-1.421
1788231066,525187696,196.891,robot_1,-3.248,-3.597
1788231066,525239708,196.891,robot_0,4.113,0.831
1788231066,525266386,196.891,robot_2,-3.949,-1.361
1788231066,735211494,197.101,robot_1,-3.201,-3.554
1788231066,735268777,197.101,robot_0,4.096,0.771
1788231066,735295990,197.101,robot_2,-3.947,-1.298
1788231066,955027908,197.321,robot_1,-3.152,-3.510
1788231066,955080480,197.321,robot_0,4.076,0.708
1788231066,955108202,197.321,robot_2,-3.944,-1.232
1788231067,175489590,197.541,robot_1,-3.103,-3.466
1788231067,175548638,197.541,robot_0,4.056,0.645
1788231067,175581140,197.541,robot_2,-3.942,-1.166
1788231067,394566239,197.760,robot_1,-3.055,-3.421
1788231067,394609643,197.760,robot_0,4.035,0.582
1788231067,394629580,197.760,robot_2,-3.939,-1.100
1788231067,614767226,197.981,robot_1,-3.006,-3.377
1788231067,614797558,197.981,robot_0,4.015,0.519
1788231067,614809385,197.981,robot_2,-3.936,-1.034
1788231067,827492693,198.193,robot_1,-2.961,-3.337
1788231067,827548404,198.193,robot_0,3.996,0.462
1788231067,827573360,198.193,robot_2,-3.934,-0.974
1788231068,27801878,198.394,robot_1,-2.917,-3.296
1788231068,27872328,198.394,robot_0,3.978,0.405
1788231068,27901757,198.394,robot_2,-3.932,-0.914
1788231068,238030964,198.604,robot_1,-2.872,-3.256
1788231068,238066147,198.604,robot_0,3.959,0.348
1788231068,238079643,198.604,robot_2,-3.929,-0.855
1788231068,457927462,198.824,robot_1,-2.823,-3.212
1788231068,457959574,198.824,robot_0,3.939,0.285
1788231068,457972949,198.824,robot_2,-3.927,-0.789
1788231068,658141020,199.024,robot_1,-2.779,-3.171
1788231068,658194025,199.024,robot_0,3.920,0.228
1788231068,658220387,199.024,robot_2,-3.925,-0.729
1788231068,858236457,199.224,robot_1,-2.735,-3.131
1788231068,858275615,199.224,robot_0,3.902,0.171
1788231068,858293840,199.224,robot_2,-3.922,-0.669
1788231069,78165548,199.444,robot_1,-2.686,-3.087
1788231069,78198486,199.444,robot_0,3.881,0.109
1788231069,78212285,199.444,robot_2,-3.920,-0.603
1788231069,288531791,199.654,robot_1,-2.639,-3.044
1788231069,288579708,199.654,robot_0,3.862,0.049
1788231069,288604170,199.654,robot_2,-3.917,-0.540
1788231069,508038142,199.874,robot_1,-2.590,-3.000
1788231069,508068480,199.874,robot_0,3.842,-0.014
1788231069,508080753,199.874,robot_2,-3.915,-0.474
1788231069,734461605,200.100,robot_1,-2.541,-2.956
1788231069,734492762,200.100,robot_0,3.821,-0.077
1788231069,734504672,200.100,robot_2,-3.912,-0.408
1788231069,937644173,200.304,robot_1,-2.494,-2.913
1788231069,937674137,200.304,robot_0,3.802,-0.137
1788231069,937687177,200.304,robot_2,-3.910,-0.345
1788231070,158041965,200.524,robot_1,-2.446,-2.869
1788231070,158081066,200.524,robot_0,3.781,-0.200
1788231070,158099941,200.524,robot_2,-3.907,-0.279
1788231070,358472641,200.724,robot_1,-2.401,-2.829
1788231070,358518602,200.724,robot_0,3.763,-0.257
1788231070,358544715,200.724,robot_2,-3.905,-0.219
1788231070,578366667,200.944,robot_1,-2.352,-2.785
1788231070,578406630,200.944,robot_0,3.742,-0.319
1788231070,578425526,200.944,robot_2,-3.902,-0.153
1788231070,787964989,201.154,robot_1,-2.306,-2.742
1788231070,788031780,201.154,robot_0,3.723,-0.379
1788231070,788056880,201.154,robot_2,-3.900,-0.090
1788231071,7615610,201.373,robot_1,-2.257,-2.698
1788231071,7649342,201.374,robot_0,3.703,-0.442
1788231071,7672261,201.374,robot_2,-3.897,-0.024
1788231071,229251469,201.595,robot_1,-2.210,-2.656
1788231071,229281093,201.595,robot_0,3.683,-0.502
1788231071,229292483,201.595,robot_2,-3.894,0.039
1788231071,448764797,201.815,robot_1,-2.161,-2.611
1788231071,448801560,201.815,robot_0,3.663,-0.565
1788231071,448815650,201.815,robot_2,-3.892,0.105
1788231071,668860873,202.035,robot_1,-2.112,-2.567
1788231071,668891533,202.035,robot_0,3.642,-0.628
1788231071,668901371,202.035,robot_2,-3.889,0.171
1788231071,869794074,202.236,robot_1,-2.068,-2.527
1788231071,869830767,202.236,robot_0,3.624,-0.685
1788231071,869844449,202.236,robot_2,-3.887,0.231
1788231072,89172624,202.455,robot_1,-2.019,-2.482
1788231072,89206187,202.455,robot_0,3.603,-0.747
1788231072,89220726,202.455,robot_2,-3.884,0.297
1788231072,298589145,202.664,robot_1,-1.972,-2.440
1788231072,298619778,202.664,robot_0,3.584,-0.807
1788231072,298630580,202.664,robot_2,-3.882,0.360
1788231072,499297356,202.865,robot_1,-1.928,-2.400
1788231072,499333793,202.865,robot_0,3.565,-0.864
1788231072,499350121,202.865,robot_2,-3.880,0.420
1788231072,699358391,203.065,robot_1,-1.883,-2.359
1788231072,699422329,203.065,robot_0,3.547,-0.921
1788231072,699453413,203.065,robot_2,-3.877,0.479
1788231072,918635021,203.284,robot_1,-1.834,-2.315
1788231072,918665380,203.285,robot_0,3.526,-0.984
1788231072,918676564,203.285,robot_2,-3.875,0.545
1788231073,118748717,203.485,robot_1,-1.790,-2.275
1788231073,118779621,203.485,robot_0,3.508,-1.041
1788231073,118789354,203.485,robot_2,-3.872,0.605
1788231073,329027790,203.695,robot_1,-1.743,-2.232
1788231073,329063600,203.695,robot_0,3.488,-1.101
1788231073,329075376,203.695,robot_2,-3.870,0.668
1788231073,529812844,203.896,robot_1,-1.699,-2.192
1788231073,529864547,203.896,robot_0,3.470,-1.158
1788231073,529888353,203.896,robot_2,-3.867,0.728
1788231073,745835115,204.112,robot_1,-1.652,-2.150
1788231073,745872248,204.112,robot_0,3.450,-1.218
1788231073,745884696,204.112,robot_2,-3.865,0.791
1788231073,949192554,204.315,robot_1,-1.605,-2.107
1788231073,949231632,204.315,robot_0,3.431,-1.278
1788231073,949248445,204.315,robot_2,-3.863,0.854
1788231074,168990471,204.535,robot_1,-1.557,-2.063
1788231074,169024664,204.535,robot_0,3.411,-1.341
1788231074,169035883,204.535,robot_2,-3.860,0.920
1788231074,379077262,204.745,robot_1,-1.510,-2.021
1788231074,379109718,204.745,robot_0,3.391,-1.401
1788231074,379120611,204.745,robot_2,-3.858,0.983
1788231074,580134776,204.946,robot_1,-1.465,-1.981
1788231074,580197056,204.946,robot_0,3.373,-1.458
1788231074,580217242,204.946,robot_2,-3.855,1.043
1788231074,798776643,205.165,robot_1,-1.417,-1.936
1788231074,798806008,205.165,robot_0,3.352,-1.521
1788231074,798817163,205.165,robot_2,-3.853,1.109
1788231074,999376684,205.365,robot_1,-1.372,-1.896
1788231074,999407842,205.365,robot_0,3.334,-1.578
1788231074,999421668,205.365,robot_2,-3.850,1.169
1788231075,199537263,205.565,robot_1,-1.328,-1.856
1788231075,199592171,205.565,robot_0,3.315,-1.635
1788231075,199616152,205.565,robot_2,-3.848,1.229
1788231075,419085985,205.785,robot_1,-1.279,-1.811
1788231075,419117904,205.785,robot_0,3.295,-1.698
1788231075,419129923,205.785,robot_2,-3.845,1.295
1788231075,639437471,206.005,robot_1,-1.230,-1.767
1788231075,639521597,206.005,robot_0,3.274,-1.760
1788231075,639590997,206.005,robot_2,-3.843,1.361
1788231075,839609115,206.205,robot_1,-1.185,-1.727
1788231075,839649210,206.206,robot_0,3.256,-1.817
1788231075,839663296,206.206,robot_2,-3.840,1.421
1788231076,59494524,206.425,robot_1,-1.136,-1.682
1788231076,59547278,206.425,robot_0,3.235,-1.880
1788231076,59573130,206.425,robot_2,-3.838,1.487
1788231076,259796541,206.626,robot_1,-1.092,-1.642
1788231076,259857444,206.626,robot_0,3.217,-1.937
1788231076,259886626,206.626,robot_2,-3.835,1.547
1788231076,479135831,206.845,robot_1,-1.043,-1.598
1788231076,479164602,206.845,robot_0,3.197,-2.000
1788231076,479176593,206.845,robot_2,-3.833,1.613
1788231076,698965847,207.065,robot_1,-0.994,-1.553
1788231076,698996104,207.065,robot_0,3.176,-2.063
1788231076,699008221,207.065,robot_2,-3.830,1.679
1788231076,918688214,207.285,robot_1,-0.945,-1.509
1788231076,918719472,207.285,robot_0,3.156,-2.126
1788231076,918732009,207.285,robot_2,-3.828,1.745
1788231077,138658119,207.505,robot_1,-0.896,-1.465
1788231077,138687546,207.505,robot_0,3.135,-2.188
1788231077,138699961,207.505,robot_2,-3.825,1.810
1788231077,339145895,207.705,robot_1,-0.852,-1.424
1788231077,339175120,207.705,robot_0,3.117,-2.245
1788231077,339187560,207.705,robot_2,-3.823,1.870
1788231077,539419111,207.905,robot_1,-0.808,-1.384
1788231077,539446638,207.905,robot_0,3.098,-2.302
1788231077,539459165,207.905,robot_2,-3.820,1.930
1788231077,759182278,208.125,robot_1,-0.759,-1.340
1788231077,759213262,208.125,robot_0,3.078,-2.365
1788231077,759224439,208.125,robot_2,-3.818,1.996
1788231077,959294620,208.325,robot_1,-0.714,-1.300
1788231077,959334972,208.325,robot_0,3.059,-2.422
1788231077,959350377,208.325,robot_2,-3.816,2.056
1788231078,159476295,208.525,robot_1,-0.670,-1.259
1788231078,159515389,208.525,robot_0,3.041,-2.479
1788231078,159526606,208.525,robot_2,-3.813,2.116
1788231078,379121616,208.745,robot_1,-0.621,-1.215
1788231078,379157305,208.745,robot_0,3.020,-2.542
1788231078,379171651,208.745,robot_2,-3.811,2.182
1788231078,579415598,208.945,robot_1,-0.576,-1.175
1788231078,579451586,208.945,robot_0,3.002,-2.599
1788231078,579467785,208.945,robot_2,-3.808,2.242
1788231078,779446994,209.145,robot_1,-0.532,-1.134
1788231078,779505139,209.145,robot_0,2.983,-2.656
1788231078,779535304,209.145,robot_2,-3.806,2.302
1788231078,979644406,209.346,robot_1,-0.487,-1.094
1788231078,979723303,209.346,robot_0,2.965,-2.713
1788231078,979790360,209.346,robot_2,-3.804,2.362
1788231079,198692477,209.565,robot_1,-0.439,-1.050
1788231079,198725963,209.565,robot_0,2.944,-2.776
1788231079,198738356,209.565,robot_2,-3.801,2.428
1788231079,399340868,209.765,robot_1,-0.394,-1.009
1788231079,399411352,209.765,robot_0,2.926,-2.833
1788231079,399454842,209.765,robot_2,-3.799,2.488
1788231079,618784853,209.985,robot_1,-0.345,-0.965
1788231079,618823878,209.985,robot_0,2.906,-2.896
1788231079,618834552,209.985,robot_2,-3.796,2.554
1788231079,819881404,210.186,robot_1,-0.301,-0.925
1788231079,819929233,210.186,robot_0,2.887,-2.953
1788231079,819944561,210.186,robot_2,-3.794,2.614
1788231080,38949034,210.405,robot_1,-0.252,-0.880
1788231080,38985119,210.405,robot_0,2.867,-3.016
1788231080,39000536,210.405,robot_2,-3.791,2.680
