stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231749,63429111,263.652,robot_2,-3.585,-3.549
1788231749,63439443,263.652,robot_0,0.321,3.841
1788231749,263805726,263.852,robot_1,3.875,2.139
1788231749,263839264,263.852,robot_2,-3.643,-3.534
1788231749,263851849,263.853,robot_0,0.263,3.827
1788231749,482798024,264.071,robot_1,3.871,2.204
1788231749,482829155,264.071,robot_2,-3.706,-3.517
1788231749,482840125,264.071,robot_0,0.199,3.812
1788231749,683247401,264.272,robot_1,3.868,2.264
1788231749,683280116,264.272,robot_2,-3.764,-3.502
1788231749,683292610,264.272,robot_0,0.140,3.798
1788231749,904191405,264.493,robot_1,3.864,2.330
1788231749,904254080,264.493,robot_2,-3.828,-3.485
1788231749,904284134,264.493,robot_0,0.076,3.783
1788231750,123964261,264.713,robot_1,3.860,2.396
1788231750,124021674,264.713,robot_2,-3.892,-3.469
1788231750,124046641,264.713,robot_0,0.012,3.767
1788231750,343407451,264.932,robot_1,3.856,2.462
1788231750,343438640,264.932,robot_2,-3.956,-3.452
1788231750,343450722,264.932,robot_0,-0.052,3.752
1788231750,543470294,265.132,robot_1,3.853,2.522
1788231750,543522751,265.132,robot_2,-4.014,-3.437
1788231750,543547844,265.132,robot_0,-0.111,3.738
1788231750,743538311,265.332,robot_1,3.849,2.582
1788231750,743588417,265.332,robot_2,-4.072,-3.421
1788231750,743612767,265.332,robot_0,-0.169,3.724
1788231750,944158804,265.533,robot_1,3.846,2.642
1788231750,944207889,265.533,robot_2,-4.088,-3.417
1788231750,944230500,265.533,robot_0,-0.227,3.710
1788231751,162970665,265.752,robot_1,3.842,2.708
1788231751,163004723,265.752,robot_2,-4.089,-3.417
1788231751,163021988,265.752,robot_0,-0.292,3.694
1788231751,363193995,265.952,robot_1,3.838,2.767
1788231751,363225205,265.952,robot_2,-4.089,-3.418
1788231751,363236655,265.952,robot_0,-0.350,3.680
1788231751,582928082,266.172,robot_1,3.835,2.833
1788231751,582959250,266.172,robot_2,-4.089,-3.418
1788231751,582970089,266.172,robot_0,-0.414,3.665
1788231751,802955139,266.392,robot_1,3.831,2.899
1788231751,802986081,266.392,robot_2,-4.089,-3.418
1788231751,802996719,266.392,robot_0,-0.478,3.649
1788231752,3783844,266.592,robot_1,3.827,2.959
1788231752,3820956,266.592,robot_2,-4.090,-3.418
1788231752,3836619,266.592,robot_0,-0.537,3.635
1788231752,213239101,266.802,robot_1,3.824,3.022
1788231752,213269404,266.802,robot_2,-4.091,-3.412
1788231752,213280608,266.802,robot_0,-0.598,3.621
1788231752,413590366,267.002,robot_1,3.820,3.082
1788231752,413616804,267.002,robot_2,-4.097,-3.357
1788231752,413628732,267.002,robot_0,-0.656,3.607
1788231752,633203056,267.222,robot_1,3.816,3.148
1788231752,633240160,267.222,robot_2,-4.101,-3.291
1788231752,633255754,267.222,robot_0,-0.720,3.591
1788231752,833616699,267.422,robot_1,3.813,3.208
1788231752,833667142,267.422,robot_2,-4.104,-3.231
1788231752,833691709,267.422,robot_0,-0.779,3.577
1788231753,54456314,267.643,robot_1,3.809,3.274
1788231753,54514775,267.643,robot_2,-4.107,-3.165
1788231753,54539305,267.643,robot_0,-0.843,3.562
1788231753,263253792,267.852,robot_1,3.805,3.336
1788231753,263305518,267.852,robot_2,-4.111,-3.102
1788231753,263324314,267.852,robot_0,-0.904,3.547
1788231753,483375661,268.072,robot_1,3.801,3.402
1788231753,483409869,268.072,robot_2,-4.114,-3.036
1788231753,483425857,268.072,robot_0,-0.968,3.532
1788231753,683473285,268.272,robot_1,3.798,3.462
1788231753,683524766,268.272,robot_2,-4.117,-2.976
1788231753,683552861,268.272,robot_0,-1.027,3.518
1788231753,883825535,268.472,robot_1,3.794,3.522
1788231753,883862335,268.473,robot_2,-4.120,-2.916
1788231753,883879540,268.473,robot_0,-1.085,3.504
1788231754,102980218,268.692,robot_1,3.791,3.588
1788231754,103018857,268.692,robot_2,-4.123,-2.850
1788231754,103032246,268.692,robot_0,-1.149,3.488
1788231754,303399168,268.892,robot_1,3.787,3.648
1788231754,303430250,268.892,robot_2,-4.126,-2.790
1788231754,303442331,268.892,robot_0,-1.207,3.474
1788231754,522933988,269.112,robot_1,3.783,3.714
1788231754,522963191,269.112,robot_2,-4.129,-2.724
1788231754,522976140,269.112,robot_0,-1.272,3.459
1788231754,723102708,269.312,robot_1,3.780,3.774
1788231754,723148115,269.312,robot_2,-4.132,-2.664
1788231754,723168193,269.312,robot_0,-1.330,3.445
1788231754,943504559,269.532,robot_1,3.776,3.840
1788231754,943552061,269.532,robot_2,-4.135,-2.598
1788231754,943574246,269.532,robot_0,-1.394,3.429
1788231755,143885295,269.733,robot_1,3.772,3.900
1788231755,143937977,269.733,robot_2,-4.138,-2.539
1788231755,143963456,269.733,robot_0,-1.453,3.415
1788231755,343910463,269.933,robot_1,3.769,3.959
1788231755,343983601,269.933,robot_2,-4.141,-2.479
1788231755,344028091,269.933,robot_0,-1.511,3.401
1788231755,563343419,270.152,robot_1,3.765,4.025
1788231755,563376556,270.152,robot_2,-4.145,-2.413
1788231755,563388317,270.152,robot_0,-1.575,3.386
1788231755,763466305,270.352,robot_1,3.761,4.085
1788231755,763499807,270.352,robot_2,-4.148,-2.353
1788231755,763513774,270.352,robot_0,-1.633,3.372
1788231755,983188118,270.572,robot_1,3.758,4.151
1788231755,983231243,270.572,robot_2,-4.151,-2.287
1788231755,983252051,270.572,robot_0,-1.698,3.357
1788231756,183251178,270.772,robot_1,3.754,4.211
1788231756,183293753,270.772,robot_2,-4.154,-2.227
1788231756,183314041,270.772,robot_0,-1.756,3.343
1788231756,404048451,270.993,robot_1,3.753,4.225
1788231756,404084949,270.993,robot_2,-4.157,-2.161
1788231756,404103031,270.993,robot_0,-1.820,3.327
1788231756,623371682,271.212,robot_1,3.754,4.225
1788231756,623405923,271.212,robot_2,-4.160,-2.095
1788231756,623421536,271.212,robot_0,-1.884,3.312
1788231756,823741880,271.412,robot_1,3.754,4.225
1788231756,823786633,271.412,robot_2,-4.163,-2.035
1788231756,823807739,271.412,robot_0,-1.943,3.298
1788231757,43604340,271.632,robot_1,3.754,4.225
1788231757,43652163,271.632,robot_2,-4.167,-1.969
1788231757,43669760,271.632,robot_0,-2.007,3.282
1788231757,248971475,271.838,robot_1,3.754,4.226
1788231757,249006172,271.838,robot_2,-4.169,-1.912
1788231757,249024961,271.838,robot_0,-2.062,3.269
1788231757,449166869,272.038,robot_1,3.755,4.226
1788231757,449199854,272.038,robot_2,-4.172,-1.852
1788231757,449213009,272.038,robot_0,-2.121,3.255
1788231757,649335569,272.238,robot_1,3.755,4.226
1788231757,649367475,272.238,robot_2,-4.175,-1.792
1788231757,649380091,272.238,robot_0,-2.179,3.241
1788231757,849378134,272.438,robot_1,3.755,4.226
1788231757,849416981,272.438,robot_2,-4.178,-1.733
1788231757,849432251,272.438,robot_0,-2.237,3.227
1788231758,69318101,272.658,robot_1,3.755,4.227
1788231758,69374766,272.658,robot_2,-4.182,-1.667
1788231758,69410028,272.658,robot_0,-2.301,3.212
1788231758,281437634,272.870,robot_1,3.740,4.225
1788231758,281489500,272.870,robot_2,-4.185,-1.607
1788231758,281511984,272.870,robot_0,-2.360,3.198
1788231758,500136068,273.089,robot_1,3.676,4.210
1788231758,500173123,273.089,robot_2,-4.188,-1.541
1788231758,500187177,273.089,robot_0,-2.424,3.182
1788231758,700529081,273.289,robot_1,3.618,4.195
1788231758,700578944,273.289,robot_2,-4.191,-1.481
1788231758,700604379,273.289,robot_0,-2.482,3.168
1788231758,919893701,273.509,robot_1,3.555,4.178
1788231758,919924232,273.509,robot_2,-4.194,-1.415
1788231758,919936601,273.509,robot_0,-2.546,3.153
1788231759,140618908,273.729,robot_1,3.491,4.160
1788231759,140669199,273.729,robot_2,-4.197,-1.349
1788231759,140696117,273.729,robot_0,-2.611,3.137
1788231759,360023461,273.949,robot_1,3.427,4.143
1788231759,360055139,273.949,robot_2,-4.201,-1.283
1788231759,360068647,273.949,robot_0,-2.675,3.122
1788231759,560661875,274.149,robot_1,3.369,4.127
1788231759,560700524,274.149,robot_2,-4.204,-1.223
1788231759,560719410,274.149,robot_0,-2.733,3.108
1788231759,761051096,274.350,robot_1,3.312,4.112
1788231759,761135808,274.350,robot_2,-4.207,-1.163
1788231759,761197954,274.350,robot_0,-2.791,3.094
1788231759,980264946,274.569,robot_1,3.248,4.094
1788231759,980294450,274.569,robot_2,-4.210,-1.097
1788231759,980307064,274.569,robot_0,-2.856,3.078
1788231760,192277916,274.781,robot_1,3.190,4.079
1788231760,192310917,274.781,robot_2,-4.213,-1.037
1788231760,192324558,274.781,robot_0,-2.914,3.064
1788231760,392501673,274.981,robot_1,3.132,4.063
1788231760,392533513,274.981,robot_2,-4.216,-0.977
1788231760,392546349,274.981,robot_0,-2.972,3.050
1788231760,593750823,275.182,robot_1,3.074,4.047
1788231760,593795384,275.182,robot_2,-4.219,-0.918
1788231760,593817884,275.182,robot_0,-3.031,3.036
1788231760,806327736,275.395,robot_1,3.016,4.032
1788231760,806382852,275.395,robot_2,-4.222,-0.858
1788231760,806410945,275.395,robot_0,-3.089,3.022
1788231761,6628414,275.595,robot_1,2.958,4.016
1788231761,6690415,275.595,robot_2,-4.225,-0.798
1788231761,6728274,275.595,robot_0,-3.147,3.008
1788231761,215283555,275.804,robot_1,2.898,3.999
1788231761,215313552,275.804,robot_2,-4.228,-0.735
1788231761,215326317,275.804,robot_0,-3.209,2.994
1788231761,415339149,276.004,robot_1,2.840,3.984
1788231761,415367135,276.004,robot_2,-4.231,-0.675
1788231761,415380100,276.004,robot_0,-3.267,2.980
1788231761,615944216,276.205,robot_1,2.782,3.968
1788231761,615990716,276.205,robot_2,-4.234,-0.615
1788231761,616016214,276.205,robot_0,-3.325,2.966
1788231761,835657584,276.424,robot_1,2.718,3.951
1788231761,835692173,276.424,robot_2,-4.237,-0.549
1788231761,835706680,276.424,robot_0,-3.389,2.950
1788231762,36611103,276.625,robot_1,2.660,3.935
1788231762,36664570,276.625,robot_2,-4.240,-0.489
1788231762,36687138,276.625,robot_0,-3.448,2.936
1788231762,245946329,276.835,robot_1,2.599,3.918
1788231762,245977224,276.835,robot_2,-4.243,-0.426
1788231762,245988973,276.835,robot_0,-3.509,2.921
1788231762,465276028,277.054,robot_1,2.536,3.901
1788231762,465313799,277.054,robot_2,-4.246,-0.360
1788231762,465331233,277.054,robot_0,-3.573,2.906
1788231762,665815649,277.254,robot_1,2.478,3.885
1788231762,665850822,277.255,robot_2,-4.249,-0.300
1788231762,665867519,277.255,robot_0,-3.632,2.892
1788231762,865990737,277.455,robot_1,2.420,3.870
1788231762,866029023,277.455,robot_2,-4.252,-0.240
1788231762,866043045,277.455,robot_0,-3.690,2.878
1788231763,86174354,277.675,robot_1,2.356,3.852
1788231763,86273682,277.675,robot_2,-4.256,-0.174
1788231763,86323859,277.675,robot_0,-3.754,2.863
1788231763,299102348,277.888,robot_1,2.298,3.837
1788231763,299144012,277.888,robot_2,-4.259,-0.115
1788231763,299161917,277.888,robot_0,-3.812,2.849
1788231763,499823369,278.088,robot_1,2.240,3.821
1788231763,499875227,278.089,robot_2,-4.262,-0.055
1788231763,499902799,278.089,robot_0,-3.871,2.835
1788231763,709601016,278.298,robot_1,2.182,3.805
1788231763,709635004,278.298,robot_2,-4.265,0.005
1788231763,709665768,278.298,robot_0,-3.929,2.821
1788231763,909623493,278.498,robot_1,2.124,3.790
1788231763,909653274,278.498,robot_2,-4.268,0.065
1788231763,909669493,278.498,robot_0,-3.987,2.807
1788231764,109678017,278.698,robot_1,2.067,3.774
1788231764,109705897,278.698,robot_2,-4.271,0.125
1788231764,109719410,278.698,robot_0,-4.046,2.793
1788231764,309753069,278.898,robot_1,2.009,3.758
1788231764,309796568,278.898,robot_2,-4.274,0.185
1788231764,309820179,278.898,robot_0,-4.093,2.781
1788231764,510022725,279.099,robot_1,1.951,3.743
1788231764,510054954,279.099,robot_2,-4.276,0.245
1788231764,510069045,279.099,robot_0,-4.094,2.781
1788231764,720537314,279.309,robot_1,1.890,3.726
1788231764,720571020,279.309,robot_2,-4.280,0.308
1788231764,720587647,279.309,robot_0,-4.094,2.781
1788231764,940559712,279.529,robot_1,1.826,3.709
1788231764,940591616,279.529,robot_2,-4.283,0.374
1788231764,940602382,279.529,robot_0,-4.095,2.781
1788231765,160364085,279.749,robot_1,1.763,3.691
1788231765,160396953,279.749,robot_2,-4.286,0.440
1788231765,160408270,279.749,robot_0,-4.095,2.782
1788231765,360795246,279.949,robot_1,1.705,3.676
1788231765,360876463,279.950,robot_2,-4.289,0.499
1788231765,360897563,279.950,robot_0,-4.095,2.782
1788231765,579948141,280.169,robot_1,1.641,3.658
1788231765,579981959,280.169,robot_2,-4.290,0.511
1788231765,579995088,280.169,robot_0,-4.096,2.782
1788231765,791695250,280.380,robot_1,1.583,3.643
1788231765,791728554,280.380,robot_2,-4.289,0.514
1788231765,791745978,280.380,robot_0,-4.096,2.782
1788231765,992002684,280.581,robot_1,1.525,3.627
1788231765,992038401,280.581,robot_2,-4.277,0.565
1788231765,992051384,280.581,robot_0,-4.096,2.750
1788231766,201869715,280.791,robot_1,1.464,3.611
1788231766,201898579,280.791,robot_2,-4.259,0.626
1788231766,201910867,280.791,robot_0,-4.091,2.687
1788231766,421527542,281.010,robot_1,1.401,3.593
1788231766,421556179,281.010,robot_2,-4.239,0.689
1788231766,421578203,281.010,robot_0,-4.085,2.621
1788231766,621572375,281.210,robot_1,1.343,3.578
1788231766,621605381,281.210,robot_2,-4.221,0.746
1788231766,621622666,281.210,robot_0,-4.079,2.562
1788231766,836693843,281.425,robot_1,1.285,3.562
1788231766,836730877,281.425,robot_2,-4.203,0.803
1788231766,836749555,281.425,robot_0,-4.073,2.502
1788231767,57748880,281.646,robot_1,1.221,3.545
1788231767,57793323,281.646,robot_2,-4.183,0.866
1788231767,57816509,281.646,robot_0,-4.066,2.436
1788231767,273764624,281.862,robot_1,1.163,3.529
1788231767,273805279,281.862,robot_2,-4.165,0.923
1788231767,273827308,281.862,robot_0,-4.060,2.377
1788231767,475309677,282.064,robot_1,1.105,3.513
1788231767,475359444,282.064,robot_2,-4.147,0.980
1788231767,475387567,282.064,robot_0,-4.054,2.317
1788231767,693396012,282.282,robot_1,1.042,3.496
1788231767,693427003,282.282,robot_2,-4.127,1.043
1788231767,693438710,282.282,robot_0,-4.047,2.251
1788231767,913463598,282.502,robot_1,0.978,3.479
1788231767,913489919,282.502,robot_2,-4.107,1.106
1788231767,913502436,282.502,robot_0,-4.041,2.186
1788231768,133698800,282.722,robot_1,0.914,3.461
1788231768,133733696,282.722,robot_2,-4.087,1.169
1788231768,133751089,282.722,robot_0,-4.034,2.120
1788231768,345506121,282.934,robot_1,0.856,3.446
1788231768,345558748,282.934,robot_2,-4.069,1.226
1788231768,345579482,282.934,robot_0,-4.028,2.060
1788231768,564680794,283.153,robot_1,0.793,3.428
1788231768,564710385,283.153,robot_2,-4.055,1.271
1788231768,564723094,283.153,robot_0,-4.022,1.998
1788231768,765541345,283.354,robot_1,0.738,3.413
1788231768,765572635,283.354,robot_2,-4.055,1.271
1788231768,765585531,283.354,robot_0,-4.021,1.993
1788231768,965741243,283.554,robot_1,0.680,3.398
1788231768,965780125,283.554,robot_2,-4.055,1.271
1788231768,965798304,283.554,robot_0,-4.021,1.993
1788231769,166161620,283.755,robot_1,0.622,3.382
1788231769,166190691,283.755,robot_2,-4.055,1.272
1788231769,166204494,283.755,robot_0,-4.022,1.992
1788231769,384705094,283.973,robot_1,0.564,3.366
1788231769,384737821,283.973,robot_2,-4.056,1.272
1788231769,384755255,283.973,robot_0,-4.022,1.992
1788231769,584944106,284.174,robot_1,0.506,3.351
1788231769,584972777,284.174,robot_2,-4.056,1.272
1788231769,584985175,284.174,robot_0,-4.022,1.992
1788231769,789512412,284.378,robot_1,0.451,3.336
1788231769,789541757,284.378,robot_2,-4.056,1.273
1788231769,789562666,284.378,robot_0,-4.022,1.992
1788231769,989741915,284.578,robot_1,0.393,3.320
1788231769,989770339,284.578,robot_2,-4.030,1.277
1788231769,989783074,284.578,robot_0,-4.022,1.992
1788231770,189949464,284.779,robot_1,0.335,3.304
1788231770,189980102,284.779,robot_2,-3.970,1.281
1788231770,189993609,284.779,robot_0,-4.022,1.992
1788231770,406258657,284.995,robot_1,0.277,3.289
1788231770,406291922,284.995,robot_2,-3.910,1.284
1788231770,406304279,284.995,robot_0,-4.013,1.988
1788231770,625534214,285.214,robot_1,0.214,3.271
1788231770,625565495,285.214,robot_2,-3.844,1.287
1788231770,625579016,285.214,robot_0,-3.952,1.969
1788231770,826977727,285.416,robot_1,0.156,3.256
1788231770,827016864,285.416,robot_2,-3.784,1.290
1788231770,827031175,285.416,robot_0,-3.894,1.955
1788231771,46737303,285.635,robot_1,0.092,3.238
1788231771,46780135,285.635,robot_2,-3.719,1.293
1788231771,46797944,285.635,robot_0,-3.830,1.939
1788231771,246743902,285.835,robot_1,0.034,3.223
1788231771,246796355,285.835,robot_2,-3.659,1.296
1788231771,246822682,285.835,robot_0,-3.771,1.925
1788231771,460409913,286.049,robot_1,-0.024,3.207
1788231771,460452405,286.049,robot_2,-3.599,1.299
1788231771,460469277,286.049,robot_0,-3.713,1.910
1788231771,678970353,286.268,robot_1,-0.088,3.190
1788231771,679000818,286.268,robot_2,-3.533,1.302
1788231771,679015929,286.268,robot_0,-3.649,1.895
1788231771,889106307,286.478,robot_1,-0.148,3.173
1788231771,889138659,286.478,robot_2,-3.470,1.304
1788231771,889148807,286.478,robot_0,-3.588,1.879
1788231772,110130832,286.699,robot_1,-0.212,3.156
1788231772,110177652,286.699,robot_2,-3.404,1.307
1788231772,110197895,286.699,robot_0,-3.524,1.864
1788231772,324354743,286.913,robot_1,-0.270,3.140
1788231772,324395520,286.913,robot_2,-3.344,1.310
1788231772,324417029,286.913,robot_0,-3.465,1.849
1788231772,543671198,287.132,robot_1,-0.334,3.123
1788231772,543709406,287.132,robot_2,-3.278,1.313
1788231772,543726818,287.132,robot_0,-3.401,1.833
1788231772,743958330,287.333,robot_1,-0.392,3.107
1788231772,743992958,287.333,robot_2,-3.218,1.314
1788231772,744016227,287.333,robot_0,-3.343,1.821
1788231772,956763190,287.545,robot_1,-0.450,3.091
1788231772,956795750,287.545,robot_2,-3.177,1.311
1788231772,956809580,287.545,robot_0,-3.308,1.817
1788231773,176338181,287.765,robot_1,-0.513,3.074
1788231773,176372825,287.765,robot_2,-3.213,1.312
1788231773,176387672,287.765,robot_0,-3.347,1.823
1788231773,384638067,287.973,robot_1,-0.568,3.059
1788231773,384685306,287.973,robot_2,-3.247,1.310
1788231773,384712024,287.973,robot_0,-3.380,1.833
1788231773,604418221,288.193,robot_1,-0.632,3.042
1788231773,604469296,288.193,robot_2,-3.282,1.301
1788231773,604497741,288.193,robot_0,-3.414,1.853
1788231773,840682216,288.429,robot_1,-0.696,3.025
1788231773,840740960,288.429,robot_2,-3.302,1.316
1788231773,840768727,288.429,robot_0,-3.438,1.841
1788231774,60347088,288.649,robot_1,-0.759,3.007
1788231774,60385656,288.649,robot_2,-3.303,1.311
1788231774,60403588,288.649,robot_0,-3.490,1.863
1788231774,278885621,288.868,robot_1,-0.823,2.990
1788231774,278917840,288.868,robot_2,-3.307,1.326
1788231774,278930859,288.868,robot_0,-3.526,1.859
1788231774,479998479,289.069,robot_1,-0.881,2.974
1788231774,480053162,289.069,robot_2,-3.302,1.331
1788231774,480079945,289.069,robot_0,-3.532,1.848
1788231774,699029519,289.288,robot_1,-0.945,2.957
1788231774,699060258,289.288,robot_2,-3.288,1.306
1788231774,699072555,289.288,robot_0,-3.529,1.834
1788231774,909586797,289.498,robot_1,-1.005,2.941
