stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232065,676115004,272.491,robot_1,-2.388,-3.809
1788232065,876261405,272.691,robot_2,-3.639,1.356
1788232065,876292013,272.691,robot_0,-4.022,2.795
1788232065,876317825,272.691,robot_1,-2.361,-3.863
1788232066,76597999,272.891,robot_2,-3.695,1.333
1788232066,76637144,272.891,robot_0,-4.018,2.735
1788232066,76654906,272.891,robot_1,-2.333,-3.916
1788232066,286024222,273.101,robot_2,-3.753,1.310
1788232066,286056242,273.101,robot_0,-4.014,2.672
1788232066,286068494,273.101,robot_1,-2.305,-3.972
1788232066,486986240,273.301,robot_2,-3.809,1.287
1788232066,487045597,273.302,robot_0,-4.010,2.612
1788232066,487070028,273.302,robot_1,-2.290,-4.001
1788232066,706153455,273.521,robot_2,-3.870,1.262
1788232066,706182049,273.521,robot_0,-4.006,2.546
1788232066,706193430,273.521,robot_1,-2.290,-4.001
1788232066,906336207,273.721,robot_2,-3.926,1.240
1788232066,906364489,273.721,robot_0,-4.003,2.486
1788232066,906375028,273.721,robot_1,-2.290,-4.001
1788232067,127233830,273.942,robot_2,-3.987,1.215
1788232067,127273773,273.942,robot_0,-3.998,2.420
1788232067,127290000,273.942,robot_1,-2.291,-4.001
1788232067,336145207,274.151,robot_2,-4.045,1.191
1788232067,336174964,274.151,robot_0,-3.994,2.357
1788232067,336185981,274.151,robot_1,-2.291,-4.002
1788232067,537071331,274.352,robot_2,-4.091,1.173
1788232067,537124950,274.352,robot_0,-3.991,2.298
1788232067,537149372,274.352,robot_1,-2.251,-4.013
1788232067,756532009,274.571,robot_2,-4.092,1.173
1788232067,756571293,274.571,robot_0,-3.986,2.232
1788232067,756597526,274.571,robot_1,-2.187,-4.027
1788232067,975949653,274.790,robot_2,-4.092,1.173
1788232067,975980559,274.790,robot_0,-3.982,2.166
1788232067,975993666,274.790,robot_1,-2.122,-4.040
1788232068,177078308,274.992,robot_2,-4.092,1.173
1788232068,177116662,274.992,robot_0,-3.979,2.106
1788232068,177131419,274.992,robot_1,-2.063,-4.051
1788232068,388644984,275.203,robot_2,-4.092,1.173
1788232068,388675300,275.203,robot_0,-3.975,2.046
1788232068,388686856,275.203,robot_1,-2.004,-4.063
1788232068,588764184,275.403,robot_2,-4.093,1.174
1788232068,588799063,275.403,robot_0,-3.972,2.009
1788232068,588813682,275.403,robot_1,-1.945,-4.075
1788232068,800197192,275.615,robot_2,-4.093,1.174
1788232068,800225404,275.615,robot_0,-3.972,2.009
1788232068,800237579,275.615,robot_1,-1.887,-4.086
1788232069,629713,275.815,robot_2,-4.095,1.144
1788232069,661544,275.815,robot_0,-3.972,2.009
1788232069,673842,275.815,robot_1,-1.828,-4.098
1788232069,220271569,276.035,robot_2,-4.093,1.079
1788232069,220302922,276.035,robot_0,-3.972,2.009
1788232069,220314781,276.035,robot_1,-1.763,-4.110
1788232069,430020018,276.245,robot_2,-4.090,1.016
1788232069,430057660,276.245,robot_0,-3.973,2.008
1788232069,430070572,276.245,robot_1,-1.701,-4.123
1788232069,630935576,276.445,robot_2,-4.087,0.956
1788232069,631006336,276.446,robot_0,-3.973,2.008
1788232069,631064098,276.446,robot_1,-1.642,-4.134
1788232069,851199545,276.666,robot_2,-4.083,0.890
1788232069,851255689,276.666,robot_0,-3.973,2.008
1788232069,851281621,276.666,robot_1,-1.577,-4.147
1788232070,71173084,276.886,robot_2,-4.080,0.824
1788232070,71219420,276.886,robot_0,-3.974,2.008
1788232070,71240718,276.886,robot_1,-1.513,-4.160
1788232070,280175142,277.095,robot_2,-4.077,0.761
1788232070,280206753,277.095,robot_0,-3.974,2.007
1788232070,280219864,277.095,robot_1,-1.451,-4.172
1788232070,480639140,277.295,robot_2,-4.074,0.701
1788232070,480682694,277.295,robot_0,-3.973,2.007
1788232070,480701503,277.295,robot_1,-1.417,-4.179
1788232070,700844755,277.515,robot_2,-4.070,0.635
1788232070,700892807,277.515,robot_0,-3.921,2.000
1788232070,700918754,277.515,robot_1,-1.417,-4.179
1788232070,920988072,277.735,robot_2,-4.067,0.569
1788232070,921047659,277.736,robot_0,-3.855,1.995
1788232070,921072585,277.736,robot_1,-1.417,-4.179
1788232071,140120980,277.955,robot_2,-4.064,0.503
1788232071,140151519,277.955,robot_0,-3.790,1.990
1788232071,140163764,277.955,robot_1,-1.377,-4.169
1788232071,351412036,278.166,robot_2,-4.061,0.440
1788232071,351442871,278.166,robot_0,-3.727,1.986
1788232071,351455773,278.166,robot_1,-1.317,-4.148
1788232071,551499204,278.366,robot_2,-4.057,0.380
1788232071,551544683,278.366,robot_0,-3.667,1.982
1788232071,551567565,278.366,robot_1,-1.261,-4.127
1788232071,770853321,278.585,robot_2,-4.054,0.315
1788232071,770900266,278.585,robot_0,-3.601,1.978
1788232071,770915132,278.585,robot_1,-1.199,-4.105
1788232071,990635892,278.805,robot_2,-4.051,0.249
1788232071,990667820,278.805,robot_0,-3.535,1.974
1788232071,990678242,278.805,robot_1,-1.137,-4.082
1788232072,190777269,279.005,robot_2,-4.048,0.189
1788232072,190829186,279.005,robot_0,-3.475,1.970
1788232072,190852299,279.005,robot_1,-1.081,-4.062
1788232072,410580271,279.225,robot_2,-4.044,0.123
1788232072,410631856,279.225,robot_0,-3.409,1.965
1788232072,410654893,279.225,robot_1,-1.019,-4.039
1788232072,610871764,279.425,robot_2,-4.041,0.063
1788232072,610912591,279.425,robot_0,-3.350,1.961
1788232072,610931489,279.425,robot_1,-0.962,-4.018
1788232072,830258440,279.645,robot_2,-4.038,-0.003
1788232072,830300764,279.645,robot_0,-3.284,1.957
1788232072,830321882,279.645,robot_1,-0.900,-3.996
1788232073,50086354,279.865,robot_2,-4.035,-0.069
1788232073,50117621,279.865,robot_0,-3.218,1.953
1788232073,50129499,279.865,robot_1,-0.838,-3.973
1788232073,250225885,280.065,robot_2,-4.032,-0.129
1788232073,250268462,280.065,robot_0,-3.158,1.949
1788232073,250283049,280.065,robot_1,-0.782,-3.952
1788232073,469761220,280.284,robot_2,-4.028,-0.195
1788232073,469792223,280.284,robot_0,-3.092,1.944
1788232073,469803728,280.284,robot_1,-0.720,-3.930
1788232073,669808192,280.484,robot_2,-4.025,-0.255
1788232073,669838900,280.484,robot_0,-3.032,1.940
1788232073,669852559,280.484,robot_1,-0.664,-3.909
1788232073,869952720,280.684,robot_2,-4.022,-0.315
1788232073,869983373,280.684,robot_0,-2.972,1.936
1788232073,869994871,280.684,robot_1,-0.607,-3.889
1788232074,89742368,280.904,robot_2,-4.019,-0.381
1788232074,89773403,280.904,robot_0,-2.906,1.932
1788232074,89785653,280.904,robot_1,-0.545,-3.866
1788232074,290151962,281.105,robot_2,-4.016,-0.440
1788232074,290191000,281.105,robot_0,-2.847,1.928
1788232074,290210653,281.105,robot_1,-0.489,-3.845
1788232074,510101825,281.325,robot_2,-4.012,-0.506
1788232074,510130729,281.325,robot_0,-2.781,1.924
1788232074,510143085,281.325,robot_1,-0.427,-3.823
1788232074,710675351,281.525,robot_2,-4.009,-0.566
1788232074,710715589,281.525,robot_0,-2.721,1.920
1788232074,710734808,281.525,robot_1,-0.370,-3.802
1788232074,910848785,281.725,robot_2,-4.006,-0.626
1788232074,910899837,281.725,robot_0,-2.661,1.916
1788232074,910938012,281.725,robot_1,-0.314,-3.782
1788232075,130479624,281.945,robot_2,-4.003,-0.692
1788232075,130528726,281.945,robot_0,-2.595,1.912
1788232075,130548756,281.945,robot_1,-0.252,-3.759
1788232075,350568892,282.165,robot_2,-4.000,-0.758
1788232075,350625269,282.165,robot_0,-2.529,1.907
1788232075,350648446,282.165,robot_1,-0.190,-3.736
1788232075,569834037,282.384,robot_2,-3.996,-0.824
1788232075,569865336,282.384,robot_0,-2.463,1.903
1788232075,569875499,282.384,robot_1,-0.128,-3.714
1788232075,770468404,282.585,robot_2,-3.993,-0.884
1788232075,770501065,282.585,robot_0,-2.404,1.899
1788232075,770512148,282.585,robot_1,-0.072,-3.693
1788232075,990677029,282.805,robot_2,-3.990,-0.950
1788232075,990716621,282.805,robot_0,-2.338,1.895
1788232075,990734161,282.805,robot_1,-0.010,-3.670
1788232076,210238253,283.025,robot_2,-3.986,-1.016
1788232076,210267858,283.025,robot_0,-2.272,1.890
1788232076,210279949,283.025,robot_1,0.052,-3.648
1788232076,430829441,283.245,robot_2,-3.983,-1.082
1788232076,430866993,283.245,robot_0,-2.206,1.886
1788232076,430881263,283.245,robot_1,0.114,-3.625
1788232076,631060623,283.446,robot_2,-3.980,-1.142
1788232076,631137219,283.446,robot_0,-2.146,1.882
1788232076,631208671,283.446,robot_1,0.171,-3.605
1788232076,850603310,283.665,robot_2,-3.977,-1.207
1788232076,850658001,283.665,robot_0,-2.080,1.878
1788232076,850684065,283.665,robot_1,0.233,-3.582
1788232077,70316978,283.885,robot_2,-3.973,-1.273
1788232077,70347246,283.885,robot_0,-2.014,1.873
1788232077,70359830,283.885,robot_1,0.295,-3.559
1788232077,271040876,284.086,robot_2,-3.970,-1.333
1788232077,271099871,284.086,robot_0,-1.955,1.869
1788232077,271128507,284.086,robot_1,0.351,-3.539
1788232077,489803496,284.304,robot_2,-3.967,-1.399
1788232077,489832595,284.304,robot_0,-1.889,1.865
1788232077,489844684,284.304,robot_1,0.413,-3.516
1788232077,690421063,284.505,robot_2,-3.964,-1.459
1788232077,690450712,284.505,robot_0,-1.829,1.861
1788232077,690475865,284.505,robot_1,0.469,-3.495
1788232077,910114369,284.725,robot_2,-3.960,-1.525
1788232077,910144940,284.725,robot_0,-1.763,1.857
1788232077,910158523,284.725,robot_1,0.531,-3.473
1788232078,110397789,284.925,robot_2,-3.957,-1.585
1788232078,110426905,284.925,robot_0,-1.703,1.853
1788232078,110439816,284.925,robot_1,0.588,-3.452
1788232078,329969878,285.144,robot_2,-3.954,-1.651
1788232078,330001467,285.144,robot_0,-1.637,1.849
1788232078,330015682,285.144,robot_1,0.650,-3.430
1788232078,530145117,285.345,robot_2,-3.951,-1.711
1788232078,530177042,285.345,robot_0,-1.577,1.845
1788232078,530187042,285.345,robot_1,0.706,-3.409
1788232078,731003151,285.545,robot_2,-3.948,-1.771
1788232078,731039032,285.546,robot_0,-1.517,1.841
1788232078,731049350,285.546,robot_1,0.762,-3.388
1788232078,950615047,285.765,robot_2,-3.945,-1.837
1788232078,950656458,285.765,robot_0,-1.452,1.836
1788232078,950672841,285.765,robot_1,0.824,-3.366
1788232079,169842263,285.984,robot_2,-3.941,-1.903
1788232079,169873089,285.984,robot_0,-1.386,1.832
1788232079,169885414,285.984,robot_1,0.886,-3.343
1788232079,389887450,286.204,robot_2,-3.938,-1.968
1788232079,389918171,286.204,robot_0,-1.320,1.828
1788232079,389930429,286.204,robot_1,0.948,-3.320
1788232079,590475341,286.405,robot_2,-3.935,-2.028
1788232079,590506257,286.405,robot_0,-1.260,1.824
1788232079,590519320,286.405,robot_1,1.005,-3.300
1788232079,790895154,286.605,robot_2,-3.932,-2.088
1788232079,790957817,286.605,robot_0,-1.200,1.820
1788232079,790984872,286.605,robot_1,1.061,-3.279
1788232080,10115285,286.825,robot_2,-3.928,-2.154
1788232080,10145917,286.825,robot_0,-1.134,1.815
1788232080,10157695,286.825,robot_1,1.123,-3.257
1788232080,210143115,287.025,robot_2,-3.925,-2.214
1788232080,210175743,287.025,robot_0,-1.074,1.812
1788232080,210188096,287.025,robot_1,1.179,-3.236
1788232080,410267551,287.225,robot_2,-3.922,-2.274
1788232080,410298457,287.225,robot_0,-1.015,1.808
1788232080,410310404,287.225,robot_1,1.236,-3.215
1788232080,629834581,287.444,robot_2,-3.919,-2.340
1788232080,629864401,287.444,robot_0,-0.949,1.803
1788232080,629877136,287.444,robot_1,1.298,-3.193
1788232080,830888797,287.645,robot_2,-3.916,-2.400
1788232080,830919411,287.645,robot_0,-0.889,1.799
1788232080,830933391,287.645,robot_1,1.354,-3.172
1788232081,50451358,287.865,robot_2,-3.913,-2.466
1788232081,50487130,287.865,robot_0,-0.823,1.795
1788232081,50504653,287.865,robot_1,1.416,-3.150
1788232081,251474724,288.066,robot_2,-3.910,-2.526
1788232081,251504525,288.066,robot_0,-0.763,1.791
1788232081,251516918,288.066,robot_1,1.472,-3.129
1788232081,470683210,288.285,robot_2,-3.906,-2.592
1788232081,470732157,288.285,robot_0,-0.697,1.787
1788232081,470758566,288.285,robot_1,1.534,-3.106
1788232081,689827736,288.504,robot_2,-3.903,-2.658
1788232081,689856856,288.504,robot_0,-0.631,1.782
1788232081,689868240,288.504,robot_1,1.596,-3.084
1788232081,889942034,288.704,robot_2,-3.900,-2.717
1788232081,889973540,288.704,robot_0,-0.572,1.778
1788232081,889984038,288.704,robot_1,1.653,-3.063
1788232082,90022723,288.905,robot_2,-3.897,-2.777
1788232082,90052701,288.905,robot_0,-0.512,1.774
1788232082,90063276,288.905,robot_1,1.709,-3.043
1788232082,290688727,289.105,robot_2,-3.894,-2.837
1788232082,290727612,289.105,robot_0,-0.452,1.771
1788232082,290742577,289.105,robot_1,1.765,-3.022
1788232082,510225843,289.325,robot_2,-3.890,-2.903
1788232082,510262294,289.325,robot_0,-0.386,1.766
1788232082,510276684,289.325,robot_1,1.827,-2.999
1788232082,730620102,289.545,robot_2,-3.887,-2.969
1788232082,730653712,289.545,robot_0,-0.320,1.762
1788232082,730665818,289.545,robot_1,1.889,-2.977
1788232082,950283512,289.765,robot_2,-3.884,-3.035
1788232082,950318032,289.765,robot_0,-0.254,1.758
1788232082,950332638,289.765,robot_1,1.951,-2.954
1788232083,150303369,289.965,robot_2,-3.881,-3.095
1788232083,150333439,289.965,robot_0,-0.194,1.754
1788232083,150346202,289.965,robot_1,2.008,-2.933
1788232083,350855838,290.165,robot_2,-3.877,-3.155
1788232083,350905376,290.165,robot_0,-0.134,1.750
1788232083,350927833,290.165,robot_1,2.064,-2.913
1788232083,551308876,290.366,robot_2,-3.874,-3.215
1788232083,551361892,290.366,robot_0,-0.075,1.746
1788232083,551384156,290.366,robot_1,2.121,-2.892
1788232083,770724005,290.585,robot_2,-3.871,-3.281
1788232083,770754707,290.585,robot_0,-0.009,1.741
1788232083,770766569,290.585,robot_1,2.183,-2.870
1788232083,970767018,290.785,robot_2,-3.868,-3.341
1788232083,970800182,290.785,robot_0,0.051,1.737
1788232083,970814239,290.785,robot_1,2.239,-2.849
1788232084,190638898,291.005,robot_2,-3.865,-3.407
1788232084,190687562,291.005,robot_0,0.117,1.733
1788232084,190713210,291.005,robot_1,2.301,-2.826
1788232084,410308449,291.225,robot_2,-3.861,-3.473
1788232084,410344861,291.225,robot_0,0.183,1.729
1788232084,410363318,291.225,robot_1,2.363,-2.804
1788232084,610487099,291.425,robot_2,-3.858,-3.532
1788232084,610519342,291.425,robot_0,0.243,1.725
1788232084,610532872,291.425,robot_1,2.419,-2.783
1788232084,830799350,291.645,robot_2,-3.855,-3.598
1788232084,830827687,291.645,robot_0,0.309,1.720
1788232084,830841231,291.645,robot_1,2.481,-2.761
1788232085,50660886,291.865,robot_2,-3.852,-3.664
1788232085,50691861,291.865,robot_0,0.374,1.716
1788232085,50702942,291.865,robot_1,2.543,-2.738
1788232085,251017183,292.066,robot_2,-3.848,-3.724
1788232085,251063191,292.066,robot_0,0.434,1.712
1788232085,251080701,292.066,robot_1,2.600,-2.717
1788232085,470006613,292.285,robot_2,-3.845,-3.790
1788232085,470045428,292.285,robot_0,0.500,1.708
1788232085,470066257,292.285,robot_1,2.662,-2.695
1788232085,671604909,292.486,robot_2,-3.842,-3.850
1788232085,671636631,292.486,robot_0,0.560,1.704
1788232085,671647766,292.486,robot_1,2.718,-2.674
1788232085,889812415,292.704,robot_2,-3.839,-3.916
1788232085,889843959,292.704,robot_0,0.626,1.700
1788232085,889855047,292.704,robot_1,2.780,-2.651
1788232086,90762450,292.905,robot_2,-3.836,-3.976
1788232086,90796827,292.905,robot_0,0.686,1.696
1788232086,90812876,292.905,robot_1,2.836,-2.631
1788232086,310445315,293.125,robot_2,-3.832,-4.042
1788232086,310476208,293.125,robot_0,0.752,1.691
1788232086,310488814,293.125,robot_1,2.898,-2.608
1788232086,510514029,293.325,robot_2,-3.829,-4.102
1788232086,510543523,293.325,robot_0,0.811,1.687
1788232086,510555360,293.325,robot_1,2.955,-2.588
1788232086,710886663,293.525,robot_2,-3.826,-4.162
1788232086,710931944,293.525,robot_0,0.871,1.683
1788232086,710953633,293.525,robot_1,3.011,-2.567
1788232086,930436137,293.745,robot_2,-3.823,-4.217
1788232086,930465227,293.745,robot_0,0.937,1.679
1788232086,930477454,293.745,robot_1,3.073,-2.544
1788232087,152047073,293.967,robot_2,-3.823,-4.218
1788232087,152113405,293.967,robot_0,1.003,1.675
1788232087,152152373,293.967,robot_1,3.135,-2.522
1788232087,370051593,294.185,robot_2,-3.824,-4.218
1788232087,370083111,294.185,robot_0,1.069,1.670
1788232087,370096164,294.185,robot_1,3.197,-2.499
1788232087,570473631,294.385,robot_2,-3.824,-4.218
1788232087,570506055,294.385,robot_0,1.129,1.666
1788232087,570518468,294.385,robot_1,3.253,-2.479
1788232087,770961847,294.585,robot_2,-3.824,-4.218
1788232087,770992406,294.585,robot_0,1.189,1.663
1788232087,771004691,294.585,robot_1,3.310,-2.458
1788232087,990076988,294.805,robot_2,-3.825,-4.218
1788232087,990108376,294.805,robot_0,1.255,1.658
1788232087,990120708,294.805,robot_1,3.372,-2.435
1788232088,190127708,295.005,robot_2,-3.825,-4.219
1788232088,190164206,295.005,robot_0,1.314,1.654
1788232088,190180494,295.005,robot_1,3.428,-2.415
1788232088,391035306,295.206,robot_2,-3.825,-4.219
1788232088,391075044,295.206,robot_0,1.371,1.651
1788232088,391089946,295.206,robot_1,3.482,-2.395
1788232088,611161368,295.426,robot_2,-3.825,-4.219
1788232088,611217321,295.426,robot_0,1.437,1.646
1788232088,611240516,295.426,robot_1,3.544,-2.372
1788232088,811316045,295.626,robot_2,-3.825,-4.220
1788232088,811370153,295.626,robot_0,1.497,1.642
1788232088,811393127,295.626,robot_1,3.600,-2.352
1788232089,30341814,295.845,robot_2,-3.787,-4.213
1788232089,30372956,295.845,robot_0,1.563,1.638
1788232089,30382550,295.845,robot_1,3.662,-2.329
1788232089,230884667,296.045,robot_2,-3.729,-4.197
1788232089,230927608,296.045,robot_0,1.623,1.634
1788232089,230941812,296.045,robot_1,3.718,-2.309
1788232089,440885508,296.255,robot_2,-3.669,-4.180
1788232089,440937359,296.255,robot_0,1.686,1.630
1788232089,440955740,296.255,robot_1,3.777,-2.287
1788232089,660899855,296.475,robot_2,-3.605,-4.162
1788232089,660937430,296.475,robot_0,1.751,1.625
1788232089,660954035,296.475,robot_1,3.839,-2.264
1788232089,861198478,296.676,robot_2,-3.547,-4.146
1788232089,861248706,296.676,robot_0,1.811,1.622
1788232089,861272727,296.676,robot_1,3.896,-2.244
1788232090,80020399,296.895,robot_2,-3.484,-4.128
1788232090,80048919,296.895,robot_0,1.877,1.617
1788232090,80059678,296.895,robot_1,3.958,-2.221
1788232090,290293634,297.105,robot_2,-3.423,-4.111
1788232090,290326575,297.105,robot_0,1.940,1.613
1788232090,290340674,297.105,robot_1,4.017,-2.200
1788232090,510956839,297.325,robot_2,-3.360,-4.093
1788232090,511013725,297.326,robot_0,2.006,1.609
1788232090,511037455,297.326,robot_1,4.073,-2.179
1788232090,711101362,297.526,robot_2,-3.302,-4.077
1788232090,711162177,297.526,robot_0,2.066,1.605
1788232090,711187524,297.526,robot_1,4.075,-2.178
1788232090,930573583,297.745,robot_2,-3.239,-4.059
1788232090,930628743,297.745,robot_0,2.132,1.600
1788232090,930651002,297.745,robot_1,4.075,-2.179
1788232091,150013964,297.965,robot_2,-3.175,-4.041
1788232091,150045443,297.965,robot_0,2.197,1.596
1788232091,150057122,297.965,robot_1,4.076,-2.179
1788232091,360588677,298.175,robot_2,-3.117,-4.025
