stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236682,136087453,270.753,robot_0,-2.909,-3.684
1788236682,355269002,270.972,robot_1,1.994,-1.706
1788236682,355304493,270.972,robot_2,-0.336,-0.433
1788236682,355319228,270.972,robot_0,-2.974,-3.677
1788236682,574795781,271.192,robot_1,2.006,-1.641
1788236682,574831208,271.192,robot_2,-0.378,-0.382
1788236682,574846335,271.192,robot_0,-3.040,-3.670
1788236682,775286876,271.392,robot_1,2.017,-1.582
1788236682,775315520,271.392,robot_2,-0.417,-0.336
1788236682,775326321,271.392,robot_0,-3.100,-3.664
1788236682,994983894,271.612,robot_1,2.029,-1.518
1788236682,995019775,271.612,robot_2,-0.459,-0.285
1788236682,995032054,271.612,robot_0,-3.165,-3.657
1788236683,195954808,271.813,robot_1,2.040,-1.459
1788236683,196003507,271.813,robot_2,-0.497,-0.239
1788236683,196031190,271.813,robot_0,-3.225,-3.651
1788236683,414870930,272.032,robot_1,2.052,-1.394
1788236683,414898626,272.032,robot_2,-0.540,-0.188
1788236683,414908752,272.032,robot_0,-3.291,-3.644
1788236683,615015202,272.232,robot_1,2.063,-1.335
1788236683,615047653,272.232,robot_2,-0.578,-0.142
1788236683,615057728,272.232,robot_0,-3.350,-3.638
1788236683,815299332,272.432,robot_1,2.074,-1.276
1788236683,815328619,272.432,robot_2,-0.616,-0.096
1788236683,815338523,272.432,robot_0,-3.410,-3.632
1788236684,35926376,272.653,robot_1,2.086,-1.211
1788236684,35992310,272.653,robot_2,-0.658,-0.045
1788236684,36028774,272.653,robot_0,-3.476,-3.625
1788236684,255646946,272.873,robot_1,2.098,-1.146
1788236684,255678786,272.873,robot_2,-0.701,0.006
1788236684,255691794,272.873,robot_0,-3.541,-3.618
1788236684,475791092,273.093,robot_1,2.110,-1.081
1788236684,475842426,273.093,robot_2,-0.743,0.056
1788236684,475867449,273.093,robot_0,-3.607,-3.611
1788236684,694999085,273.312,robot_1,2.122,-1.016
1788236684,695035489,273.312,robot_2,-0.785,0.107
1788236684,695048065,273.312,robot_0,-3.673,-3.605
1788236684,895550770,273.512,robot_1,2.133,-0.957
1788236684,895593868,273.512,robot_2,-0.823,0.153
1788236684,895613769,273.512,robot_0,-3.732,-3.598
1788236685,114988403,273.732,robot_1,2.145,-0.892
1788236685,115026401,273.732,robot_2,-0.866,0.204
1788236685,115039860,273.732,robot_0,-3.798,-3.592
1788236685,315814332,273.933,robot_1,2.156,-0.833
1788236685,315867828,273.933,robot_2,-0.904,0.250
1788236685,315897273,273.933,robot_0,-3.858,-3.585
1788236685,515816916,274.133,robot_1,2.167,-0.774
1788236685,515870726,274.133,robot_2,-0.942,0.296
1788236685,515909401,274.133,robot_0,-3.917,-3.579
1788236685,735064643,274.352,robot_1,2.179,-0.709
1788236685,735096055,274.352,robot_2,-0.985,0.347
1788236685,735109325,274.352,robot_0,-3.983,-3.572
1788236685,935674144,274.553,robot_1,2.190,-0.650
1788236685,935705268,274.553,robot_2,-1.023,0.393
1788236685,935716592,274.553,robot_0,-4.043,-3.566
1788236686,136133696,274.753,robot_1,2.201,-0.591
1788236686,136202514,274.753,robot_2,-1.061,0.439
1788236686,136227841,274.753,robot_0,-4.102,-3.560
1788236686,355820291,274.973,robot_1,2.213,-0.527
1788236686,355873966,274.973,robot_2,-1.103,0.490
1788236686,355898666,274.973,robot_0,-4.168,-3.553
1788236686,555860111,275.173,robot_1,2.224,-0.468
1788236686,555911941,275.173,robot_2,-1.142,0.536
1788236686,555936156,275.173,robot_0,-4.228,-3.547
1788236686,774908344,275.392,robot_1,2.236,-0.403
1788236686,774933334,275.392,robot_2,-1.184,0.587
1788236686,774943948,275.392,robot_0,-4.293,-3.540
1788236686,974977646,275.592,robot_1,2.247,-0.344
1788236686,975017234,275.592,robot_2,-1.222,0.633
1788236686,975030834,275.592,robot_0,-4.344,-3.535
1788236687,195665108,275.813,robot_1,2.259,-0.279
1788236687,195706407,275.813,robot_2,-1.265,0.684
1788236687,195719868,275.813,robot_0,-4.346,-3.535
1788236687,415456789,276.032,robot_1,2.272,-0.214
1788236687,415491392,276.032,robot_2,-1.307,0.735
1788236687,415506422,276.032,robot_0,-4.346,-3.535
1788236687,635777295,276.253,robot_1,2.284,-0.149
1788236687,635831515,276.253,robot_2,-1.349,0.785
1788236687,635858224,276.253,robot_0,-4.346,-3.535
1788236687,855429769,276.472,robot_1,2.296,-0.084
1788236687,855486048,276.472,robot_2,-1.391,0.836
1788236687,855512478,276.472,robot_0,-4.347,-3.536
1788236688,55610472,276.672,robot_1,2.307,-0.025
1788236688,55648608,276.672,robot_2,-1.430,0.882
1788236688,55662083,276.673,robot_0,-4.347,-3.536
1788236688,256066623,276.873,robot_1,2.318,0.034
1788236688,256121718,276.873,robot_2,-1.468,0.928
1788236688,256145067,276.873,robot_0,-4.347,-3.536
1788236688,475679448,277.093,robot_1,2.330,0.099
1788236688,475728649,277.093,robot_2,-1.510,0.979
1788236688,475752723,277.093,robot_0,-4.348,-3.536
1788236688,695129026,277.312,robot_1,2.342,0.164
1788236688,695157568,277.312,robot_2,-1.552,1.030
1788236688,695168320,277.312,robot_0,-4.348,-3.536
1788236688,915111923,277.532,robot_1,2.354,0.228
1788236688,915140866,277.532,robot_2,-1.595,1.081
1788236688,915150737,277.532,robot_0,-4.348,-3.536
1788236689,121882531,277.739,robot_1,2.365,0.287
1788236689,121932836,277.739,robot_2,-1.633,1.127
1788236689,121956181,277.739,robot_0,-4.349,-3.536
1788236689,325762936,277.943,robot_1,2.376,0.349
1788236689,325794148,277.943,robot_2,-1.673,1.175
1788236689,325806990,277.943,robot_0,-4.348,-3.535
1788236689,544892852,278.162,robot_1,2.389,0.414
1788236689,544921736,278.162,robot_2,-1.715,1.226
1788236689,544934996,278.162,robot_0,-4.316,-3.490
1788236689,745864169,278.363,robot_1,2.400,0.473
1788236689,745899549,278.363,robot_2,-1.754,1.272
1788236689,745918639,278.363,robot_0,-4.278,-3.444
1788236689,965172338,278.582,robot_1,2.412,0.538
1788236689,965223269,278.582,robot_2,-1.796,1.323
1788236689,965251402,278.582,robot_0,-4.236,-3.393
1788236690,178553683,278.795,robot_1,2.423,0.597
1788236690,178578230,278.795,robot_2,-1.834,1.369
1788236690,178590253,278.795,robot_0,-4.197,-3.347
1788236690,398839429,279.016,robot_1,2.435,0.662
1788236690,398867979,279.016,robot_2,-1.876,1.420
1788236690,398881259,279.016,robot_0,-4.155,-3.297
1788236690,633463594,279.250,robot_1,2.447,0.727
1788236690,633494437,279.250,robot_2,-1.919,1.470
1788236690,633506168,279.250,robot_0,-4.113,-3.246
1788236690,852935121,279.470,robot_1,2.459,0.792
1788236690,852973103,279.470,robot_2,-1.961,1.521
1788236690,852991325,279.470,robot_0,-4.070,-3.195
1788236691,53029906,279.670,robot_1,2.470,0.851
1788236691,53082885,279.670,robot_2,-1.999,1.567
1788236691,53101161,279.670,robot_0,-4.032,-3.149
1788236691,253175391,279.870,robot_1,2.481,0.910
1788236691,253219785,279.870,robot_2,-2.038,1.613
1788236691,253245740,279.870,robot_0,-3.994,-3.103
1788236691,472516765,280.089,robot_1,2.493,0.975
1788236691,472555902,280.089,robot_2,-2.080,1.664
1788236691,472577140,280.089,robot_0,-3.951,-3.053
1788236691,685697231,280.303,robot_1,2.504,1.034
1788236691,685725728,280.303,robot_2,-2.118,1.710
1788236691,685738467,280.303,robot_0,-3.913,-3.007
1788236691,905270913,280.522,robot_1,2.516,1.099
1788236691,905300924,280.522,robot_2,-2.160,1.761
1788236691,905314218,280.522,robot_0,-3.870,-2.956
1788236692,105519651,280.722,robot_1,2.527,1.157
1788236692,105553836,280.722,robot_2,-2.199,1.807
1788236692,105570051,280.722,robot_0,-3.832,-2.910
1788236692,325894495,280.943,robot_1,2.539,1.222
1788236692,325945009,280.943,robot_2,-2.241,1.858
1788236692,325972497,280.943,robot_0,-3.790,-2.859
1788236692,525919117,281.143,robot_1,2.550,1.281
1788236692,525960180,281.143,robot_2,-2.279,1.904
1788236692,525984710,281.143,robot_0,-3.751,-2.813
1788236692,725946379,281.343,robot_1,2.561,1.340
1788236692,725976075,281.343,robot_2,-2.318,1.950
1788236692,725989185,281.343,robot_0,-3.713,-2.767
1788236692,944989745,281.562,robot_1,2.573,1.405
1788236692,945026568,281.562,robot_2,-2.360,2.001
1788236692,945040571,281.562,robot_0,-3.670,-2.717
1788236693,145874067,281.763,robot_1,2.584,1.464
1788236693,145910870,281.763,robot_2,-2.398,2.047
1788236693,145927400,281.763,robot_0,-3.632,-2.671
1788236693,346386935,281.963,robot_1,2.595,1.523
1788236693,346441034,281.963,robot_2,-2.437,2.093
1788236693,346466607,281.963,robot_0,-3.593,-2.625
1788236693,566004968,282.183,robot_1,2.607,1.588
1788236693,566051903,282.183,robot_2,-2.479,2.144
1788236693,566070532,282.183,robot_0,-3.551,-2.574
1788236693,779825933,282.397,robot_1,2.618,1.647
1788236693,779871390,282.397,robot_2,-2.517,2.190
1788236693,779894975,282.397,robot_0,-3.512,-2.528
1788236693,998971955,282.616,robot_1,2.630,1.712
1788236693,999001304,282.616,robot_2,-2.559,2.241
1788236693,999015803,282.616,robot_0,-3.470,-2.477
1788236694,213394146,282.830,robot_1,2.641,1.771
1788236694,213447558,282.830,robot_2,-2.598,2.287
1788236694,213470558,282.830,robot_0,-3.432,-2.431
1788236694,433334909,283.050,robot_1,2.653,1.836
1788236694,433387020,283.050,robot_2,-2.640,2.338
1788236694,433409000,283.050,robot_0,-3.389,-2.381
1788236694,633332364,283.250,robot_1,2.664,1.895
1788236694,633371586,283.250,robot_2,-2.678,2.384
1788236694,633387190,283.250,robot_0,-3.351,-2.335
1788236694,852860970,283.470,robot_1,2.676,1.960
1788236694,852904822,283.470,robot_2,-2.720,2.435
1788236694,852915658,283.470,robot_0,-3.308,-2.284
1788236695,53276354,283.670,robot_1,2.687,2.019
1788236695,53331237,283.670,robot_2,-2.759,2.481
1788236695,53355345,283.670,robot_0,-3.270,-2.238
1788236695,265540077,283.882,robot_1,2.698,2.078
1788236695,265606231,283.882,robot_2,-2.797,2.527
1788236695,265632927,283.882,robot_0,-3.232,-2.192
1788236695,483909884,284.101,robot_1,2.710,2.143
1788236695,483960930,284.101,robot_2,-2.839,2.578
1788236695,483985848,284.101,robot_0,-3.189,-2.141
1788236695,704528929,284.321,robot_1,2.722,2.205
1788236695,704573357,284.321,robot_2,-2.880,2.626
1788236695,704591574,284.321,robot_0,-3.149,-2.093
1788236695,924427938,284.541,robot_1,2.734,2.269
1788236695,924479438,284.541,robot_2,-2.922,2.677
1788236695,924518722,284.541,robot_0,-3.106,-2.042
1788236696,124521363,284.741,robot_1,2.745,2.328
1788236696,124617680,284.741,robot_2,-2.960,2.723
1788236696,124669904,284.742,robot_0,-3.068,-1.996
1788236696,336528171,284.953,robot_1,2.756,2.387
1788236696,336585925,284.953,robot_2,-2.999,2.769
1788236696,336630554,284.953,robot_0,-3.029,-1.950
1788236696,557025468,285.174,robot_1,2.768,2.452
1788236696,557077919,285.174,robot_2,-3.041,2.820
1788236696,557104489,285.174,robot_0,-2.987,-1.900
1788236696,760103505,285.377,robot_1,2.778,2.508
1788236696,760132147,285.377,robot_2,-3.077,2.864
1788236696,760143874,285.377,robot_0,-2.951,-1.856
1788236696,979630756,285.596,robot_1,2.791,2.573
1788236696,979665904,285.597,robot_2,-3.119,2.914
1788236696,979679628,285.597,robot_0,-2.908,-1.805
1788236697,180071558,285.797,robot_1,2.802,2.632
1788236697,180115745,285.797,robot_2,-3.158,2.960
1788236697,180129684,285.797,robot_0,-2.870,-1.759
1788236697,391593230,286.008,robot_1,2.812,2.691
1788236697,391648464,286.009,robot_2,-3.196,3.007
1788236697,391673187,286.009,robot_0,-2.831,-1.713
1788236697,611082018,286.228,robot_1,2.825,2.756
1788236697,611114344,286.228,robot_2,-3.238,3.057
1788236697,611127863,286.228,robot_0,-2.789,-1.662
1788236697,811165952,286.428,robot_1,2.836,2.815
1788236697,811202185,286.428,robot_2,-3.277,3.103
1788236697,811217451,286.428,robot_0,-2.750,-1.616
1788236698,31863276,286.649,robot_1,2.848,2.880
1788236698,31905258,286.649,robot_2,-3.319,3.154
1788236698,31924395,286.649,robot_0,-2.708,-1.566
1788236698,232037377,286.849,robot_1,2.859,2.939
1788236698,232089700,286.849,robot_2,-3.357,3.200
1788236698,232113844,286.849,robot_0,-2.670,-1.520
1788236698,441829588,287.059,robot_1,2.870,3.001
1788236698,441875179,287.059,robot_2,-3.398,3.249
1788236698,441895425,287.059,robot_0,-2.629,-1.471
1788236698,642053228,287.259,robot_1,2.881,3.060
1788236698,642107234,287.259,robot_2,-3.436,3.295
1788236698,642129828,287.259,robot_0,-2.591,-1.425
1788236698,861508422,287.478,robot_1,2.893,3.125
1788236698,861563437,287.478,robot_2,-3.478,3.346
1788236698,861587675,287.478,robot_0,-2.548,-1.375
1788236699,80409617,287.697,robot_1,2.905,3.190
1788236699,80436245,287.697,robot_2,-3.520,3.396
1788236699,80445618,287.697,robot_0,-2.506,-1.324
1788236699,291211079,287.908,robot_1,2.917,3.252
1788236699,291262992,287.908,robot_2,-3.561,3.445
1788236699,291285143,287.908,robot_0,-2.466,-1.276
1788236699,511415913,288.128,robot_1,2.929,3.316
1788236699,511484334,288.128,robot_2,-3.603,3.496
1788236699,511514839,288.128,robot_0,-2.423,-1.225
1788236699,731135234,288.348,robot_1,2.941,3.381
1788236699,731165422,288.348,robot_2,-3.645,3.546
1788236699,731176588,288.348,robot_0,-2.381,-1.175
1788236699,931819753,288.549,robot_1,2.952,3.440
1788236699,931872596,288.549,robot_2,-3.683,3.592
1788236699,931902850,288.549,robot_0,-2.343,-1.129
1788236700,150846103,288.768,robot_1,2.964,3.505
1788236700,150875947,288.768,robot_2,-3.726,3.643
1788236700,150889044,288.768,robot_0,-2.300,-1.078
1788236700,362823016,288.980,robot_1,2.975,3.564
1788236700,362855812,288.980,robot_2,-3.764,3.689
1788236700,362870688,288.980,robot_0,-2.262,-1.032
1788236700,563451451,289.180,robot_1,2.986,3.623
1788236700,563503746,289.180,robot_2,-3.802,3.735
1788236700,563531333,289.180,robot_0,-2.223,-0.986
1788236700,775545062,289.392,robot_1,2.997,3.682
1788236700,775604859,289.392,robot_2,-3.841,3.782
1788236700,775630465,289.392,robot_0,-2.185,-0.940
1788236700,994837164,289.612,robot_1,3.009,3.747
1788236700,994868394,289.612,robot_2,-3.883,3.832
1788236700,994880598,289.612,robot_0,-2.142,-0.889
1788236701,214146936,289.831,robot_1,3.021,3.812
1788236701,214179489,289.831,robot_2,-3.925,3.883
1788236701,214192891,289.831,robot_0,-2.100,-0.838
1788236701,415632975,290.032,robot_1,3.032,3.871
1788236701,415689571,290.033,robot_2,-3.963,3.929
1788236701,415715103,290.033,robot_0,-2.062,-0.792
1788236701,635740298,290.253,robot_1,3.044,3.936
1788236701,635793797,290.253,robot_2,-4.006,3.980
1788236701,635818640,290.253,robot_0,-2.019,-0.742
1788236701,844731567,290.462,robot_1,3.056,3.998
1788236701,844761088,290.462,robot_2,-4.046,4.028
1788236701,844772573,290.462,robot_0,-1.979,-0.693
1788236702,64951743,290.682,robot_1,3.068,4.063
1788236702,65036526,290.682,robot_2,-4.088,4.079
1788236702,65079346,290.682,robot_0,-1.937,-0.643
1788236702,285327034,290.902,robot_1,3.080,4.127
1788236702,285357564,290.902,robot_2,-4.101,4.095
1788236702,285370241,290.902,robot_0,-1.894,-0.592
1788236702,485423119,291.102,robot_1,3.089,4.178
1788236702,485473350,291.102,robot_2,-4.101,4.095
1788236702,485501035,291.102,robot_0,-1.856,-0.546
1788236702,704448220,291.321,robot_1,3.090,4.180
1788236702,704482797,291.321,robot_2,-4.101,4.095
1788236702,704495826,291.321,robot_0,-1.813,-0.496
1788236702,914888354,291.532,robot_1,3.089,4.180
1788236702,914925812,291.532,robot_2,-4.100,4.095
1788236702,914942881,291.532,robot_0,-1.773,-0.447
1788236703,114986089,291.732,robot_1,3.089,4.180
1788236703,115042636,291.732,robot_2,-4.100,4.096
1788236703,115077813,291.732,robot_0,-1.735,-0.401
1788236703,334607091,291.951,robot_1,3.089,4.180
1788236703,334639040,291.951,robot_2,-4.100,4.096
1788236703,334652100,291.952,robot_0,-1.692,-0.351
1788236703,534908721,292.152,robot_1,3.088,4.181
1788236703,534958945,292.152,robot_2,-4.100,4.096
1788236703,534984727,292.152,robot_0,-1.654,-0.305
1788236703,735536515,292.352,robot_1,3.088,4.181
1788236703,735569208,292.352,robot_2,-4.101,4.095
1788236703,735582572,292.352,robot_0,-1.615,-0.258
1788236703,945197671,292.562,robot_1,3.088,4.181
1788236703,945258111,292.562,robot_2,-4.101,4.095
1788236703,945285250,292.562,robot_0,-1.575,-0.210
1788236704,164375665,292.781,robot_1,3.088,4.182
1788236704,164407441,292.781,robot_2,-4.101,4.095
1788236704,164421173,292.781,robot_0,-1.532,-0.160
1788236704,365902512,292.983,robot_1,3.088,4.182
1788236704,365943109,292.983,robot_2,-4.101,4.095
1788236704,365963831,292.983,robot_0,-1.496,-0.116
1788236704,566419259,293.183,robot_1,3.116,4.173
1788236704,566469301,293.183,robot_2,-4.102,4.094
1788236704,566500733,293.183,robot_0,-1.457,-0.070
1788236704,766434219,293.383,robot_1,3.172,4.151
1788236704,766471130,293.383,robot_2,-4.102,4.094
1788236704,766486370,293.383,robot_0,-1.419,-0.024
1788236704,976408383,293.593,robot_1,3.230,4.126
1788236704,976447637,293.593,robot_2,-4.102,4.094
1788236704,976462390,293.593,robot_0,-1.379,0.025
1788236705,196332601,293.813,robot_1,3.290,4.100
1788236705,196364899,293.813,robot_2,-4.101,4.095
1788236705,196378227,293.813,robot_0,-1.336,0.075
1788236705,399259405,294.016,robot_1,3.343,4.077
1788236705,399294086,294.016,robot_2,-4.101,4.095
1788236705,399309492,294.016,robot_0,-1.300,0.119
1788236705,619765749,294.237,robot_1,3.403,4.051
1788236705,619807445,294.237,robot_2,-4.101,4.095
1788236705,619827620,294.237,robot_0,-1.257,0.170
1788236705,820087031,294.437,robot_1,3.458,4.027
1788236705,820137132,294.437,robot_2,-4.101,4.095
1788236705,820164736,294.437,robot_0,-1.219,0.216
1788236706,40556199,294.657,robot_1,3.519,4.001
1788236706,40588547,294.657,robot_2,-4.077,4.087
1788236706,40600757,294.657,robot_0,-1.176,0.266
1788236706,260590470,294.877,robot_1,3.579,3.975
1788236706,260635992,294.877,robot_2,-4.036,4.072
1788236706,260654268,294.878,robot_0,-1.134,0.317
1788236706,479304330,295.096,robot_1,3.640,3.949
1788236706,479335650,295.096,robot_2,-3.995,4.057
1788236706,479354666,295.096,robot_0,-1.092,0.368
1788236706,679630781,295.296,robot_1,3.695,3.925
1788236706,679655969,295.297,robot_2,-3.969,4.048
1788236706,679667740,295.297,robot_0,-1.053,0.414
1788236706,889444369,295.506,robot_1,3.753,3.900
1788236706,889475418,295.506,robot_2,-3.969,4.048
1788236706,889488179,295.506,robot_0,-1.013,0.462
1788236707,89531512,295.706,robot_1,3.808,3.876
1788236707,89574110,295.706,robot_2,-3.969,4.047
1788236707,89594700,295.706,robot_0,-0.974,0.508
1788236707,292860545,295.910,robot_1,3.860,3.853
1788236707,292890100,295.910,robot_2,-3.970,4.047
1788236707,292902287,295.910,robot_0,-0.938,0.552
1788236707,512811564,296.130,robot_1,3.921,3.827
1788236707,512864236,296.130,robot_2,-3.970,4.047
1788236707,512883150,296.130,robot_0,-0.896,0.602
1788236707,731814246,296.349,robot_1,3.981,3.801
1788236707,731843843,296.349,robot_2,-3.971,4.047
1788236707,731855095,296.349,robot_0,-0.853,0.653
1788236707,931896183,296.549,robot_1,4.036,3.777
1788236707,931926556,296.549,robot_2,-3.971,4.047
1788236707,931938343,296.549,robot_0,-0.815,0.699
1788236708,132525559,296.749,robot_1,4.071,3.762
