stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219437,627707984,266.916,robot_0,2.574,-3.154
1788219437,627720197,266.916,robot_2,3.212,3.160
1788219437,847876315,267.136,robot_1,3.781,0.367
1788219437,847921374,267.136,robot_0,2.637,-3.133
1788219437,847940984,267.136,robot_2,3.206,3.225
1788219438,67656474,267.355,robot_1,3.717,0.353
1788219438,67718183,267.356,robot_0,2.699,-3.112
1788219438,67745543,267.356,robot_2,3.201,3.291
1788219438,268433765,267.556,robot_1,3.658,0.340
1788219438,268471123,267.556,robot_0,2.756,-3.094
1788219438,268489257,267.556,robot_2,3.196,3.351
1788219438,487004541,267.775,robot_1,3.594,0.326
1788219438,487045713,267.775,robot_0,2.819,-3.073
1788219438,487058413,267.775,robot_2,3.191,3.417
1788219438,687715198,267.976,robot_1,3.535,0.313
1788219438,687764931,267.976,robot_0,2.876,-3.054
1788219438,687791812,267.976,robot_2,3.186,3.477
1788219438,888261494,268.176,robot_1,3.477,0.300
1788219438,888312099,268.176,robot_0,2.933,-3.035
1788219438,888338794,268.176,robot_2,3.181,3.536
1788219439,108740801,268.397,robot_1,3.412,0.286
1788219439,108770040,268.397,robot_0,2.996,-3.014
1788219439,108782537,268.397,robot_2,3.175,3.602
1788219439,327395762,268.615,robot_1,3.348,0.272
1788219439,327428526,268.615,robot_0,3.058,-2.993
1788219439,327440809,268.615,robot_2,3.170,3.668
1788219439,547002452,268.835,robot_1,3.283,0.258
1788219439,547044331,268.835,robot_0,3.121,-2.972
1788219439,547057510,268.835,robot_2,3.165,3.734
1788219439,747859836,269.036,robot_1,3.225,0.245
1788219439,747915521,269.036,robot_0,3.178,-2.953
1788219439,747941309,269.036,robot_2,3.160,3.794
1788219439,967735540,269.256,robot_1,3.160,0.231
1788219439,967788711,269.256,robot_0,3.240,-2.933
1788219439,967814355,269.256,robot_2,3.154,3.859
1788219440,168237271,269.456,robot_1,3.101,0.218
1788219440,168271522,269.456,robot_0,3.297,-2.914
1788219440,168284021,269.456,robot_2,3.149,3.919
1788219440,387087755,269.675,robot_1,3.037,0.204
1788219440,387119932,269.675,robot_0,3.360,-2.893
1788219440,387131080,269.675,robot_2,3.144,3.985
1788219440,587908506,269.876,robot_1,2.978,0.191
1788219440,587962282,269.876,robot_0,3.417,-2.874
1788219440,587984906,269.876,robot_2,3.139,4.045
1788219440,807343384,270.095,robot_1,2.914,0.177
1788219440,807379835,270.095,robot_0,3.479,-2.853
1788219440,807393704,270.095,robot_2,3.134,4.111
1788219441,8079254,270.296,robot_1,2.855,0.165
1788219441,8146561,270.296,robot_0,3.536,-2.834
1788219441,8178030,270.296,robot_2,3.129,4.167
1788219441,208175918,270.496,robot_1,2.797,0.152
1788219441,208213539,270.496,robot_0,3.593,-2.815
1788219441,208228335,270.496,robot_2,3.129,4.172
1788219441,427136750,270.715,robot_1,2.732,0.138
1788219441,427169029,270.715,robot_0,3.656,-2.794
1788219441,427182446,270.715,robot_2,3.129,4.172
1788219441,627444061,270.915,robot_1,2.673,0.125
1788219441,627476143,270.915,robot_0,3.713,-2.776
1788219441,627489151,270.915,robot_2,3.129,4.173
1788219441,827682744,271.116,robot_1,2.615,0.112
1788219441,827735847,271.116,robot_0,3.770,-2.757
1788219441,827762362,271.116,robot_2,3.130,4.173
1788219442,28499817,271.316,robot_1,2.559,0.100
1788219442,28539444,271.316,robot_0,3.824,-2.739
1788219442,28558216,271.316,robot_2,3.130,4.173
1788219442,247658051,271.535,robot_1,2.495,0.086
1788219442,247685997,271.535,robot_0,3.887,-2.718
1788219442,247697635,271.536,robot_2,3.130,4.173
1788219442,457905180,271.746,robot_1,2.433,0.072
1788219442,457936225,271.746,robot_0,3.946,-2.698
1788219442,457948410,271.746,robot_2,3.130,4.174
1788219442,678762062,271.967,robot_1,2.369,0.058
1788219442,678799022,271.967,robot_0,4.009,-2.677
1788219442,678816483,271.967,robot_2,3.130,4.174
1788219442,898176089,272.186,robot_1,2.304,0.044
1788219442,898207199,272.186,robot_0,4.072,-2.656
1788219442,898219068,272.186,robot_2,3.130,4.175
1788219443,98634315,272.386,robot_1,2.246,0.031
1788219443,98708772,272.387,robot_0,4.124,-2.639
1788219443,98746183,272.387,robot_2,3.107,4.170
1788219443,318149587,272.606,robot_1,2.181,0.017
1788219443,318181297,272.606,robot_0,4.128,-2.638
1788219443,318192145,272.606,robot_2,3.044,4.152
1788219443,537758316,272.826,robot_1,2.117,0.003
1788219443,537789903,272.826,robot_0,4.128,-2.638
1788219443,537800880,272.826,robot_2,2.981,4.132
1788219443,738701216,273.027,robot_1,2.058,-0.010
1788219443,738741019,273.027,robot_0,4.128,-2.638
1788219443,738756773,273.027,robot_2,2.924,4.114
1788219443,958810597,273.247,robot_1,1.994,-0.024
1788219443,958865392,273.247,robot_0,4.128,-2.639
1788219443,958889617,273.247,robot_2,2.861,4.095
1788219444,178179271,273.466,robot_1,1.929,-0.038
1788219444,178218275,273.466,robot_0,4.129,-2.639
1788219444,178233532,273.466,robot_2,2.798,4.075
1788219444,388482149,273.676,robot_1,1.867,-0.051
1788219444,388529923,273.676,robot_0,4.129,-2.639
1788219444,388548593,273.676,robot_2,2.738,4.056
1788219444,608266996,273.896,robot_1,1.803,-0.065
1788219444,608310006,273.896,robot_0,4.132,-2.607
1788219444,608326397,273.896,robot_2,2.675,4.036
1788219444,829056464,274.117,robot_1,1.739,-0.079
1788219444,829100452,274.117,robot_0,4.133,-2.541
1788219444,829119818,274.117,robot_2,2.612,4.016
1788219445,47586997,274.335,robot_1,1.674,-0.093
1788219445,47617840,274.335,robot_0,4.132,-2.475
1788219445,47628575,274.335,robot_2,2.549,3.996
1788219445,247754299,274.536,robot_1,1.615,-0.106
1788219445,247784678,274.536,robot_0,4.131,-2.415
1788219445,247795475,274.536,robot_2,2.492,3.978
1788219445,457843464,274.746,robot_1,1.554,-0.120
1788219445,457876393,274.746,robot_0,4.130,-2.352
1788219445,457889189,274.746,robot_2,2.432,3.959
1788219445,677900357,274.966,robot_1,1.489,-0.134
1788219445,677928498,274.966,robot_0,4.129,-2.286
1788219445,677941363,274.966,robot_2,2.369,3.939
1788219445,878252355,275.166,robot_1,1.431,-0.146
1788219445,878285067,275.166,robot_0,4.128,-2.226
1788219445,878298047,275.166,robot_2,2.312,3.921
1788219446,78271869,275.366,robot_1,1.372,-0.159
1788219446,78316026,275.366,robot_0,4.127,-2.166
1788219446,78338898,275.366,robot_2,2.255,3.903
1788219446,297674806,275.585,robot_1,1.308,-0.173
1788219446,297707159,275.586,robot_0,4.126,-2.100
1788219446,297718663,275.586,robot_2,2.192,3.883
1788219446,497995426,275.786,robot_1,1.249,-0.186
1788219446,498035555,275.786,robot_0,4.125,-2.040
1788219446,498050045,275.786,robot_2,2.134,3.865
1788219446,718165528,276.006,robot_1,1.185,-0.200
1788219446,718200141,276.006,robot_0,4.124,-1.974
1788219446,718212931,276.006,robot_2,2.072,3.845
1788219446,918423585,276.206,robot_1,1.126,-0.213
1788219446,918457349,276.206,robot_0,4.124,-1.914
1788219446,918470402,276.206,robot_2,2.014,3.827
1788219447,119094011,276.407,robot_1,1.067,-0.226
1788219447,119192483,276.407,robot_0,4.123,-1.854
1788219447,119245691,276.407,robot_2,1.957,3.809
1788219447,338413570,276.626,robot_1,1.003,-0.240
1788219447,338447782,276.626,robot_0,4.122,-1.788
1788219447,338460110,276.626,robot_2,1.894,3.789
1788219447,557705186,276.846,robot_1,0.938,-0.254
1788219447,557736398,276.846,robot_0,4.121,-1.722
1788219447,557748678,276.846,robot_2,1.831,3.769
1788219447,778685767,277.067,robot_1,0.874,-0.268
1788219447,778727480,277.067,robot_0,4.120,-1.656
1788219447,778745929,277.067,robot_2,1.768,3.749
1788219447,978768747,277.267,robot_1,0.815,-0.281
1788219447,978815516,277.267,robot_0,4.119,-1.596
1788219447,978835853,277.267,robot_2,1.711,3.731
1788219448,198732712,277.487,robot_1,0.751,-0.295
1788219448,198790463,277.487,robot_0,4.118,-1.530
1788219448,198816088,277.487,robot_2,1.648,3.711
1788219448,417739030,277.706,robot_1,0.686,-0.309
1788219448,417773689,277.706,robot_0,4.117,-1.464
1788219448,417786286,277.706,robot_2,1.585,3.691
1788219448,618375022,277.906,robot_1,0.628,-0.322
1788219448,618412771,277.906,robot_0,4.116,-1.404
1788219448,618428792,277.906,robot_2,1.528,3.673
1788219448,838110572,278.126,robot_1,0.563,-0.336
1788219448,838139776,278.126,robot_0,4.115,-1.338
1788219448,838152098,278.126,robot_2,1.465,3.653
1788219449,38512183,278.326,robot_1,0.505,-0.349
1788219449,38569232,278.326,robot_0,4.114,-1.278
1788219449,38608366,278.326,robot_2,1.408,3.635
1788219449,238556275,278.526,robot_1,0.446,-0.362
1788219449,238596293,278.526,robot_0,4.113,-1.218
1788219449,238620540,278.526,robot_2,1.351,3.617
1788219449,457618956,278.745,robot_1,0.381,-0.376
1788219449,457647376,278.745,robot_0,4.112,-1.152
1788219449,457660521,278.745,robot_2,1.288,3.597
1788219449,658458438,278.946,robot_1,0.323,-0.388
1788219449,658491791,278.946,robot_0,4.112,-1.092
1788219449,658507901,278.946,robot_2,1.231,3.579
1788219449,879113846,279.167,robot_1,0.258,-0.402
1788219449,879163985,279.167,robot_0,4.111,-1.026
1788219449,879189684,279.167,robot_2,1.168,3.559
1788219450,79272863,279.367,robot_1,0.200,-0.415
1788219450,79312349,279.367,robot_0,4.110,-0.966
1788219450,79330788,279.367,robot_2,1.110,3.541
1788219450,297614802,279.585,robot_1,0.135,-0.429
1788219450,297644461,279.585,robot_0,4.109,-0.900
1788219450,297657444,279.585,robot_2,1.047,3.521
1788219450,497805397,279.786,robot_1,0.077,-0.442
1788219450,497834483,279.786,robot_0,4.108,-0.840
1788219450,497847478,279.786,robot_2,0.990,3.503
1788219450,717634310,280.005,robot_1,0.012,-0.456
1788219450,717664206,280.005,robot_0,4.107,-0.774
1788219450,717676327,280.005,robot_2,0.927,3.483
1788219450,918720407,280.207,robot_1,-0.046,-0.469
1788219450,918781292,280.207,robot_0,4.106,-0.714
1788219450,918812215,280.207,robot_2,0.870,3.465
1788219451,138208995,280.426,robot_1,-0.111,-0.483
1788219451,138242504,280.426,robot_0,4.105,-0.648
1788219451,138256554,280.426,robot_2,0.807,3.446
1788219451,339098998,280.627,robot_1,-0.170,-0.496
1788219451,339140642,280.627,robot_0,4.104,-0.588
1788219451,339158330,280.627,robot_2,0.750,3.427
1788219451,558102758,280.846,robot_1,-0.234,-0.510
1788219451,558137218,280.846,robot_0,4.103,-0.522
1788219451,558150826,280.846,robot_2,0.687,3.408
1788219451,758322083,281.046,robot_1,-0.293,-0.523
1788219451,758353506,281.046,robot_0,4.102,-0.462
1788219451,758364916,281.046,robot_2,0.630,3.389
1788219451,978734239,281.267,robot_1,-0.357,-0.537
1788219451,978766281,281.267,robot_0,4.101,-0.396
1788219451,978778233,281.267,robot_2,0.567,3.370
1788219452,198506434,281.486,robot_1,-0.422,-0.551
1788219452,198531642,281.486,robot_0,4.100,-0.330
1788219452,198545324,281.486,robot_2,0.504,3.350
1788219452,417787103,281.706,robot_1,-0.486,-0.565
1788219452,417817685,281.706,robot_0,4.099,-0.264
1788219452,417830767,281.706,robot_2,0.441,3.330
1788219452,618698011,281.907,robot_1,-0.545,-0.578
1788219452,618735264,281.907,robot_0,4.099,-0.204
1788219452,618753286,281.907,robot_2,0.384,3.312
1788219452,837904174,282.126,robot_1,-0.609,-0.592
1788219452,837934689,282.126,robot_0,4.098,-0.138
1788219452,837947729,282.126,robot_2,0.321,3.292
1788219453,57829784,282.346,robot_1,-0.674,-0.606
1788219453,57864030,282.346,robot_0,4.097,-0.072
1788219453,57878078,282.346,robot_2,0.258,3.272
1788219453,258079415,282.546,robot_1,-0.732,-0.619
1788219453,258110941,282.546,robot_0,4.096,-0.012
1788219453,258124950,282.546,robot_2,0.201,3.254
1788219453,458472790,282.746,robot_1,-0.791,-0.632
1788219453,458507661,282.746,robot_0,4.095,0.048
1788219453,458525063,282.746,robot_2,0.144,3.236
1788219453,678945626,282.967,robot_1,-0.855,-0.646
1788219453,679000163,282.967,robot_0,4.094,0.114
1788219453,679032711,282.967,robot_2,0.081,3.216
1788219453,887904402,283.176,robot_1,-0.917,-0.659
1788219453,887939964,283.176,robot_0,4.093,0.177
1788219453,887953086,283.176,robot_2,0.021,3.197
1788219454,88418865,283.376,robot_1,-0.976,-0.672
1788219454,88470925,283.376,robot_0,4.092,0.237
1788219454,88496640,283.376,robot_2,-0.037,3.179
1788219454,307771266,283.596,robot_1,-1.040,-0.686
1788219454,307801427,283.596,robot_0,4.091,0.303
1788219454,307814262,283.596,robot_2,-0.100,3.159
1788219454,508750950,283.797,robot_1,-1.099,-0.699
1788219454,508808817,283.797,robot_0,4.090,0.363
1788219454,508835568,283.797,robot_2,-0.157,3.141
1788219454,728088823,284.016,robot_1,-1.163,-0.713
1788219454,728118148,284.016,robot_0,4.089,0.429
1788219454,728128768,284.016,robot_2,-0.220,3.121
1788219454,938268273,284.226,robot_1,-1.225,-0.726
1788219454,938320174,284.226,robot_0,4.088,0.492
1788219454,938346503,284.226,robot_2,-0.280,3.102
1788219455,158422225,284.446,robot_1,-1.289,-0.740
1788219455,158477128,284.446,robot_0,4.087,0.558
1788219455,158522378,284.446,robot_2,-0.343,3.082
1788219455,378610591,284.666,robot_1,-1.354,-0.754
1788219455,378670637,284.666,robot_0,4.086,0.624
1788219455,378698228,284.667,robot_2,-0.406,3.062
1788219455,597897016,284.886,robot_1,-1.418,-0.769
1788219455,597933219,284.886,robot_0,4.085,0.690
1788219455,597952293,284.886,robot_2,-0.469,3.042
1788219455,798374900,285.086,robot_1,-1.477,-0.781
1788219455,798412148,285.086,robot_0,4.085,0.750
1788219455,798428798,285.086,robot_2,-0.526,3.024
1788219455,998704396,285.287,robot_1,-1.535,-0.794
1788219455,998760124,285.287,robot_0,4.084,0.810
1788219455,998786951,285.287,robot_2,-0.583,3.006
1788219456,198837850,285.487,robot_1,-1.594,-0.807
1788219456,198888305,285.487,robot_0,4.083,0.870
1788219456,198908701,285.487,robot_2,-0.640,2.988
1788219456,418651997,285.706,robot_1,-1.658,-0.821
1788219456,418699733,285.707,robot_0,4.082,0.936
1788219456,418722042,285.707,robot_2,-0.703,2.968
1788219456,637813312,285.926,robot_1,-1.723,-0.835
1788219456,637845491,285.926,robot_0,4.081,1.002
1788219456,637857793,285.926,robot_2,-0.766,2.948
1788219456,837854063,286.126,robot_1,-1.782,-0.848
1788219456,837885494,286.126,robot_0,4.080,1.062
1788219456,837898007,286.126,robot_2,-0.823,2.930
1788219457,38261917,286.326,robot_1,-1.840,-0.861
1788219457,38302205,286.326,robot_0,4.079,1.122
1788219457,38320362,286.326,robot_2,-0.881,2.912
1788219457,257694055,286.546,robot_1,-1.905,-0.875
1788219457,257725697,286.546,robot_0,4.078,1.188
1788219457,257737382,286.546,robot_2,-0.943,2.892
1788219457,457932855,286.746,robot_1,-1.963,-0.888
1788219457,457968969,286.746,robot_0,4.077,1.248
1788219457,457983062,286.746,robot_2,-1.001,2.874
1788219457,658029365,286.946,robot_1,-2.022,-0.900
1788219457,658073148,286.946,robot_0,4.076,1.308
1788219457,658093064,286.946,robot_2,-1.058,2.856
1788219457,861713150,287.150,robot_1,-2.080,-0.913
1788219457,861748397,287.150,robot_0,4.075,1.368
1788219457,861761623,287.150,robot_2,-1.115,2.838
1788219458,67991528,287.356,robot_1,-2.142,-0.927
1788219458,68031916,287.356,robot_0,4.075,1.431
1788219458,68045323,287.356,robot_2,-1.175,2.819
1788219458,288562197,287.576,robot_1,-2.207,-0.941
1788219458,288616017,287.576,robot_0,4.074,1.497
1788219458,288641211,287.576,robot_2,-1.238,2.799
1788219458,498593628,287.786,robot_1,-2.268,-0.954
1788219458,498648219,287.786,robot_0,4.073,1.560
1788219458,498673361,287.786,robot_2,-1.298,2.780
1788219458,698656217,287.986,robot_1,-2.327,-0.967
1788219458,698695397,287.987,robot_0,4.072,1.620
1788219458,698710433,287.987,robot_2,-1.355,2.762
1788219458,917886970,288.206,robot_1,-2.391,-0.981
1788219458,917919249,288.206,robot_0,4.071,1.686
1788219458,917933412,288.206,robot_2,-1.418,2.742
1788219459,118439601,288.406,robot_1,-2.450,-0.994
1788219459,118475896,288.406,robot_0,4.070,1.746
1788219459,118492214,288.406,robot_2,-1.476,2.724
1788219459,318697280,288.607,robot_1,-2.508,-1.007
1788219459,318761476,288.607,robot_0,4.069,1.806
1788219459,318798506,288.607,robot_2,-1.533,2.706
1788219459,537980488,288.826,robot_1,-2.573,-1.021
1788219459,538008425,288.826,robot_0,4.068,1.872
1788219459,538026936,288.826,robot_2,-1.596,2.686
1788219459,738051568,289.026,robot_1,-2.632,-1.034
1788219459,738089654,289.026,robot_0,4.067,1.932
1788219459,738106222,289.026,robot_2,-1.653,2.668
1788219459,938091731,289.226,robot_1,-2.690,-1.046
1788219459,938123458,289.226,robot_0,4.066,1.992
1788219459,938135740,289.226,robot_2,-1.710,2.650
1788219460,158319600,289.446,robot_1,-2.755,-1.060
1788219460,158360607,289.446,robot_0,4.065,2.058
1788219460,158379162,289.446,robot_2,-1.773,2.630
1788219460,359198813,289.647,robot_1,-2.813,-1.073
1788219460,359257988,289.647,robot_0,4.064,2.118
1788219460,359287536,289.647,robot_2,-1.830,2.612
1788219460,578452200,289.866,robot_1,-2.878,-1.087
1788219460,578492269,289.866,robot_0,4.063,2.183
1788219460,578509382,289.866,robot_2,-1.893,2.592
1788219460,798346485,290.086,robot_1,-2.942,-1.101
1788219460,798378255,290.086,robot_0,4.063,2.249
1788219460,798390984,290.086,robot_2,-1.956,2.572
1788219460,998734198,290.287,robot_1,-3.001,-1.114
1788219460,998795057,290.287,robot_0,4.062,2.309
1788219460,998824913,290.287,robot_2,-2.013,2.554
1788219461,217854650,290.506,robot_1,-3.065,-1.128
1788219461,217893753,290.506,robot_0,4.061,2.375
1788219461,217909079,290.506,robot_2,-2.076,2.534
1788219461,418297306,290.706,robot_1,-3.124,-1.141
1788219461,418350505,290.706,robot_0,4.060,2.435
1788219461,418374374,290.706,robot_2,-2.133,2.516
1788219461,638300315,290.926,robot_1,-3.188,-1.155
1788219461,638339535,290.926,robot_0,4.059,2.501
1788219461,638356553,290.926,robot_2,-2.196,2.496
1788219461,838582691,291.126,robot_1,-3.247,-1.168
1788219461,838615933,291.126,robot_0,4.058,2.561
1788219461,838627256,291.126,robot_2,-2.254,2.478
1788219462,38894126,291.327,robot_1,-3.306,-1.181
1788219462,38947230,291.327,robot_0,4.057,2.621
1788219462,38969192,291.327,robot_2,-2.311,2.460
1788219462,239131440,291.527,robot_1,-3.364,-1.194
1788219462,239177247,291.527,robot_0,4.056,2.681
1788219462,239199404,291.527,robot_2,-2.368,2.442
1788219462,459141862,291.747,robot_1,-3.429,-1.208
1788219462,459189049,291.747,robot_0,4.055,2.747
1788219462,459215906,291.747,robot_2,-2.431,2.422
1788219462,677745660,291.966,robot_1,-3.493,-1.222
1788219462,677777434,291.966,robot_0,4.054,2.813
1788219462,677792059,291.966,robot_2,-2.494,2.402
1788219462,878825972,292.167,robot_1,-3.552,-1.234
1788219462,878881723,292.167,robot_0,4.053,2.873
1788219462,878913816,292.167,robot_2,-2.551,2.384
1788219463,78913485,292.367,robot_1,-3.610,-1.247
1788219463,78964542,292.367,robot_0,4.052,2.933
1788219463,78991982,292.367,robot_2,-2.608,2.366
1788219463,297757437,292.586,robot_1,-3.675,-1.261
