stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095885,155896197,270.579,robot_2,0.068,-0.729
1786095885,155907073,270.579,robot_1,3.888,-2.366
1786095885,356198108,270.780,robot_0,-2.316,2.632
1786095885,356229209,270.780,robot_2,0.010,-0.739
1786095885,356239824,270.780,robot_1,3.852,-2.317
1786095885,576091443,271.000,robot_0,-2.382,2.641
1786095885,576111113,271.000,robot_2,-0.004,-0.742
1786095885,576119376,271.000,robot_1,3.813,-2.264
1786095885,776163748,271.200,robot_0,-2.441,2.649
1786095885,776190706,271.200,robot_2,-0.056,-0.746
1786095885,776203588,271.200,robot_1,3.794,-2.238
1786095885,976765682,271.400,robot_0,-2.501,2.657
1786095885,976803963,271.400,robot_2,-0.116,-0.751
1786095885,976821345,271.400,robot_1,3.776,-2.218
1786095886,196408313,271.620,robot_0,-2.566,2.665
1786095886,196445565,271.620,robot_2,-0.182,-0.755
1786095886,196462639,271.620,robot_1,3.732,-2.169
1786095886,416983899,271.840,robot_0,-2.632,2.674
1786095886,417020633,271.840,robot_2,-0.248,-0.760
1786095886,417037557,271.840,robot_1,3.687,-2.120
1786095886,636705387,272.060,robot_0,-2.697,2.682
1786095886,636740028,272.060,robot_2,-0.313,-0.764
1786095886,636756064,272.060,robot_1,3.642,-2.072
1786095886,856428644,272.280,robot_0,-2.762,2.691
1786095886,856450451,272.280,robot_2,-0.379,-0.769
1786095886,856458520,272.280,robot_1,3.597,-2.024
1786095887,76404646,272.500,robot_0,-2.828,2.699
1786095887,76434212,272.500,robot_2,-0.445,-0.774
1786095887,76447230,272.500,robot_1,3.553,-1.975
1786095887,296009829,272.719,robot_0,-2.893,2.708
1786095887,296037473,272.719,robot_2,-0.511,-0.778
1786095887,296050286,272.719,robot_1,3.508,-1.927
1786095887,517532457,272.941,robot_0,-2.959,2.716
1786095887,517572654,272.941,robot_2,-0.577,-0.783
1786095887,517596907,272.941,robot_1,3.490,-1.908
1786095887,736269235,273.160,robot_0,-3.024,2.725
1786095887,736305934,273.160,robot_2,-0.643,-0.787
1786095887,736316149,273.160,robot_1,3.490,-1.907
1786095887,955328840,273.379,robot_0,-3.090,2.733
1786095887,955348566,273.379,robot_2,-0.708,-0.792
1786095887,955357852,273.379,robot_1,3.447,-1.882
1786095888,156363514,273.580,robot_0,-3.149,2.741
1786095888,156394698,273.580,robot_2,-0.768,-0.796
1786095888,156407840,273.580,robot_1,3.394,-1.854
1786095888,375712976,273.799,robot_0,-3.215,2.750
1786095888,375736646,273.799,robot_2,-0.834,-0.801
1786095888,375746127,273.799,robot_1,3.335,-1.825
1786095888,576354615,274.000,robot_0,-3.274,2.757
1786095888,576397446,274.000,robot_2,-0.894,-0.805
1786095888,576421460,274.000,robot_1,3.281,-1.798
1786095888,776433335,274.200,robot_0,-3.334,2.765
1786095888,776463014,274.200,robot_2,-0.954,-0.809
1786095888,776476544,274.200,robot_1,3.227,-1.772
1786095888,995791504,274.419,robot_0,-3.399,2.774
1786095888,995814810,274.419,robot_2,-1.020,-0.813
1786095888,995824151,274.419,robot_1,3.168,-1.743
1786095889,216801941,274.640,robot_0,-3.464,2.782
1786095889,216834162,274.640,robot_2,-1.086,-0.818
1786095889,216848513,274.640,robot_1,3.109,-1.713
1786095889,436518827,274.860,robot_0,-3.530,2.791
1786095889,436554580,274.860,robot_2,-1.151,-0.823
1786095889,436570716,274.860,robot_1,3.050,-1.684
1786095889,636609690,275.060,robot_0,-3.589,2.799
1786095889,636636672,275.060,robot_2,-1.211,-0.827
1786095889,636648209,275.060,robot_1,2.996,-1.657
1786095889,855634306,275.279,robot_0,-3.655,2.807
1786095889,855655459,275.279,robot_2,-1.277,-0.831
1786095889,855664240,275.279,robot_1,2.937,-1.628
1786095890,55932828,275.479,robot_0,-3.714,2.815
1786095890,55966252,275.479,robot_2,-1.337,-0.836
1786095890,55984147,275.479,robot_1,2.883,-1.602
1786095890,276260444,275.700,robot_0,-3.780,2.823
1786095890,276285292,275.700,robot_2,-1.403,-0.840
1786095890,276296166,275.700,robot_1,2.824,-1.572
1786095890,496469248,275.920,robot_0,-3.845,2.832
1786095890,496496337,275.920,robot_2,-1.438,-0.843
1786095890,496510769,275.920,robot_1,2.765,-1.543
1786095890,715662667,276.139,robot_0,-3.911,2.840
1786095890,715687427,276.139,robot_2,-1.438,-0.842
1786095890,715696702,276.139,robot_1,2.705,-1.514
1786095890,916178713,276.340,robot_0,-3.970,2.848
1786095890,916205535,276.340,robot_2,-1.471,-0.854
1786095890,916217738,276.340,robot_1,2.652,-1.487
1786095891,136245686,276.560,robot_0,-4.036,2.857
1786095891,136299544,276.560,robot_2,-1.531,-0.880
1786095891,136314827,276.560,robot_1,2.593,-1.458
1786095891,355313484,276.779,robot_0,-4.101,2.865
1786095891,355335330,276.779,robot_2,-1.591,-0.908
1786095891,355344121,276.779,robot_1,2.533,-1.429
1786095891,555497574,276.979,robot_0,-4.161,2.873
1786095891,555521575,276.979,robot_2,-1.646,-0.933
1786095891,555532412,276.979,robot_1,2.480,-1.402
1786095891,755695757,277.179,robot_0,-4.220,2.881
1786095891,755721207,277.179,robot_2,-1.700,-0.959
1786095891,755733749,277.179,robot_1,2.426,-1.375
1786095891,975715847,277.399,robot_0,-4.279,2.888
1786095891,975738235,277.399,robot_2,-1.758,-0.985
1786095891,975748135,277.399,robot_1,2.367,-1.346
1786095892,195375082,277.619,robot_0,-4.282,2.889
1786095892,195397046,277.619,robot_2,-1.769,-0.990
1786095892,195406092,277.619,robot_1,2.308,-1.317
1786095892,395943480,277.819,robot_0,-4.282,2.888
1786095892,395964330,277.819,robot_2,-1.822,-1.009
1786095892,395972595,277.819,robot_1,2.254,-1.290
1786095892,616261986,278.040,robot_0,-4.282,2.888
1786095892,616290391,278.040,robot_2,-1.884,-1.029
1786095892,616301659,278.040,robot_1,2.195,-1.261
1786095892,816797929,278.240,robot_0,-4.282,2.888
1786095892,816827590,278.240,robot_2,-1.933,-1.045
1786095892,816839396,278.240,robot_1,2.141,-1.234
1786095893,36842876,278.460,robot_0,-4.282,2.888
1786095893,36890457,278.460,robot_2,-1.946,-1.051
1786095893,36915062,278.460,robot_1,2.123,-1.225
1786095893,256007966,278.679,robot_0,-4.283,2.887
1786095893,256033363,278.679,robot_2,-2.006,-1.078
1786095893,256045620,278.679,robot_1,2.075,-1.207
1786095893,457167260,278.881,robot_0,-4.283,2.887
1786095893,457208671,278.881,robot_2,-2.061,-1.103
1786095893,457224117,278.881,robot_1,2.018,-1.187
1786095893,676419957,279.100,robot_0,-4.284,2.887
1786095893,676448848,279.100,robot_2,-2.121,-1.131
1786095893,676460457,279.100,robot_1,1.956,-1.164
1786095893,895893820,279.319,robot_0,-4.284,2.887
1786095893,895920114,279.319,robot_2,-2.180,-1.159
1786095893,895931497,279.319,robot_1,1.894,-1.142
1786095894,116536015,279.540,robot_0,-4.272,2.930
1786095894,116561214,279.540,robot_2,-2.240,-1.186
1786095894,116570158,279.540,robot_1,1.832,-1.120
1786095894,336860355,279.760,robot_0,-4.249,2.992
1786095894,336903524,279.760,robot_2,-2.300,-1.214
1786095894,336928210,279.760,robot_1,1.770,-1.097
1786095894,556256882,279.980,robot_0,-4.226,3.054
1786095894,556291888,279.980,robot_2,-2.360,-1.242
1786095894,556300679,279.980,robot_1,1.708,-1.075
1786095894,775890978,280.199,robot_0,-4.203,3.115
1786095894,775912674,280.199,robot_2,-2.420,-1.270
1786095894,775922069,280.199,robot_1,1.646,-1.053
1786095894,976621859,280.400,robot_0,-4.193,3.140
1786095894,976654754,280.400,robot_2,-2.474,-1.295
1786095894,976672489,280.400,robot_1,1.589,-1.033
1786095895,196570512,280.620,robot_0,-4.194,3.140
1786095895,196606652,280.620,robot_2,-2.506,-1.310
1786095895,196621323,280.620,robot_1,1.527,-1.010
1786095895,416233435,280.840,robot_0,-4.194,3.140
1786095895,416259392,280.840,robot_2,-2.540,-1.322
1786095895,416269545,280.840,robot_1,1.465,-0.988
1786095895,616445547,281.040,robot_0,-4.194,3.140
1786095895,616477194,281.040,robot_2,-2.597,-1.341
1786095895,616489761,281.040,robot_1,1.408,-0.968
1786095895,836377402,281.260,robot_0,-4.194,3.141
1786095895,836400982,281.260,robot_2,-2.660,-1.362
1786095895,836410022,281.260,robot_1,1.346,-0.945
1786095896,56011059,281.479,robot_0,-4.191,3.142
1786095896,56034014,281.479,robot_2,-2.723,-1.383
1786095896,56042928,281.479,robot_1,1.284,-0.923
1786095896,256406920,281.680,robot_0,-4.139,3.159
1786095896,256430962,281.680,robot_2,-2.780,-1.401
1786095896,256441149,281.680,robot_1,1.228,-0.903
1786095896,475741181,281.899,robot_0,-4.076,3.178
1786095896,475765029,281.899,robot_2,-2.842,-1.422
1786095896,475774072,281.899,robot_1,1.166,-0.881
1786095896,676312016,282.100,robot_0,-4.019,3.196
1786095896,676341211,282.100,robot_2,-2.899,-1.441
1786095896,676354269,282.100,robot_1,1.113,-0.862
1786095896,896263346,282.320,robot_0,-3.956,3.216
1786095896,896297764,282.320,robot_2,-2.962,-1.462
1786095896,896305519,282.320,robot_1,1.101,-0.857
1786095897,116140008,282.540,robot_0,-3.893,3.236
1786095897,116166047,282.540,robot_2,-3.025,-1.482
1786095897,116184940,282.540,robot_1,1.044,-0.830
1786095897,316580168,282.740,robot_0,-3.836,3.254
1786095897,316635132,282.740,robot_2,-3.082,-1.501
1786095897,316665095,282.740,robot_1,0.991,-0.803
1786095897,536482883,282.960,robot_0,-3.773,3.273
1786095897,536515401,282.960,robot_2,-3.144,-1.522
1786095897,536529053,282.960,robot_1,0.931,-0.774
1786095897,736642489,283.160,robot_0,-3.716,3.291
1786095897,736678019,283.160,robot_2,-3.201,-1.541
1786095897,736693605,283.160,robot_1,0.878,-0.747
1786095897,955973350,283.379,robot_0,-3.653,3.311
1786095897,956006438,283.379,robot_2,-3.264,-1.561
1786095897,956021849,283.379,robot_1,0.819,-0.718
1786095898,156518096,283.580,robot_0,-3.595,3.329
1786095898,156543686,283.580,robot_2,-3.321,-1.580
1786095898,156552888,283.580,robot_1,0.765,-0.692
1786095898,376477203,283.800,robot_0,-3.532,3.349
1786095898,376501977,283.800,robot_2,-3.384,-1.601
1786095898,376511236,283.800,robot_1,0.706,-0.662
1786095898,595461972,284.019,robot_0,-3.469,3.368
1786095898,595482909,284.019,robot_2,-3.446,-1.622
1786095898,595491151,284.019,robot_1,0.646,-0.633
1786095898,795916371,284.219,robot_0,-3.412,3.386
1786095898,795940231,284.219,robot_2,-3.503,-1.640
1786095898,795949346,284.219,robot_1,0.593,-0.606
1786095898,995989699,284.419,robot_0,-3.355,3.404
1786095898,996012964,284.419,robot_2,-3.560,-1.659
1786095898,996022559,284.419,robot_1,0.539,-0.580
1786095899,215876086,284.639,robot_0,-3.292,3.424
1786095899,215900635,284.639,robot_2,-3.623,-1.680
1786095899,215910474,284.639,robot_1,0.480,-0.550
1786095899,416224173,284.840,robot_0,-3.235,3.442
1786095899,416255864,284.840,robot_2,-3.680,-1.699
1786095899,416269191,284.840,robot_1,0.426,-0.524
1786095899,616281680,285.040,robot_0,-3.177,3.460
1786095899,616308821,285.040,robot_2,-3.737,-1.718
1786095899,616320578,285.040,robot_1,0.382,-0.502
1786095899,836636466,285.260,robot_0,-3.114,3.480
1786095899,836667636,285.260,robot_2,-3.799,-1.738
1786095899,836681099,285.260,robot_1,0.367,-0.496
1786095900,56013236,285.479,robot_0,-3.051,3.499
1786095900,56049590,285.479,robot_2,-3.862,-1.759
1786095900,56066869,285.479,robot_1,0.305,-0.473
1786095900,256116745,285.680,robot_0,-2.994,3.517
1786095900,256166396,285.680,robot_2,-3.919,-1.778
1786095900,256178476,285.680,robot_1,0.248,-0.453
1786095900,475905648,285.899,robot_0,-2.931,3.537
1786095900,475927153,285.899,robot_2,-3.982,-1.799
1786095900,475935872,285.899,robot_1,0.186,-0.431
1786095900,676184264,286.100,robot_0,-2.874,3.555
1786095900,676229130,286.100,robot_2,-4.039,-1.817
1786095900,676268464,286.100,robot_1,0.130,-0.410
1786095900,895682701,286.319,robot_0,-2.821,3.571
1786095900,895702537,286.319,robot_2,-4.101,-1.838
1786095900,895711713,286.319,robot_1,0.068,-0.388
1786095901,95961760,286.519,robot_0,-2.811,3.575
1786095901,95998069,286.519,robot_2,-4.129,-1.847
1786095901,96015426,286.519,robot_1,0.011,-0.368
1786095901,295968113,286.719,robot_0,-2.756,3.599
1786095901,295991470,286.719,robot_2,-4.129,-1.847
1786095901,296001323,286.719,robot_1,-0.045,-0.347
1786095901,516322877,286.940,robot_0,-2.696,3.626
1786095901,516348301,286.940,robot_2,-4.129,-1.847
1786095901,516357585,286.940,robot_1,-0.107,-0.325
1786095901,717303308,287.141,robot_0,-2.641,3.650
1786095901,717343236,287.141,robot_2,-4.130,-1.846
1786095901,717359946,287.141,robot_1,-0.126,-0.318
1786095901,936413741,287.360,robot_0,-2.581,3.677
1786095901,936448350,287.360,robot_2,-4.130,-1.846
1786095901,936464958,287.360,robot_1,-0.126,-0.318
1786095902,156182623,287.580,robot_0,-2.521,3.704
1786095902,156206895,287.580,robot_2,-4.130,-1.846
1786095902,156216141,287.580,robot_1,-0.176,-0.315
1786095902,375999845,287.799,robot_0,-2.460,3.730
1786095902,376023961,287.799,robot_2,-4.131,-1.846
1786095902,376034591,287.799,robot_1,-0.242,-0.316
1786095902,576049857,287.999,robot_0,-2.406,3.755
1786095902,576074221,288.000,robot_2,-4.131,-1.846
1786095902,576085308,288.000,robot_1,-0.302,-0.317
1786095902,796272402,288.220,robot_0,-2.345,3.782
1786095902,796297052,288.220,robot_2,-4.132,-1.846
1786095902,796306813,288.220,robot_1,-0.368,-0.318
1786095903,16574117,288.440,robot_0,-2.285,3.808
1786095903,16614077,288.440,robot_2,-4.132,-1.846
1786095903,16628775,288.440,robot_1,-0.434,-0.320
1786095903,216719471,288.640,robot_0,-2.230,3.833
1786095903,216745021,288.640,robot_2,-4.132,-1.846
1786095903,216755763,288.640,robot_1,-0.494,-0.321
1786095903,436593687,288.860,robot_0,-2.171,3.859
1786095903,436627961,288.860,robot_2,-4.133,-1.847
1786095903,436644614,288.860,robot_1,-0.560,-0.322
1786095903,636694884,289.060,robot_0,-2.162,3.863
1786095903,636718126,289.060,robot_2,-4.133,-1.847
1786095903,636727164,289.060,robot_1,-0.574,-0.323
1786095903,836763563,289.260,robot_0,-2.118,3.888
1786095903,836803287,289.260,robot_2,-4.133,-1.847
1786095903,836823941,289.260,robot_1,-0.619,-0.328
1786095904,56136507,289.480,robot_0,-2.061,3.922
1786095904,56169711,289.480,robot_2,-4.133,-1.848
1786095904,56185738,289.480,robot_1,-0.685,-0.336
1786095904,276772363,289.700,robot_0,-2.004,3.955
1786095904,276805477,289.700,robot_2,-4.133,-1.848
1786095904,276821200,289.700,robot_1,-0.750,-0.345
1786095904,496530368,289.920,robot_0,-1.947,3.989
1786095904,496563453,289.920,robot_2,-4.133,-1.849
1786095904,496571496,289.920,robot_1,-0.816,-0.354
1786095904,716002410,290.139,robot_0,-1.890,4.022
1786095904,716036695,290.139,robot_2,-4.133,-1.849
1786095904,716044397,290.139,robot_1,-0.881,-0.363
1786095904,916255011,290.340,robot_0,-1.853,4.045
1786095904,916286452,290.340,robot_2,-4.098,-1.837
1786095904,916300585,290.340,robot_1,-0.940,-0.371
1786095905,117065466,290.541,robot_0,-1.853,4.045
1786095905,117101310,290.541,robot_2,-4.041,-1.818
1786095905,117116712,290.541,robot_1,-1.000,-0.379
1786095905,336527151,290.760,robot_0,-1.853,4.045
1786095905,336563055,290.760,robot_2,-3.978,-1.796
1786095905,336578506,290.760,robot_1,-1.065,-0.388
1786095905,536823409,290.960,robot_0,-1.853,4.045
1786095905,536870599,290.960,robot_2,-3.922,-1.777
1786095905,536894864,290.960,robot_1,-1.109,-0.394
1786095905,756509514,291.180,robot_0,-1.852,4.045
1786095905,756533659,291.180,robot_2,-3.859,-1.756
1786095905,756543475,291.180,robot_1,-1.130,-0.396
1786095905,976234306,291.400,robot_0,-1.852,4.045
1786095905,976265518,291.400,robot_2,-3.797,-1.734
1786095905,976279793,291.400,robot_1,-1.196,-0.397
1786095906,176568820,291.600,robot_0,-1.852,4.044
1786095906,176619929,291.600,robot_2,-3.740,-1.715
1786095906,176643520,291.600,robot_1,-1.256,-0.398
1786095906,376619119,291.800,robot_0,-1.852,4.044
1786095906,376656643,291.800,robot_2,-3.683,-1.695
1786095906,376673349,291.800,robot_1,-1.316,-0.400
1786095906,596542551,292.020,robot_0,-1.851,4.044
1786095906,596567400,292.020,robot_2,-3.621,-1.674
1786095906,596576971,292.020,robot_1,-1.382,-0.401
1786095906,817005729,292.240,robot_0,-1.851,4.044
1786095906,817034152,292.240,robot_2,-3.558,-1.653
1786095906,817045906,292.240,robot_1,-1.448,-0.402
1786095907,36557026,292.460,robot_0,-1.850,4.044
1786095907,36582182,292.460,robot_2,-3.496,-1.632
1786095907,36597797,292.460,robot_1,-1.468,-0.403
1786095907,236907436,292.660,robot_0,-1.850,4.044
1786095907,236935126,292.660,robot_2,-3.439,-1.612
1786095907,236946619,292.660,robot_1,-1.468,-0.403
1786095907,456809965,292.880,robot_0,-1.850,4.045
1786095907,456841610,292.880,robot_2,-3.376,-1.591
1786095907,456858485,292.880,robot_1,-1.468,-0.402
1786095907,676395107,293.100,robot_0,-1.850,4.045
1786095907,676423712,293.100,robot_2,-3.314,-1.570
1786095907,676436090,293.100,robot_1,-1.469,-0.402
1786095907,876523901,293.300,robot_0,-1.849,4.045
1786095907,876550609,293.300,robot_2,-3.257,-1.550
1786095907,876561873,293.300,robot_1,-1.469,-0.402
1786095908,77582737,293.501,robot_0,-1.849,4.046
1786095908,77639921,293.501,robot_2,-3.200,-1.531
1786095908,77659939,293.501,robot_1,-1.469,-0.401
1786095908,297082193,293.721,robot_0,-1.849,4.046
1786095908,297124443,293.721,robot_2,-3.138,-1.509
1786095908,297150584,293.721,robot_1,-1.469,-0.401
1786095908,517050430,293.940,robot_0,-1.849,4.046
1786095908,517089056,293.941,robot_2,-3.075,-1.488
1786095908,517106340,293.941,robot_1,-1.470,-0.401
1786095908,717071523,294.141,robot_0,-1.849,4.047
1786095908,717115738,294.141,robot_2,-3.019,-1.469
1786095908,717135882,294.141,robot_1,-1.470,-0.401
1786095908,936059940,294.359,robot_0,-1.849,4.047
1786095908,936089534,294.360,robot_2,-2.956,-1.447
1786095908,936101897,294.360,robot_1,-1.470,-0.401
1786095909,136656944,294.560,robot_0,-1.851,4.047
1786095909,136700909,294.560,robot_2,-2.899,-1.428
1786095909,136721971,294.560,robot_1,-1.471,-0.401
1786095909,356354694,294.780,robot_0,-1.906,4.038
1786095909,356389152,294.780,robot_2,-2.837,-1.407
1786095909,356407540,294.780,robot_1,-1.471,-0.401
1786095909,556727135,294.980,robot_0,-1.966,4.029
1786095909,556761820,294.980,robot_2,-2.780,-1.387
1786095909,556778014,294.980,robot_1,-1.471,-0.402
1786095909,776311895,295.200,robot_0,-2.031,4.020
1786095909,776371784,295.200,robot_2,-2.718,-1.366
1786095909,776387527,295.200,robot_1,-1.472,-0.402
1786095909,976598362,295.400,robot_0,-2.090,4.012
1786095909,976627313,295.400,robot_2,-2.661,-1.347
1786095909,976640391,295.400,robot_1,-1.472,-0.402
1786095910,196397531,295.620,robot_0,-2.156,4.003
1786095910,196436136,295.620,robot_2,-2.598,-1.325
1786095910,196454872,295.620,robot_1,-1.472,-0.403
1786095910,416565887,295.840,robot_0,-2.221,3.994
1786095910,416602459,295.840,robot_2,-2.536,-1.304
1786095910,416614890,295.840,robot_1,-1.472,-0.403
1786095910,636554439,296.060,robot_0,-2.287,3.985
1786095910,636600384,296.060,robot_2,-2.474,-1.283
1786095910,636618609,296.060,robot_1,-1.472,-0.403
1786095910,855795679,296.279,robot_0,-2.352,3.976
1786095910,855818598,296.279,robot_2,-2.411,-1.261
1786095910,855827834,296.279,robot_1,-1.449,-0.403
1786095911,57031365,296.480,robot_0,-2.411,3.968
