stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230523,550971106,269.605,robot_1,2.462,2.603
1788230523,551034748,269.605,robot_0,2.822,-1.665
1788230523,551071139,269.605,robot_2,3.493,-1.889
1788230523,760743272,269.815,robot_1,2.523,2.585
1788230523,760795268,269.815,robot_0,2.853,-1.610
1788230523,760824482,269.815,robot_2,3.495,-1.826
1788230523,980976332,270.035,robot_1,2.586,2.567
1788230523,981012899,270.035,robot_0,2.885,-1.552
1788230523,981028396,270.035,robot_2,3.497,-1.760
1788230524,200226000,270.254,robot_1,2.649,2.549
1788230524,200254226,270.254,robot_0,2.917,-1.495
1788230524,200264239,270.254,robot_2,3.499,-1.694
1788230524,400309044,270.454,robot_1,2.707,2.532
1788230524,400339586,270.455,robot_0,2.946,-1.442
1788230524,400350630,270.455,robot_2,3.501,-1.634
1788230524,600631854,270.655,robot_1,2.765,2.515
1788230524,600660846,270.655,robot_0,2.976,-1.390
1788230524,600670903,270.655,robot_2,3.503,-1.574
1788230524,809978553,270.864,robot_1,2.825,2.498
1788230524,810008523,270.864,robot_0,2.996,-1.337
1788230524,810034805,270.864,robot_2,3.513,-1.513
1788230525,9982549,271.064,robot_1,2.883,2.481
1788230525,10027363,271.064,robot_0,2.986,-1.353
1788230525,10040495,271.064,robot_2,3.514,-1.521
1788230525,211339892,271.266,robot_1,2.941,2.465
1788230525,211408430,271.266,robot_0,2.973,-1.388
1788230525,211438372,271.266,robot_2,3.507,-1.562
1788230525,431194320,271.485,robot_1,3.004,2.446
1788230525,431223568,271.485,robot_0,2.962,-1.415
1788230525,431233842,271.485,robot_2,3.500,-1.600
1788230525,642618929,271.697,robot_1,3.062,2.430
1788230525,642649856,271.697,robot_0,2.936,-1.440
1788230525,642660421,271.697,robot_2,3.524,-1.647
1788230525,862713818,271.917,robot_1,3.125,2.411
1788230525,862743121,271.917,robot_0,2.937,-1.464
1788230525,862753180,271.917,robot_2,3.522,-1.685
1788230526,83059474,272.137,robot_1,3.188,2.393
1788230526,83119686,272.137,robot_0,2.951,-1.482
1788230526,83179400,272.137,robot_2,3.511,-1.718
1788230526,293959503,272.348,robot_1,3.246,2.377
1788230526,293996548,272.348,robot_0,2.970,-1.493
1788230526,294018033,272.348,robot_2,3.490,-1.720
1788230526,494514102,272.549,robot_1,3.304,2.360
1788230526,494580471,272.549,robot_0,2.981,-1.496
1788230526,494613040,272.549,robot_2,3.477,-1.717
1788230526,714477736,272.769,robot_1,3.367,2.342
1788230526,714534944,272.769,robot_0,2.972,-1.481
1788230526,714568908,272.769,robot_2,3.491,-1.723
1788230526,914912619,272.969,robot_1,3.425,2.325
1788230526,914963657,272.969,robot_0,2.982,-1.459
1788230526,914991102,272.969,robot_2,3.506,-1.731
1788230527,133888483,273.188,robot_1,3.488,2.307
1788230527,133923971,273.188,robot_0,2.999,-1.438
1788230527,133936706,273.188,robot_2,3.498,-1.718
1788230527,334287366,273.388,robot_1,3.546,2.290
1788230527,334330274,273.389,robot_0,3.011,-1.422
1788230527,334349887,273.389,robot_2,3.493,-1.705
1788230527,553905492,273.608,robot_1,3.609,2.272
1788230527,553940573,273.608,robot_0,3.015,-1.395
1788230527,553953966,273.608,robot_2,3.494,-1.686
1788230527,774152150,273.828,robot_1,3.673,2.253
1788230527,774191297,273.828,robot_0,3.024,-1.375
1788230527,774207416,273.828,robot_2,3.495,-1.667
1788230527,974539807,274.029,robot_1,3.730,2.237
1788230527,974595192,274.029,robot_0,3.023,-1.395
1788230527,974618417,274.029,robot_2,3.490,-1.679
1788230528,194501339,274.249,robot_1,3.794,2.218
1788230528,194555784,274.249,robot_0,3.004,-1.427
1788230528,194577684,274.249,robot_2,3.488,-1.726
1788230528,414302639,274.468,robot_1,3.857,2.200
1788230528,414334928,274.469,robot_0,2.994,-1.404
1788230528,414345849,274.469,robot_2,3.504,-1.715
1788230528,634494923,274.689,robot_1,3.920,2.182
1788230528,634524951,274.689,robot_0,2.979,-1.385
1788230528,634536276,274.689,robot_2,3.522,-1.707
1788230528,854334206,274.909,robot_1,3.984,2.164
1788230528,854379102,274.909,robot_0,2.959,-1.371
1788230528,854397561,274.909,robot_2,3.543,-1.705
1788230529,54622303,275.109,robot_1,4.042,2.147
1788230529,54666154,275.109,robot_0,2.929,-1.360
1788230529,54686053,275.109,robot_2,3.572,-1.710
1788230529,268757454,275.323,robot_1,4.099,2.130
1788230529,268799266,275.323,robot_0,2.924,-1.358
1788230529,268812583,275.323,robot_2,3.581,-1.713
1788230529,469222819,275.523,robot_1,4.127,2.122
1788230529,469278876,275.523,robot_0,2.925,-1.359
1788230529,469305935,275.523,robot_2,3.581,-1.713
1788230529,686682677,275.741,robot_1,4.127,2.122
1788230529,686722831,275.741,robot_0,2.925,-1.359
1788230529,686744596,275.741,robot_2,3.581,-1.713
1788230529,887027549,275.941,robot_1,4.127,2.123
1788230529,887081079,275.941,robot_0,2.926,-1.359
1788230529,887108194,275.941,robot_2,3.581,-1.713
1788230530,87089227,276.141,robot_1,4.128,2.123
1788230530,87149130,276.141,robot_0,2.926,-1.360
1788230530,87175534,276.141,robot_2,3.581,-1.713
1788230530,302384414,276.357,robot_1,4.128,2.123
1788230530,302413148,276.357,robot_0,2.929,-1.357
1788230530,302424592,276.357,robot_2,3.581,-1.713
1788230530,502604780,276.557,robot_1,4.128,2.123
1788230530,502639201,276.557,robot_0,2.966,-1.316
1788230530,502655082,276.557,robot_2,3.581,-1.713
1788230530,720003265,276.774,robot_1,4.129,2.124
1788230530,720053219,276.774,robot_0,3.003,-1.269
1788230530,720071697,276.774,robot_2,3.581,-1.713
1788230530,939448448,276.994,robot_1,4.129,2.122
1788230530,939480628,276.994,robot_0,3.044,-1.218
1788230530,939496133,276.994,robot_2,3.581,-1.712
1788230531,159634066,277.214,robot_1,4.127,2.067
1788230531,159667638,277.214,robot_0,3.085,-1.166
1788230531,159680991,277.214,robot_2,3.581,-1.712
1788230531,361682672,277.416,robot_1,4.121,2.011
1788230531,361715434,277.416,robot_0,3.120,-1.121
1788230531,361728330,277.416,robot_2,3.581,-1.711
1788230531,582254148,277.636,robot_1,4.114,1.945
1788230531,582302402,277.636,robot_0,3.161,-1.069
1788230531,582327261,277.637,robot_2,3.580,-1.711
1788230531,792089078,277.846,robot_1,4.108,1.885
1788230531,792141283,277.846,robot_0,3.198,-1.022
1788230531,792159866,277.846,robot_2,3.580,-1.710
1788230531,992131264,278.046,robot_1,4.101,1.826
1788230531,992171555,278.046,robot_0,3.235,-0.975
1788230531,992190674,278.046,robot_2,3.580,-1.710
1788230532,192797721,278.247,robot_1,4.095,1.766
1788230532,192844306,278.247,robot_0,3.272,-0.928
1788230532,192866743,278.247,robot_2,3.579,-1.710
1788230532,394312323,278.448,robot_1,4.088,1.709
1788230532,394340841,278.449,robot_0,3.308,-0.883
1788230532,394352131,278.449,robot_2,3.579,-1.710
1788230532,594880818,278.649,robot_1,4.082,1.650
1788230532,594921334,278.649,robot_0,3.345,-0.836
1788230532,594939647,278.649,robot_2,3.578,-1.710
1788230532,803832811,278.858,robot_1,4.075,1.590
1788230532,803875793,278.858,robot_0,3.382,-0.789
1788230532,803888144,278.858,robot_2,3.578,-1.710
1788230533,4182348,279.058,robot_1,4.069,1.531
1788230533,4221190,279.058,robot_0,3.419,-0.741
1788230533,4238243,279.058,robot_2,3.577,-1.710
1788230533,204719764,279.259,robot_1,4.062,1.471
1788230533,204751450,279.259,robot_0,3.456,-0.694
1788230533,204764188,279.259,robot_2,3.577,-1.710
1788230533,425077020,279.479,robot_1,4.055,1.405
1788230533,425125728,279.479,robot_0,3.497,-0.642
1788230533,425148782,279.479,robot_2,3.577,-1.710
1788230533,644456154,279.699,robot_1,4.048,1.340
1788230533,644500477,279.699,robot_0,3.538,-0.591
1788230533,644516737,279.699,robot_2,3.576,-1.711
1788230533,854906678,279.909,robot_1,4.041,1.277
1788230533,854966703,279.909,robot_0,3.577,-0.541
1788230533,854990218,279.909,robot_2,3.576,-1.711
1788230534,74871722,280.129,robot_1,4.034,1.211
1788230534,74924571,280.129,robot_0,3.618,-0.489
1788230534,74946052,280.129,robot_2,3.587,-1.719
1788230534,277679727,280.332,robot_1,4.027,1.155
1788230534,277718272,280.332,robot_0,3.653,-0.444
1788230534,277734090,280.332,robot_2,3.635,-1.750
1788230534,496066144,280.550,robot_1,4.020,1.089
1788230534,496095179,280.550,robot_0,3.694,-0.393
1788230534,496105963,280.550,robot_2,3.690,-1.786
1788230534,696557295,280.751,robot_1,4.014,1.030
1788230534,696589345,280.751,robot_0,3.731,-0.345
1788230534,696601208,280.751,robot_2,3.740,-1.819
1788230534,916795446,280.971,robot_1,4.007,0.964
1788230534,916834658,280.971,robot_0,3.772,-0.294
1788230534,916850679,280.971,robot_2,3.795,-1.856
1788230535,136472713,281.191,robot_1,3.999,0.898
1788230535,136527685,281.191,robot_0,3.812,-0.242
1788230535,136552827,281.191,robot_2,3.850,-1.892
1788230535,355845719,281.410,robot_1,3.992,0.833
1788230535,355881971,281.410,robot_0,3.853,-0.190
1788230535,355895891,281.410,robot_2,3.905,-1.928
1788230535,556199524,281.610,robot_1,3.986,0.773
1788230535,556243875,281.610,robot_0,3.862,-0.179
1788230535,556264085,281.610,robot_2,3.955,-1.962
1788230535,769802263,281.824,robot_1,3.979,0.713
1788230535,769855175,281.824,robot_0,3.862,-0.179
1788230535,769880394,281.824,robot_2,4.005,-1.995
1788230535,988687562,282.043,robot_1,3.972,0.648
1788230535,988738575,282.043,robot_0,3.861,-0.178
1788230535,988759387,282.043,robot_2,4.060,-2.031
1788230536,189205825,282.243,robot_1,3.969,0.625
1788230536,189250260,282.243,robot_0,3.861,-0.178
1788230536,189271605,282.243,robot_2,4.097,-2.055
1788230536,398179748,282.452,robot_1,3.969,0.625
1788230536,398210820,282.452,robot_0,3.866,-0.177
1788230536,398223549,282.452,robot_2,4.097,-2.055
1788230536,599263347,282.653,robot_1,3.969,0.625
1788230536,599318093,282.654,robot_0,3.920,-0.172
1788230536,599345625,282.654,robot_2,4.098,-2.055
1788230536,818397277,282.873,robot_1,3.969,0.625
1788230536,818440113,282.873,robot_0,3.986,-0.170
1788230536,818457657,282.873,robot_2,4.098,-2.054
1788230537,19199723,283.073,robot_1,3.969,0.625
1788230537,19235120,283.073,robot_0,4.046,-0.169
1788230537,19252916,283.073,robot_2,4.098,-2.054
1788230537,238070039,283.292,robot_1,3.969,0.625
1788230537,238102310,283.292,robot_0,4.112,-0.168
1788230537,238117245,283.292,robot_2,4.099,-2.054
1788230537,457958664,283.512,robot_1,3.969,0.625
1788230537,457988246,283.512,robot_0,4.178,-0.167
1788230537,457999641,283.512,robot_2,4.100,-2.054
1788230537,658525844,283.713,robot_1,3.969,0.625
1788230537,658578539,283.713,robot_0,4.238,-0.166
1788230537,658605165,283.713,robot_2,4.093,-2.089
1788230537,878498397,283.933,robot_1,3.968,0.625
1788230537,878530536,283.933,robot_0,4.302,-0.165
1788230537,878543230,283.933,robot_2,4.077,-2.153
1788230538,98600175,284.153,robot_1,3.968,0.625
1788230538,98627525,284.153,robot_0,4.309,-0.165
1788230538,98639449,284.153,robot_2,4.059,-2.216
1788230538,308111291,284.362,robot_1,3.968,0.624
1788230538,308141761,284.362,robot_0,4.309,-0.165
1788230538,308154659,284.362,robot_2,4.042,-2.277
1788230538,528438979,284.583,robot_1,3.968,0.624
1788230538,528477812,284.583,robot_0,4.309,-0.165
1788230538,528490213,284.583,robot_2,4.023,-2.340
1788230538,729317346,284.783,robot_1,3.968,0.624
1788230538,729347220,284.784,robot_0,4.309,-0.166
1788230538,729359769,284.784,robot_2,4.007,-2.398
1788230538,938764900,284.993,robot_1,3.968,0.623
1788230538,938792760,284.993,robot_0,4.310,-0.166
1788230538,938804594,284.993,robot_2,3.990,-2.459
1788230539,158833205,285.213,robot_1,3.968,0.623
1788230539,158902022,285.213,robot_0,4.310,-0.166
1788230539,158943138,285.213,robot_2,3.972,-2.522
1788230539,378117352,285.432,robot_1,3.968,0.623
1788230539,378147870,285.432,robot_0,4.311,-0.167
1788230539,378160047,285.432,robot_2,3.954,-2.585
1788230539,578761108,285.633,robot_1,3.968,0.623
1788230539,578791283,285.633,robot_0,4.311,-0.167
1788230539,578803183,285.633,robot_2,3.937,-2.643
1788230539,798410018,285.853,robot_1,3.968,0.622
1788230539,798439024,285.853,robot_0,4.311,-0.167
1788230539,798451575,285.853,robot_2,3.919,-2.707
1788230540,18499791,286.073,robot_1,3.969,0.622
1788230540,18532872,286.073,robot_0,4.312,-0.167
1788230540,18555046,286.073,robot_2,3.901,-2.770
1788230540,218918700,286.273,robot_1,3.969,0.622
1788230540,218967518,286.273,robot_0,4.312,-0.167
1788230540,219008681,286.273,robot_2,3.885,-2.828
1788230540,419179296,286.473,robot_1,3.969,0.622
1788230540,419230415,286.473,robot_0,4.312,-0.166
1788230540,419246862,286.473,robot_2,3.868,-2.886
1788230540,619285864,286.673,robot_1,3.973,0.638
1788230540,619321382,286.673,robot_0,4.312,-0.166
1788230540,619338544,286.674,robot_2,3.852,-2.943
1788230540,839362610,286.894,robot_1,3.985,0.703
1788230540,839419942,286.894,robot_0,4.312,-0.166
1788230540,839446375,286.894,robot_2,3.834,-3.007
1788230541,58819234,287.113,robot_1,3.998,0.768
1788230541,58868557,287.113,robot_0,4.312,-0.166
1788230541,58892143,287.113,robot_2,3.816,-3.070
1788230541,278391111,287.333,robot_1,4.010,0.832
1788230541,278424992,287.333,robot_0,4.312,-0.166
1788230541,278436172,287.333,robot_2,3.798,-3.134
1788230541,478585636,287.533,robot_1,4.022,0.891
1788230541,478640547,287.533,robot_0,4.312,-0.166
1788230541,478665587,287.533,robot_2,3.781,-3.191
1788230541,698527207,287.753,robot_1,4.034,0.956
1788230541,698556746,287.753,robot_0,4.313,-0.166
1788230541,698570163,287.753,robot_2,3.763,-3.255
1788230541,908646154,287.963,robot_1,4.046,1.018
1788230541,908697887,287.963,robot_0,4.313,-0.166
1788230541,908723447,287.963,robot_2,3.746,-3.316
1788230542,109342288,288.164,robot_1,4.058,1.077
1788230542,109394862,288.164,robot_0,4.313,-0.166
1788230542,109421045,288.164,robot_2,3.730,-3.373
1788230542,319086573,288.373,robot_1,4.070,1.139
1788230542,319131636,288.373,robot_0,4.313,-0.165
1788230542,319153807,288.373,robot_2,3.713,-3.434
1788230542,537891748,288.592,robot_1,4.082,1.203
1788230542,537922162,288.592,robot_0,4.314,-0.165
1788230542,537934401,288.592,robot_2,3.695,-3.497
1788230542,738086779,288.792,robot_1,4.094,1.262
1788230542,738117794,288.792,robot_0,4.314,-0.164
1788230542,738129908,288.792,robot_2,3.678,-3.555
1788230542,938301939,288.992,robot_1,4.105,1.321
1788230542,938333536,288.993,robot_0,4.314,-0.164
1788230542,938345145,288.993,robot_2,3.662,-3.613
1788230543,158045283,289.212,robot_1,4.118,1.386
1788230543,158074194,289.212,robot_0,4.313,-0.163
1788230543,158085916,289.212,robot_2,3.644,-3.676
1788230543,378452835,289.433,robot_1,4.130,1.451
1788230543,378484406,289.433,robot_0,4.313,-0.163
1788230543,378497542,289.433,robot_2,3.626,-3.740
1788230543,578807192,289.633,robot_1,4.142,1.510
1788230543,578876687,289.633,robot_0,4.313,-0.163
1788230543,578917662,289.633,robot_2,3.609,-3.797
1788230543,779145125,289.833,robot_1,4.153,1.569
1788230543,779182808,289.833,robot_0,4.313,-0.162
1788230543,779199512,289.833,robot_2,3.593,-3.855
1788230543,979180622,290.033,robot_1,4.165,1.627
1788230543,979230876,290.033,robot_0,4.312,-0.162
1788230543,979255136,290.033,robot_2,3.576,-3.913
1788230544,199102974,290.253,robot_1,4.177,1.692
1788230544,199150728,290.253,robot_0,4.312,-0.162
1788230544,199173000,290.253,robot_2,3.558,-3.976
1788230544,418448923,290.473,robot_1,4.190,1.757
1788230544,418495447,290.473,robot_0,4.311,-0.162
1788230544,418516634,290.473,robot_2,3.540,-4.040
1788230544,618617871,290.673,robot_1,4.193,1.771
1788230544,618652319,290.673,robot_0,4.311,-0.162
1788230544,618667174,290.673,robot_2,3.524,-4.098
1788230544,819073523,290.873,robot_1,4.193,1.771
1788230544,819110796,290.873,robot_0,4.311,-0.162
1788230544,819126651,290.873,robot_2,3.507,-4.155
1788230545,19294618,291.073,robot_1,4.189,1.815
1788230545,19331799,291.074,robot_0,4.303,-0.134
1788230545,19348169,291.074,robot_2,3.492,-4.211
1788230545,237859618,291.292,robot_1,4.178,1.880
1788230545,237891892,291.292,robot_0,4.293,-0.091
1788230545,237903660,291.292,robot_2,3.490,-4.218
1788230545,438018689,291.492,robot_1,4.168,1.939
1788230545,438048841,291.492,robot_0,4.283,-0.053
1788230545,438060905,291.492,robot_2,3.490,-4.218
1788230545,658225934,291.712,robot_1,4.157,2.004
1788230545,658269012,291.712,robot_0,4.277,-0.026
1788230545,658289504,291.712,robot_2,3.491,-4.218
1788230545,859377896,291.914,robot_1,4.146,2.063
1788230545,859431957,291.914,robot_0,4.277,-0.026
1788230545,859457201,291.914,robot_2,3.491,-4.219
1788230546,78865588,292.133,robot_1,4.135,2.128
1788230546,78917886,292.133,robot_0,4.277,-0.026
1788230546,78934861,292.133,robot_2,3.491,-4.219
1788230546,298949525,292.353,robot_1,4.124,2.193
1788230546,299000079,292.353,robot_0,4.278,-0.026
1788230546,299032234,292.353,robot_2,3.492,-4.220
1788230546,519042496,292.573,robot_1,4.112,2.258
1788230546,519095347,292.573,robot_0,4.278,-0.027
1788230546,519120190,292.573,robot_2,3.492,-4.220
1788230546,719510658,292.774,robot_1,4.102,2.317
1788230546,719583483,292.774,robot_0,4.279,-0.027
1788230546,719609868,292.774,robot_2,3.492,-4.221
1788230546,937975861,292.992,robot_1,4.091,2.382
1788230546,938005307,292.992,robot_0,4.279,-0.027
1788230546,938024158,292.992,robot_2,3.491,-4.221
1788230547,138858335,293.193,robot_1,4.080,2.441
1788230547,138908536,293.193,robot_0,4.279,-0.028
1788230547,138934808,293.193,robot_2,3.464,-4.210
1788230547,358146206,293.412,robot_1,4.069,2.506
1788230547,358177728,293.412,robot_0,4.279,-0.029
1788230547,358191140,293.412,robot_2,3.406,-4.179
1788230547,558564424,293.613,robot_1,4.059,2.565
1788230547,558599789,293.613,robot_0,4.279,-0.029
1788230547,558615739,293.613,robot_2,3.354,-4.150
1788230547,778983908,293.833,robot_1,4.047,2.631
1788230547,779025346,293.833,robot_0,4.277,-0.029
1788230547,779039066,293.833,robot_2,3.296,-4.118
1788230547,999457074,294.054,robot_1,4.036,2.696
1788230547,999522494,294.054,robot_0,4.220,-0.015
1788230547,999558543,294.054,robot_2,3.239,-4.086
1788230548,218486240,294.273,robot_1,4.025,2.761
1788230548,218521194,294.273,robot_0,4.156,0.000
1788230548,218534179,294.273,robot_2,3.181,-4.054
1788230548,438475710,294.493,robot_1,4.013,2.826
1788230548,438525592,294.493,robot_0,4.092,0.016
1788230548,438550542,294.493,robot_2,3.123,-4.021
1788230548,658446542,294.713,robot_1,4.002,2.891
1788230548,658477988,294.713,robot_0,4.027,0.032
1788230548,658490397,294.713,robot_2,3.066,-3.989
1788230548,878173840,294.932,robot_1,3.990,2.956
1788230548,878206912,294.932,robot_0,3.963,0.047
1788230548,878219630,294.932,robot_2,3.008,-3.957
1788230549,78335961,295.133,robot_1,3.980,3.015
1788230549,78380119,295.133,robot_0,3.905,0.061
1788230549,78400391,295.133,robot_2,2.956,-3.928
1788230549,298058471,295.352,robot_1,3.969,3.080
1788230549,298092754,295.352,robot_0,3.841,0.077
1788230549,298106948,295.352,robot_2,2.898,-3.895
1788230549,498852072,295.553,robot_1,3.958,3.139
1788230549,498899633,295.553,robot_0,3.783,0.091
1788230549,498922969,295.553,robot_2,2.846,-3.866
