stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102373,739273011,273.127,robot_1,-1.206,0.276
1786102373,739289566,273.127,robot_0,-1.286,-1.002
1786102373,958925318,273.347,robot_2,1.148,-2.523
1786102373,958960747,273.347,robot_1,-1.205,0.276
1786102373,958980802,273.347,robot_0,-1.229,-0.969
1786102374,159267372,273.547,robot_2,1.199,-2.492
1786102374,159303702,273.547,robot_1,-1.205,0.276
1786102374,159321478,273.547,robot_0,-1.178,-0.939
1786102374,359703156,273.748,robot_2,1.251,-2.461
1786102374,359740273,273.748,robot_1,-1.182,0.292
1786102374,359762969,273.748,robot_0,-1.126,-0.908
1786102374,579453860,273.967,robot_2,1.308,-2.428
1786102374,579486328,273.967,robot_1,-1.128,0.330
1786102374,579502864,273.967,robot_0,-1.069,-0.875
1786102374,798152917,274.186,robot_2,1.364,-2.394
1786102374,798168681,274.186,robot_1,-1.074,0.368
1786102374,798176854,274.186,robot_0,-1.012,-0.842
1786102374,999273406,274.387,robot_2,1.416,-2.363
1786102374,999301630,274.387,robot_1,-1.024,0.402
1786102374,999314257,274.387,robot_0,-0.960,-0.811
1786102375,219363882,274.607,robot_2,1.473,-2.329
1786102375,219397383,274.607,robot_1,-0.970,0.440
1786102375,219414379,274.607,robot_0,-0.903,-0.778
1786102375,438501283,274.826,robot_2,1.529,-2.296
1786102375,438522080,274.826,robot_1,-0.916,0.478
1786102375,438529717,274.826,robot_0,-0.846,-0.745
1786102375,639338998,275.027,robot_2,1.581,-2.265
1786102375,639370547,275.027,robot_1,-0.867,0.512
1786102375,639385188,275.027,robot_0,-0.795,-0.714
1786102375,839412510,275.227,robot_2,1.632,-2.234
1786102375,839444936,275.227,robot_1,-0.818,0.546
1786102375,839460045,275.227,robot_0,-0.743,-0.684
1786102376,39487641,275.427,robot_2,1.684,-2.204
1786102376,39511409,275.427,robot_1,-0.769,0.581
1786102376,39520352,275.427,robot_0,-0.691,-0.654
1786102376,258420314,275.646,robot_2,1.741,-2.170
1786102376,258443406,275.646,robot_1,-0.714,0.618
1786102376,258452907,275.646,robot_0,-0.634,-0.620
1786102376,458674771,275.847,robot_2,1.792,-2.139
1786102376,458702154,275.847,robot_1,-0.665,0.653
1786102376,458714887,275.847,robot_0,-0.582,-0.590
1786102376,679430505,276.067,robot_2,1.849,-2.105
1786102376,679461050,276.067,robot_1,-0.611,0.691
1786102376,679477772,276.067,robot_0,-0.525,-0.557
1786102376,898473898,276.286,robot_2,1.906,-2.072
1786102376,898491876,276.286,robot_1,-0.557,0.728
1786102376,898499236,276.286,robot_0,-0.468,-0.523
1786102377,99909123,276.488,robot_2,1.957,-2.041
1786102377,99936713,276.488,robot_1,-0.508,0.763
1786102377,99948916,276.488,robot_0,-0.417,-0.493
1786102377,319419845,276.707,robot_2,2.014,-2.007
1786102377,319455493,276.707,robot_1,-0.454,0.801
1786102377,319468476,276.707,robot_0,-0.360,-0.459
1786102377,519920204,276.908,robot_2,2.065,-1.976
1786102377,519951271,276.908,robot_1,-0.405,0.835
1786102377,519964590,276.908,robot_0,-0.308,-0.429
1786102377,739866866,277.128,robot_2,2.122,-1.943
1786102377,739894746,277.128,robot_1,-0.350,0.873
1786102377,739908924,277.128,robot_0,-0.251,-0.396
1786102377,958911291,277.347,robot_2,2.179,-1.909
1786102377,958938486,277.347,robot_1,-0.296,0.911
1786102377,958957984,277.347,robot_0,-0.194,-0.362
1786102378,159372916,277.547,robot_2,2.230,-1.878
1786102378,159405097,277.547,robot_1,-0.247,0.945
1786102378,159421081,277.547,robot_0,-0.142,-0.332
1786102378,378152173,277.766,robot_2,2.287,-1.844
1786102378,378171597,277.766,robot_1,-0.193,0.983
1786102378,378179307,277.766,robot_0,-0.085,-0.299
1786102378,579428860,277.967,robot_2,2.339,-1.814
1786102378,579459630,277.967,robot_1,-0.144,1.017
1786102378,579475764,277.967,robot_0,-0.034,-0.268
1786102378,779446708,278.167,robot_2,2.390,-1.783
1786102378,779477979,278.167,robot_1,-0.100,1.047
1786102378,779490857,278.167,robot_0,0.018,-0.238
1786102378,980356529,278.368,robot_2,2.442,-1.752
1786102378,980391856,278.368,robot_1,-0.093,1.052
1786102378,980410771,278.368,robot_0,0.070,-0.208
1786102379,199113602,278.587,robot_2,2.498,-1.718
1786102379,199135539,278.587,robot_1,-0.037,1.083
1786102379,199143827,278.587,robot_0,0.127,-0.174
1786102379,418480353,278.806,robot_2,2.555,-1.685
1786102379,418498979,278.806,robot_1,0.021,1.114
1786102379,418506303,278.806,robot_0,0.184,-0.141
1786102379,619755681,279.008,robot_2,2.607,-1.654
1786102379,619775743,279.008,robot_1,0.074,1.143
1786102379,619783690,279.008,robot_0,0.236,-0.111
1786102379,839448619,279.227,robot_2,2.624,-1.644
1786102379,839482620,279.227,robot_1,0.130,1.174
1786102379,839498974,279.227,robot_0,0.292,-0.077
1786102380,59857862,279.448,robot_2,2.624,-1.643
1786102380,59892074,279.448,robot_1,0.141,1.180
1786102380,59909757,279.448,robot_0,0.349,-0.044
1786102380,279412502,279.667,robot_2,2.624,-1.643
1786102380,279445494,279.667,robot_1,0.191,1.213
1786102380,279461741,279.667,robot_0,0.406,-0.011
1786102380,479678711,279.868,robot_2,2.627,-1.643
1786102380,479712292,279.868,robot_1,0.241,1.248
1786102380,479729081,279.868,robot_0,0.458,0.020
1786102380,680202399,280.068,robot_2,2.680,-1.649
1786102380,680234539,280.068,robot_1,0.290,1.282
1786102380,680251143,280.068,robot_0,0.510,0.050
1786102380,898854818,280.287,robot_2,2.711,-1.654
1786102380,898872963,280.287,robot_1,0.344,1.320
1786102380,898880978,280.287,robot_0,0.567,0.084
1786102381,98938932,280.487,robot_2,2.744,-1.659
1786102381,98972561,280.487,robot_1,0.393,1.354
1786102381,98989567,280.487,robot_0,0.619,0.114
1786102381,299575373,280.687,robot_2,2.804,-1.665
1786102381,299603716,280.687,robot_1,0.442,1.389
1786102381,299611564,280.687,robot_0,0.670,0.144
1786102381,520116916,280.908,robot_2,2.870,-1.672
1786102381,520147123,280.908,robot_1,0.496,1.426
1786102381,520160851,280.908,robot_0,0.727,0.178
1786102381,739576833,281.127,robot_2,2.935,-1.679
1786102381,739619231,281.128,robot_1,0.550,1.464
1786102381,739635500,281.128,robot_0,0.784,0.211
1786102381,958649144,281.347,robot_2,3.001,-1.686
1786102381,958671191,281.347,robot_1,0.605,1.502
1786102381,958679825,281.347,robot_0,0.841,0.244
1786102382,179474026,281.567,robot_2,3.066,-1.693
1786102382,179516190,281.567,robot_1,0.659,1.540
1786102382,179539608,281.567,robot_0,0.898,0.278
1786102382,398902882,281.787,robot_2,3.132,-1.700
1786102382,398922390,281.787,robot_1,0.713,1.578
1786102382,398930489,281.787,robot_0,0.955,0.311
1786102382,599708513,281.988,robot_2,3.192,-1.707
1786102382,599735039,281.988,robot_1,0.762,1.612
1786102382,599747551,281.988,robot_0,1.007,0.341
1786102382,799801357,282.188,robot_2,3.251,-1.713
1786102382,799829487,282.188,robot_1,0.811,1.646
1786102382,799837532,282.188,robot_0,1.059,0.372
1786102383,18594033,282.406,robot_2,3.317,-1.720
1786102383,18614270,282.406,robot_1,0.865,1.684
1786102383,18621893,282.407,robot_0,1.116,0.405
1786102383,219540913,282.607,robot_2,3.377,-1.727
1786102383,219562457,282.607,robot_1,0.877,1.692
1786102383,219570928,282.607,robot_0,1.146,0.423
1786102383,439253128,282.827,robot_2,3.442,-1.734
1786102383,439275133,282.827,robot_1,0.922,1.718
1786102383,439284285,282.827,robot_0,1.173,0.436
1786102383,639441897,283.027,robot_2,3.502,-1.740
1786102383,639477061,283.027,robot_1,0.974,1.746
1786102383,639495785,283.027,robot_0,1.228,0.460
1786102383,840204595,283.228,robot_2,3.562,-1.746
1786102383,840237337,283.228,robot_1,1.027,1.775
1786102383,840248053,283.228,robot_0,1.283,0.484
1786102384,58707646,283.447,robot_2,3.627,-1.754
1786102384,58726044,283.447,robot_1,1.085,1.806
1786102384,58733794,283.447,robot_0,1.343,0.511
1786102384,259218906,283.647,robot_2,3.685,-1.760
1786102384,259238440,283.647,robot_1,1.138,1.834
1786102384,259246086,283.647,robot_0,1.398,0.535
1786102384,479624594,283.868,robot_2,3.698,-1.761
1786102384,479656829,283.868,robot_1,1.196,1.866
1786102384,479673888,283.868,robot_0,1.459,0.562
1786102384,700053493,284.088,robot_2,3.758,-1.761
1786102384,700088938,284.088,robot_1,1.254,1.897
1786102384,700104336,284.088,robot_0,1.474,0.569
1786102384,919316610,284.307,robot_2,3.824,-1.761
1786102384,919344448,284.307,robot_1,1.312,1.928
1786102384,919356619,284.307,robot_0,1.474,0.569
1786102385,138995403,284.527,robot_2,3.890,-1.760
1786102385,139024393,284.527,robot_1,1.370,1.960
1786102385,139037636,284.527,robot_0,1.475,0.568
1786102385,339352689,284.727,robot_2,3.950,-1.760
1786102385,339386859,284.727,robot_1,1.423,1.988
1786102385,339403231,284.727,robot_0,1.475,0.568
1786102385,539397807,284.927,robot_2,4.010,-1.759
1786102385,539441373,284.927,robot_1,1.476,2.017
1786102385,539465439,284.927,robot_0,1.475,0.568
1786102385,759401761,285.147,robot_2,4.076,-1.759
1786102385,759433437,285.147,robot_1,1.534,2.048
1786102385,759449190,285.147,robot_0,1.475,0.568
1786102385,979173884,285.367,robot_2,4.142,-1.758
1786102385,979193473,285.367,robot_1,1.592,2.079
1786102385,979202314,285.367,robot_0,1.476,0.568
1786102386,179751697,285.568,robot_2,4.202,-1.758
1786102386,179778814,285.568,robot_1,1.645,2.108
1786102386,179792325,285.568,robot_0,1.476,0.568
1786102386,380027269,285.768,robot_2,4.262,-1.757
1786102386,380057900,285.768,robot_1,1.698,2.136
1786102386,380070618,285.768,robot_0,1.476,0.568
1786102386,600648671,285.989,robot_2,4.322,-1.757
1786102386,600679564,285.989,robot_1,1.756,2.168
1786102386,600693739,285.989,robot_0,1.477,0.568
1786102386,819189853,286.207,robot_2,4.324,-1.757
1786102386,819214951,286.207,robot_1,1.814,2.199
1786102386,819226472,286.207,robot_0,1.477,0.568
1786102387,39071369,286.427,robot_2,4.324,-1.757
1786102387,39096607,286.427,robot_1,1.872,2.230
1786102387,39106841,286.427,robot_0,1.477,0.569
1786102387,259112681,286.647,robot_2,4.325,-1.758
1786102387,259133178,286.647,robot_1,1.930,2.262
1786102387,259140891,286.647,robot_0,1.477,0.569
1786102387,459317236,286.847,robot_2,4.325,-1.758
1786102387,459341058,286.847,robot_1,1.983,2.290
1786102387,459351315,286.847,robot_0,1.477,0.569
1786102387,659355452,287.047,robot_2,4.325,-1.758
1786102387,659376722,287.047,robot_1,2.036,2.319
1786102387,659385859,287.047,robot_0,1.477,0.570
1786102387,859492697,287.247,robot_2,4.325,-1.758
1786102387,859526032,287.247,robot_1,2.089,2.347
1786102387,859543151,287.247,robot_0,1.477,0.570
1786102388,79198774,287.467,robot_2,4.326,-1.758
1786102388,79222568,287.467,robot_1,2.147,2.378
1786102388,79234891,287.467,robot_0,1.477,0.570
1786102388,279807754,287.668,robot_2,4.326,-1.758
1786102388,279841635,287.668,robot_1,2.199,2.407
1786102388,279859436,287.668,robot_0,1.477,0.570
1786102388,500004035,287.888,robot_2,4.326,-1.759
1786102388,500036281,287.888,robot_1,2.258,2.438
1786102388,500052019,287.888,robot_0,1.477,0.571
1786102388,718556041,288.106,robot_2,4.327,-1.758
1786102388,718576950,288.106,robot_1,2.316,2.470
1786102388,718584969,288.106,robot_0,1.477,0.571
1786102388,919738488,288.308,robot_2,4.327,-1.758
1786102388,919760644,288.308,robot_1,2.368,2.498
1786102388,919769220,288.308,robot_0,1.475,0.569
1786102389,139245994,288.527,robot_2,4.327,-1.758
1786102389,139269060,288.527,robot_1,2.427,2.529
1786102389,139281957,288.527,robot_0,1.437,0.524
1786102389,359447613,288.747,robot_2,4.328,-1.758
1786102389,359469205,288.747,robot_1,2.485,2.561
1786102389,359476716,288.747,robot_0,1.395,0.473
1786102389,559645032,288.948,robot_2,4.328,-1.758
1786102389,559680198,288.948,robot_1,2.537,2.589
1786102389,559696121,288.948,robot_0,1.356,0.427
1786102389,759826828,289.148,robot_2,4.328,-1.757
1786102389,759860216,289.148,robot_1,2.590,2.618
1786102389,759877214,289.148,robot_0,1.318,0.381
1786102389,979622373,289.368,robot_2,4.328,-1.757
1786102389,979654682,289.368,robot_1,2.618,2.633
1786102389,979671364,289.368,robot_0,1.275,0.330
1786102390,179862358,289.568,robot_2,4.328,-1.757
1786102390,179903595,289.568,robot_1,2.646,2.651
1786102390,179926863,289.568,robot_0,1.237,0.284
1786102390,398603834,289.786,robot_2,4.328,-1.756
1786102390,398626302,289.787,robot_1,2.701,2.689
1786102390,398633288,289.787,robot_0,1.195,0.234
1786102390,599254140,289.987,robot_2,4.328,-1.756
1786102390,599281348,289.987,robot_1,2.750,2.723
1786102390,599295144,289.987,robot_0,1.156,0.188
1786102390,799612332,290.188,robot_2,4.321,-1.758
1786102390,799645856,290.188,robot_1,2.799,2.758
1786102390,799657647,290.188,robot_0,1.118,0.142
1786102391,129815,290.388,robot_2,4.266,-1.774
1786102391,157590,290.388,robot_1,2.848,2.792
1786102391,168732,290.388,robot_0,1.079,0.096
1786102391,219928406,290.608,robot_2,4.203,-1.793
1786102391,219976841,290.608,robot_1,2.902,2.830
1786102391,219998024,290.608,robot_0,1.037,0.045
1786102391,439847661,290.828,robot_2,4.139,-1.812
1786102391,439880090,290.828,robot_1,2.956,2.868
1786102391,439896709,290.828,robot_0,0.994,-0.006
1786102391,658436961,291.046,robot_2,4.076,-1.830
1786102391,658457048,291.046,robot_1,3.011,2.905
1786102391,658466366,291.046,robot_0,0.952,-0.056
1786102391,858494728,291.246,robot_2,4.019,-1.847
1786102391,858516507,291.246,robot_1,3.060,2.940
1786102391,858525386,291.246,robot_0,0.914,-0.102
1786102392,58978280,291.447,robot_2,3.961,-1.864
1786102392,58997746,291.447,robot_1,3.109,2.974
1786102392,59005188,291.447,robot_0,0.899,-0.120
1786102392,279227780,291.667,robot_2,3.898,-1.883
1786102392,279250984,291.667,robot_1,3.163,3.012
1786102392,279261984,291.667,robot_0,0.899,-0.120
1786102392,498376447,291.886,robot_2,3.834,-1.902
1786102392,498394301,291.886,robot_1,3.208,3.043
1786102392,498401831,291.886,robot_0,0.871,-0.161
1786102392,698567436,292.086,robot_2,3.777,-1.919
1786102392,698598076,292.086,robot_1,3.209,3.044
1786102392,698608185,292.086,robot_0,0.838,-0.211
1786102392,899889155,292.288,robot_2,3.726,-1.934
1786102392,899911668,292.288,robot_1,3.209,3.044
1786102392,899919189,292.288,robot_0,0.805,-0.261
1786102393,119427645,292.507,robot_2,3.713,-1.938
1786102393,119460412,292.507,robot_1,3.209,3.045
1786102393,119476510,292.507,robot_0,0.768,-0.316
1786102393,340283747,292.728,robot_2,3.654,-1.963
1786102393,340325247,292.728,robot_1,3.209,3.045
1786102393,340347384,292.728,robot_0,0.732,-0.371
1786102393,540663192,292.929,robot_2,3.641,-1.969
1786102393,540689235,292.929,robot_1,3.209,3.046
1786102393,540702984,292.929,robot_0,0.699,-0.421
1786102393,759108927,293.147,robot_2,3.639,-1.969
1786102393,759136631,293.147,robot_1,3.209,3.046
1786102393,759150217,293.147,robot_0,0.662,-0.476
1786102393,959241228,293.347,robot_2,3.590,-1.984
1786102393,959272429,293.347,robot_1,3.209,3.046
1786102393,959286946,293.347,robot_0,0.629,-0.526
1786102394,179457137,293.567,robot_2,3.554,-1.995
1786102394,179489704,293.567,robot_1,3.233,3.025
1786102394,179508052,293.567,robot_0,0.593,-0.581
1786102394,399500348,293.787,robot_2,3.523,-2.008
1786102394,399521520,293.787,robot_1,3.278,2.977
1786102394,399528959,293.787,robot_0,0.556,-0.636
1786102394,599713210,293.988,robot_2,3.468,-2.031
1786102394,599744624,293.988,robot_1,3.319,2.933
1786102394,599761131,293.988,robot_0,0.523,-0.686
1786102394,818915868,294.207,robot_2,3.407,-2.057
1786102394,818937384,294.207,robot_1,3.363,2.884
1786102394,818945660,294.207,robot_0,0.500,-0.720
1786102395,19406033,294.407,robot_2,3.352,-2.081
1786102395,19429081,294.407,robot_1,3.403,2.839
1786102395,19437244,294.407,robot_0,0.488,-0.742
1786102395,239235557,294.627,robot_2,3.291,-2.107
1786102395,239276776,294.627,robot_1,3.448,2.790
1786102395,239299066,294.627,robot_0,0.458,-0.800
1786102395,459423665,294.847,robot_2,3.231,-2.133
1786102395,459454564,294.847,robot_1,3.492,2.741
1786102395,459468805,294.847,robot_0,0.428,-0.859
1786102395,679114658,295.067,robot_2,3.170,-2.160
1786102395,679138835,295.067,robot_1,3.536,2.693
1786102395,679149991,295.067,robot_0,0.398,-0.918
1786102395,899441783,295.287,robot_2,3.110,-2.186
1786102395,899467266,295.287,robot_1,3.581,2.644
1786102395,899479483,295.287,robot_0,0.368,-0.977
1786102396,99486714,295.487,robot_2,3.055,-2.210
1786102396,99513182,295.487,robot_1,3.621,2.599
1786102396,99520702,295.487,robot_0,0.341,-1.030
1786102396,319001057,295.707,robot_2,2.994,-2.236
1786102396,319021997,295.707,robot_1,3.665,2.550
1786102396,319029796,295.707,robot_0,0.311,-1.089
1786102396,519750528,295.908,robot_2,2.939,-2.259
1786102396,519789190,295.908,robot_1,3.706,2.506
1786102396,519798963,295.908,robot_0,0.284,-1.142
1786102396,739680267,296.128,robot_2,2.878,-2.286
1786102396,739705170,296.128,robot_1,3.750,2.457
1786102396,739715956,296.128,robot_0,0.254,-1.201
1786102396,940010812,296.328,robot_2,2.823,-2.309
1786102396,940053497,296.328,robot_1,3.790,2.413
1786102396,940077366,296.328,robot_0,0.227,-1.255
1786102397,159140696,296.547,robot_2,2.763,-2.336
1786102397,159164992,296.547,robot_1,3.835,2.364
1786102397,159176877,296.547,robot_0,0.197,-1.314
1786102397,359815940,296.748,robot_2,2.707,-2.359
1786102397,359838399,296.748,robot_1,3.875,2.319
1786102397,359846733,296.748,robot_0,0.174,-1.359
1786102397,579343953,296.967,robot_2,2.647,-2.386
1786102397,579366815,296.967,robot_1,3.919,2.270
1786102397,579376587,296.967,robot_0,0.168,-1.373
1786102397,779448043,297.167,robot_2,2.592,-2.409
1786102397,779477155,297.167,robot_1,3.960,2.226
1786102397,779492706,297.167,robot_0,0.147,-1.428
1786102397,998811675,297.387,robot_2,2.531,-2.435
1786102397,998832871,297.387,robot_1,3.997,2.185
1786102397,998841757,297.387,robot_0,0.124,-1.490
1786102398,198903417,297.587,robot_2,2.476,-2.459
1786102398,198923158,297.587,robot_1,3.997,2.184
1786102398,198931667,297.587,robot_0,0.103,-1.546
1786102398,399367905,297.787,robot_2,2.421,-2.483
1786102398,399388448,297.787,robot_1,3.997,2.184
1786102398,399396213,297.787,robot_0,0.082,-1.603
1786102398,599783374,297.988,robot_2,2.366,-2.507
1786102398,599816786,297.988,robot_1,3.997,2.184
1786102398,599832198,297.988,robot_0,0.061,-1.659
1786102398,818881164,298.207,robot_2,2.305,-2.533
1786102398,818902199,298.207,robot_1,3.997,2.183
1786102398,818910130,298.207,robot_0,0.038,-1.721
1786102399,19604635,298.408,robot_2,2.250,-2.557
1786102399,19639847,298.408,robot_1,3.997,2.183
1786102399,19657177,298.408,robot_0,0.018,-1.775
1786102399,239689470,298.628,robot_2,2.190,-2.583
1786102399,239725697,298.628,robot_1,3.997,2.183
1786102399,239740411,298.628,robot_0,0.023,-1.762
1786102399,458658842,298.847,robot_2,2.129,-2.609
1786102399,458683014,298.847,robot_1,3.997,2.182
1786102399,458694416,298.847,robot_0,0.038,-1.720
1786102399,659629326,299.048,robot_2,2.074,-2.633
1786102399,659656680,299.048,robot_1,3.997,2.182
1786102399,659668646,299.048,robot_0,0.042,-1.710
