stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219123,938722828,261.063,robot_0,-0.458,3.762
1788219123,938758812,261.063,robot_2,-0.157,-2.816
1788219123,938777689,261.063,robot_1,3.615,1.157
1788219124,158191105,261.282,robot_0,-0.392,3.755
1788219124,158222774,261.283,robot_2,-0.219,-2.837
1788219124,158235871,261.283,robot_1,3.607,1.222
1788219124,358547894,261.483,robot_0,-0.333,3.749
1788219124,358602068,261.483,robot_2,-0.276,-2.857
1788219124,358627562,261.483,robot_1,3.600,1.282
1788219124,558942728,261.683,robot_0,-0.273,3.743
1788219124,558985133,261.683,robot_2,-0.333,-2.877
1788219124,559002812,261.683,robot_1,3.592,1.341
1788219124,778016487,261.902,robot_0,-0.207,3.736
1788219124,778055016,261.902,robot_2,-0.395,-2.899
1788219124,778067972,261.902,robot_1,3.584,1.407
1788219124,998102388,262.122,robot_0,-0.142,3.730
1788219124,998158526,262.122,robot_2,-0.457,-2.920
1788219124,998177853,262.122,robot_1,3.576,1.472
1788219125,198141534,262.322,robot_0,-0.082,3.724
1788219125,198183173,262.322,robot_2,-0.514,-2.940
1788219125,198199377,262.322,robot_1,3.568,1.532
1788219125,418399917,262.543,robot_0,-0.016,3.717
1788219125,418442873,262.543,robot_2,-0.576,-2.962
1788219125,418460055,262.543,robot_1,3.560,1.597
1788219125,618728484,262.743,robot_0,0.043,3.711
1788219125,618783115,262.743,robot_2,-0.633,-2.982
1788219125,618805386,262.743,robot_1,3.553,1.657
1788219125,838203262,262.963,robot_0,0.109,3.705
1788219125,838235729,262.963,robot_2,-0.695,-3.003
1788219125,838247008,262.963,robot_1,3.545,1.722
1788219126,38773014,263.163,robot_0,0.169,3.698
1788219126,38814480,263.163,robot_2,-0.752,-3.023
1788219126,38833131,263.163,robot_1,3.537,1.782
1788219126,257664854,263.382,robot_0,0.234,3.692
1788219126,257696603,263.382,robot_2,-0.814,-3.045
1788219126,257710962,263.382,robot_1,3.529,1.847
1788219126,457703903,263.582,robot_0,0.294,3.686
1788219126,457735894,263.582,robot_2,-0.871,-3.065
1788219126,457747385,263.582,robot_1,3.522,1.907
1788219126,677658636,263.802,robot_0,0.360,3.679
1788219126,677705139,263.802,robot_2,-0.933,-3.087
1788219126,677722517,263.802,robot_1,3.513,1.972
1788219126,878080812,264.002,robot_0,0.419,3.673
1788219126,878119555,264.002,robot_2,-0.990,-3.106
1788219126,878138953,264.002,robot_1,3.506,2.032
1788219127,97921679,264.222,robot_0,0.485,3.667
1788219127,97957882,264.222,robot_2,-1.052,-3.128
1788219127,97974863,264.222,robot_1,3.498,2.097
1788219127,298336244,264.423,robot_0,0.545,3.661
1788219127,298369826,264.423,robot_2,-1.109,-3.148
1788219127,298383542,264.423,robot_1,3.490,2.157
1788219127,498806711,264.623,robot_0,0.605,3.655
1788219127,498855603,264.623,robot_2,-1.165,-3.168
1788219127,498882053,264.623,robot_1,3.483,2.216
1788219127,718310080,264.843,robot_0,0.670,3.648
1788219127,718352287,264.843,robot_2,-1.228,-3.189
1788219127,718367248,264.843,robot_1,3.475,2.282
1788219127,918382061,265.043,robot_0,0.730,3.642
1788219127,918436540,265.043,robot_2,-1.284,-3.209
1788219127,918462792,265.043,robot_1,3.467,2.341
1788219128,118756180,265.243,robot_0,0.790,3.636
1788219128,118808785,265.243,robot_2,-1.341,-3.229
1788219128,118835696,265.243,robot_1,3.460,2.401
1788219128,338633424,265.463,robot_0,0.855,3.629
1788219128,338685949,265.463,robot_2,-1.403,-3.251
1788219128,338708048,265.463,robot_1,3.452,2.466
1788219128,557907269,265.682,robot_0,0.921,3.623
1788219128,557936940,265.682,robot_2,-1.465,-3.273
1788219128,557947544,265.682,robot_1,3.443,2.532
1788219128,759045057,265.883,robot_0,0.981,3.617
1788219128,759078385,265.883,robot_2,-1.522,-3.292
1788219128,759089052,265.883,robot_1,3.436,2.591
1788219128,978140186,266.102,robot_0,1.046,3.610
1788219128,978170056,266.102,robot_2,-1.584,-3.314
1788219128,978180431,266.102,robot_1,3.428,2.657
1788219129,178455955,266.303,robot_0,1.106,3.604
1788219129,178506345,266.303,robot_2,-1.641,-3.334
1788219129,178532749,266.303,robot_1,3.420,2.716
1788219129,378574410,266.503,robot_0,1.166,3.598
1788219129,378626773,266.503,robot_2,-1.698,-3.354
1788219129,378652632,266.503,robot_1,3.413,2.776
1788219129,598616963,266.723,robot_0,1.231,3.591
1788219129,598669542,266.723,robot_2,-1.760,-3.375
1788219129,598693137,266.723,robot_1,3.405,2.841
1788219129,818853359,266.943,robot_0,1.297,3.585
1788219129,818906273,266.943,robot_2,-1.822,-3.397
1788219129,818931179,266.943,robot_1,3.397,2.907
1788219130,38727592,267.163,robot_0,1.363,3.578
1788219130,38764603,267.163,robot_2,-1.885,-3.419
1788219130,38783147,267.163,robot_1,3.388,2.972
1788219130,258355548,267.383,robot_0,1.428,3.571
1788219130,258402641,267.383,robot_2,-1.947,-3.441
1788219130,258427146,267.383,robot_1,3.380,3.038
1788219130,468395323,267.593,robot_0,1.491,3.565
1788219130,468425042,267.593,robot_2,-2.006,-3.461
1788219130,468438010,267.593,robot_1,3.372,3.100
1788219130,688490932,267.813,robot_0,1.557,3.559
1788219130,688522705,267.813,robot_2,-2.069,-3.483
1788219130,688536821,267.813,robot_1,3.364,3.166
1788219130,898071438,268.022,robot_0,1.619,3.552
1788219130,898111993,268.022,robot_2,-2.128,-3.504
1788219130,898130450,268.022,robot_1,3.356,3.228
1788219131,98373465,268.223,robot_0,1.679,3.546
1788219131,98402878,268.223,robot_2,-2.185,-3.524
1788219131,98413497,268.223,robot_1,3.349,3.288
1788219131,298674045,268.423,robot_0,1.739,3.540
1788219131,298714315,268.423,robot_2,-2.242,-3.544
1788219131,298725962,268.423,robot_1,3.342,3.347
1788219131,517621496,268.642,robot_0,1.804,3.534
1788219131,517649146,268.642,robot_2,-2.304,-3.565
1788219131,517659681,268.642,robot_1,3.333,3.413
1788219131,717708943,268.842,robot_0,1.864,3.528
1788219131,717738572,268.842,robot_2,-2.360,-3.585
1788219131,717748840,268.842,robot_1,3.326,3.472
1788219131,917974422,269.042,robot_0,1.924,3.522
1788219131,918004265,269.042,robot_2,-2.417,-3.605
1788219131,918019412,269.042,robot_1,3.318,3.532
1788219132,138330778,269.263,robot_0,1.989,3.515
1788219132,138359309,269.263,robot_2,-2.479,-3.627
1788219132,138368742,269.263,robot_1,3.310,3.598
1788219132,357696168,269.482,robot_0,2.055,3.508
1788219132,357726225,269.482,robot_2,-2.542,-3.648
1788219132,357736957,269.482,robot_1,3.302,3.663
1788219132,558390390,269.683,robot_0,2.115,3.502
1788219132,558440489,269.683,robot_2,-2.598,-3.668
1788219132,558462957,269.683,robot_1,3.295,3.723
1788219132,777445613,269.902,robot_0,2.181,3.496
1788219132,777476107,269.902,robot_2,-2.661,-3.690
1788219132,777488982,269.902,robot_1,3.286,3.788
1788219132,977738482,270.102,robot_0,2.240,3.490
1788219132,977770999,270.102,robot_2,-2.717,-3.710
1788219132,977784815,270.102,robot_1,3.279,3.848
1788219133,198256109,270.323,robot_0,2.306,3.483
1788219133,198287528,270.323,robot_2,-2.780,-3.731
1788219133,198301404,270.323,robot_1,3.271,3.913
1788219133,417592381,270.542,robot_0,2.372,3.476
1788219133,417619791,270.542,robot_2,-2.842,-3.753
1788219133,417632546,270.542,robot_1,3.263,3.979
1788219133,617839445,270.742,robot_0,2.394,3.474
1788219133,617870076,270.742,robot_2,-2.899,-3.773
1788219133,617887056,270.742,robot_1,3.255,4.038
1788219133,822115643,270.946,robot_0,2.394,3.474
1788219133,822149772,270.946,robot_2,-2.955,-3.793
1788219133,822170165,270.946,robot_1,3.248,4.098
1788219134,27946121,271.152,robot_0,2.430,3.461
1788219134,27989009,271.152,robot_2,-3.015,-3.814
1788219134,28018099,271.152,robot_1,3.242,4.147
1788219134,247563353,271.372,robot_0,2.490,3.432
1788219134,247590988,271.372,robot_2,-3.077,-3.835
1788219134,247603240,271.372,robot_1,3.242,4.147
1788219134,458307965,271.583,robot_0,2.546,3.404
1788219134,458334942,271.583,robot_2,-3.137,-3.856
1788219134,458347249,271.583,robot_1,3.242,4.147
1788219134,677943978,271.802,robot_0,2.605,3.374
1788219134,677970679,271.802,robot_2,-3.199,-3.878
1788219134,677982667,271.802,robot_1,3.243,4.148
1788219134,897511897,272.022,robot_0,2.664,3.345
1788219134,897550857,272.022,robot_2,-3.261,-3.900
1788219134,897563006,272.022,robot_1,3.243,4.148
1788219135,97544326,272.222,robot_0,2.718,3.318
1788219135,97574594,272.222,robot_2,-3.318,-3.919
1788219135,97586539,272.222,robot_1,3.243,4.148
1788219135,297548844,272.422,robot_0,2.771,3.291
1788219135,297580841,272.422,robot_2,-3.374,-3.939
1788219135,297590889,272.422,robot_1,3.243,4.149
1788219135,497635150,272.622,robot_0,2.825,3.264
1788219135,497667731,272.622,robot_2,-3.431,-3.959
1788219135,497677927,272.622,robot_1,3.243,4.149
1788219135,717600256,272.842,robot_0,2.884,3.234
1788219135,717631347,272.842,robot_2,-3.493,-3.981
1788219135,717642754,272.842,robot_1,3.243,4.150
1788219135,917670006,273.042,robot_0,2.937,3.208
1788219135,917697984,273.042,robot_2,-3.550,-4.000
1788219135,917708744,273.042,robot_1,3.243,4.150
1788219136,118353733,273.243,robot_0,2.991,3.181
1788219136,118422675,273.243,robot_2,-3.607,-4.020
1788219136,118454523,273.243,robot_1,3.207,4.140
1788219136,337931320,273.462,robot_0,3.050,3.151
1788219136,337964419,273.462,robot_2,-3.669,-4.042
1788219136,337979200,273.462,robot_1,3.144,4.118
1788219136,538076035,273.662,robot_0,3.104,3.124
1788219136,538103629,273.662,robot_2,-3.726,-4.062
1788219136,538115524,273.662,robot_1,3.088,4.097
1788219136,738840187,273.863,robot_0,3.157,3.097
1788219136,738908062,273.863,robot_2,-3.782,-4.082
1788219136,738943606,273.863,robot_1,3.032,4.076
1788219136,948097678,274.072,robot_0,3.214,3.069
1788219136,948132248,274.072,robot_2,-3.842,-4.102
1788219136,948147116,274.072,robot_1,2.973,4.054
1788219137,148192495,274.272,robot_0,3.267,3.042
1788219137,148221373,274.273,robot_2,-3.898,-4.122
1788219137,148233144,274.273,robot_1,2.917,4.033
1788219137,367534262,274.492,robot_0,3.326,3.013
1788219137,367565130,274.492,robot_2,-3.961,-4.144
1788219137,367577185,274.492,robot_1,2.855,4.010
1788219137,568552503,274.693,robot_0,3.380,2.986
1788219137,568604803,274.693,robot_2,-4.005,-4.159
1788219137,568631657,274.693,robot_1,2.799,3.989
1788219137,768558482,274.893,robot_0,3.434,2.959
1788219137,768594824,274.893,robot_2,-4.005,-4.159
1788219137,768610860,274.893,robot_1,2.743,3.968
1788219137,977644105,275.102,robot_0,3.490,2.930
1788219137,977673053,275.102,robot_2,-4.020,-4.161
1788219137,977685150,275.102,robot_1,2.683,3.946
1788219138,198474823,275.323,robot_0,3.549,2.901
1788219138,198502490,275.323,robot_2,-4.085,-4.162
1788219138,198513859,275.323,robot_1,2.622,3.923
1788219138,418138573,275.542,robot_0,3.608,2.871
1788219138,418168374,275.542,robot_2,-4.151,-4.160
1788219138,418181104,275.542,robot_1,2.560,3.900
1788219138,637901150,275.762,robot_0,3.667,2.842
1788219138,637930441,275.762,robot_2,-4.217,-4.158
1788219138,637944135,275.762,robot_1,2.498,3.876
1788219138,858305303,275.983,robot_0,3.726,2.812
1788219138,858345006,275.983,robot_2,-4.283,-4.157
1788219138,858362342,275.983,robot_1,2.436,3.853
1788219139,58941449,276.183,robot_0,3.780,2.785
1788219139,58990983,276.183,robot_2,-4.343,-4.155
1788219139,59017464,276.183,robot_1,2.380,3.832
1788219139,278021330,276.402,robot_0,3.839,2.756
1788219139,278056216,276.402,robot_2,-4.363,-4.154
1788219139,278068662,276.402,robot_1,2.318,3.809
1788219139,497749239,276.622,robot_0,3.898,2.726
1788219139,497781220,276.622,robot_2,-4.363,-4.155
1788219139,497792517,276.622,robot_1,2.256,3.786
1788219139,698724062,276.823,robot_0,3.951,2.699
1788219139,698777059,276.823,robot_2,-4.363,-4.155
1788219139,698800905,276.823,robot_1,2.200,3.765
1788219139,908376242,277.033,robot_0,4.001,2.674
1788219139,908426022,277.033,robot_2,-4.363,-4.155
1788219139,908446323,277.033,robot_1,2.141,3.743
1788219140,108621276,277.233,robot_0,4.004,2.673
1788219140,108726114,277.233,robot_2,-4.364,-4.155
1788219140,108784971,277.233,robot_1,2.085,3.722
1788219140,327912531,277.452,robot_0,4.004,2.673
1788219140,327946948,277.452,robot_2,-4.364,-4.156
1788219140,327958701,277.452,robot_1,2.023,3.699
1788219140,528115000,277.652,robot_0,4.005,2.673
1788219140,528155618,277.652,robot_2,-4.364,-4.156
1788219140,528171765,277.652,robot_1,1.967,3.678
1788219140,728228736,277.853,robot_0,4.005,2.674
1788219140,728283054,277.853,robot_2,-4.365,-4.156
1788219140,728306654,277.853,robot_1,1.911,3.657
1788219140,938038333,278.062,robot_0,4.009,2.662
1788219140,938078120,278.062,robot_2,-4.365,-4.156
1788219140,938092084,278.062,robot_1,1.852,3.635
1788219141,157859069,278.282,robot_0,4.025,2.599
1788219141,157899347,278.282,robot_2,-4.366,-4.156
1788219141,157918679,278.282,robot_1,1.790,3.612
1788219141,364670017,278.489,robot_0,4.037,2.543
1788219141,364701913,278.489,robot_2,-4.366,-4.156
1788219141,364713574,278.489,robot_1,1.737,3.592
1788219141,565114357,278.689,robot_0,4.049,2.485
1788219141,565166115,278.689,robot_2,-4.360,-4.145
1788219141,565190536,278.689,robot_1,1.680,3.571
1788219141,784826117,278.909,robot_0,4.062,2.420
1788219141,784862669,278.909,robot_2,-4.326,-4.090
1788219141,784880814,278.909,robot_1,1.619,3.548
1788219142,4695075,279.129,robot_0,4.075,2.355
1788219142,4726379,279.129,robot_2,-4.289,-4.035
1788219142,4739291,279.129,robot_1,1.557,3.524
1788219142,224444567,279.349,robot_0,4.089,2.291
1788219142,224473472,279.349,robot_2,-4.251,-3.981
1788219142,224485345,279.349,robot_1,1.495,3.501
1788219142,435060766,279.559,robot_0,4.101,2.232
1788219142,435113917,279.559,robot_2,-4.217,-3.932
1788219142,435140633,279.559,robot_1,1.439,3.480
1788219142,654519167,279.779,robot_0,4.114,2.167
1788219142,654551045,279.779,robot_2,-4.180,-3.877
1788219142,654562601,279.779,robot_1,1.377,3.457
1788219142,855079147,279.979,robot_0,4.126,2.108
1788219142,855113045,279.979,robot_2,-4.146,-3.828
1788219142,855124689,279.979,robot_1,1.321,3.436
1788219143,76112888,280.200,robot_0,4.139,2.044
1788219143,76151681,280.200,robot_2,-4.108,-3.774
1788219143,76168662,280.200,robot_1,1.259,3.413
1788219143,295184667,280.419,robot_0,4.152,1.979
1788219143,295227615,280.420,robot_2,-4.071,-3.719
1788219143,295242486,280.420,robot_1,1.197,3.390
1788219143,498388233,280.623,robot_0,4.164,1.923
1788219143,498442745,280.623,robot_2,-4.039,-3.672
1788219143,498467848,280.623,robot_1,1.144,3.370
1788219143,698542469,280.823,robot_0,4.176,1.865
1788219143,698573306,280.823,robot_2,-4.005,-3.623
1788219143,698584725,280.823,robot_1,1.087,3.349
1788219143,908020843,281.032,robot_0,4.188,1.803
1788219143,908082995,281.032,robot_2,-3.969,-3.571
1788219143,908102441,281.032,robot_1,1.028,3.327
1788219144,108094485,281.232,robot_0,4.200,1.744
1788219144,108150604,281.232,robot_2,-3.935,-3.522
1788219144,108174681,281.232,robot_1,0.972,3.306
1788219144,328078754,281.452,robot_0,4.206,1.719
1788219144,328107498,281.452,robot_2,-3.897,-3.467
1788219144,328118121,281.452,robot_1,0.910,3.283
1788219144,541544244,281.666,robot_0,4.206,1.719
1788219144,541577450,281.666,robot_2,-3.863,-3.418
1788219144,541588454,281.666,robot_1,0.854,3.262
1788219144,742457991,281.867,robot_0,4.206,1.719
1788219144,742489287,281.867,robot_2,-3.829,-3.368
1788219144,742500966,281.867,robot_1,0.798,3.241
1788219144,959144980,282.083,robot_0,4.207,1.718
1788219144,959176625,282.083,robot_2,-3.795,-3.319
1788219144,959188108,282.083,robot_1,0.742,3.220
1788219145,179091595,282.303,robot_0,4.185,1.670
1788219145,179125125,282.303,robot_2,-3.758,-3.265
1788219145,179137222,282.303,robot_1,0.680,3.197
1788219145,398295862,282.523,robot_0,4.154,1.611
1788219145,398327442,282.523,robot_2,-3.720,-3.210
1788219145,398340190,282.523,robot_1,0.618,3.174
1788219145,598422362,282.723,robot_0,4.126,1.559
1788219145,598453584,282.723,robot_2,-3.686,-3.161
1788219145,598466047,282.723,robot_1,0.562,3.153
1788219145,799212529,282.924,robot_0,4.097,1.506
1788219145,799258240,282.924,robot_2,-3.652,-3.111
1788219145,799282734,282.924,robot_1,0.506,3.132
1788219146,8971843,283.133,robot_0,4.067,1.450
1788219146,9026057,283.133,robot_2,-3.616,-3.060
1788219146,9046006,283.133,robot_1,0.447,3.109
1788219146,228228027,283.353,robot_0,4.036,1.392
1788219146,228254858,283.353,robot_2,-3.579,-3.005
1788219146,228265655,283.353,robot_1,0.385,3.086
1788219146,440949282,283.565,robot_0,4.007,1.340
1788219146,440976849,283.565,robot_2,-3.545,-2.956
1788219146,440987064,283.565,robot_1,0.329,3.065
1788219146,641325233,283.766,robot_0,3.979,1.287
1788219146,641358790,283.766,robot_2,-3.511,-2.906
1788219146,641370091,283.766,robot_1,0.273,3.044
1788219146,861834648,283.986,robot_0,3.948,1.229
1788219146,861886910,283.986,robot_2,-3.473,-2.852
1788219146,861907606,283.986,robot_1,0.211,3.021
1788219147,76581138,284.201,robot_0,3.919,1.176
1788219147,76648012,284.201,robot_2,-3.439,-2.803
1788219147,76675245,284.201,robot_1,0.154,3.000
1788219147,295769557,284.420,robot_0,3.888,1.118
1788219147,295805106,284.420,robot_2,-3.402,-2.748
1788219147,295825342,284.420,robot_1,0.093,2.977
1788219147,504821419,284.629,robot_0,3.861,1.068
1788219147,504852958,284.629,robot_2,-3.370,-2.701
1788219147,504863746,284.629,robot_1,0.039,2.957
1788219147,705438981,284.830,robot_0,3.832,1.015
1788219147,705493395,284.830,robot_2,-3.336,-2.652
1788219147,705520292,284.830,robot_1,-0.017,2.936
1788219147,942383264,285.067,robot_0,3.801,0.957
1788219147,942435834,285.067,robot_2,-3.298,-2.598
1788219147,942459827,285.067,robot_1,-0.079,2.913
1788219148,162283804,285.287,robot_0,3.769,0.899
1788219148,162352817,285.287,robot_2,-3.261,-2.543
1788219148,162377177,285.287,robot_1,-0.141,2.890
1788219148,381850931,285.506,robot_0,3.738,0.841
1788219148,381883281,285.506,robot_2,-3.223,-2.489
1788219148,381894598,285.506,robot_1,-0.202,2.867
1788219148,601419548,285.726,robot_0,3.706,0.783
1788219148,601450536,285.726,robot_2,-3.186,-2.435
1788219148,601461356,285.726,robot_1,-0.264,2.844
1788219148,801812863,285.926,robot_0,3.678,0.730
1788219148,801865196,285.926,robot_2,-3.152,-2.385
1788219148,801888334,285.926,robot_1,-0.320,2.823
1788219149,13944190,286.138,robot_0,3.649,0.677
1788219149,13998339,286.138,robot_2,-3.118,-2.336
1788219149,14029360,286.138,robot_1,-0.377,2.802
1788219149,233297247,286.358,robot_0,3.618,0.619
1788219149,233328154,286.358,robot_2,-3.080,-2.281
1788219149,233345162,286.358,robot_1,-0.438,2.779
1788219149,433763476,286.558,robot_0,3.590,0.566
1788219149,433811312,286.558,robot_2,-3.046,-2.232
1788219149,433839745,286.558,robot_1,-0.495,2.757
1788219149,645339888,286.770,robot_0,3.561,0.514
1788219149,645373317,286.770,robot_2,-3.012,-2.183
