stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216044,613938967,260.433,robot_0,-4.068,-0.959
1788216044,814385861,260.633,robot_1,3.362,2.273
1788216044,814434702,260.633,robot_2,-1.649,-2.014
1788216044,814461391,260.633,robot_0,-4.061,-0.899
1788216045,14442332,260.833,robot_1,3.339,2.217
1788216045,14496638,260.833,robot_2,-1.595,-2.040
1788216045,14519578,260.833,robot_0,-4.054,-0.839
1788216045,234611039,261.054,robot_1,3.313,2.156
1788216045,234650683,261.054,robot_2,-1.536,-2.069
1788216045,234669954,261.054,robot_0,-4.046,-0.774
1788216045,445424123,261.264,robot_1,3.290,2.101
1788216045,445458260,261.264,robot_2,-1.482,-2.095
1788216045,445468589,261.264,robot_0,-4.039,-0.714
1788216045,665361571,261.484,robot_1,3.265,2.040
1788216045,665404246,261.484,robot_2,-1.422,-2.123
1788216045,665422035,261.484,robot_0,-4.032,-0.649
1788216045,884834072,261.704,robot_1,3.239,1.979
1788216045,884866324,261.704,robot_2,-1.363,-2.152
1788216045,884876899,261.704,robot_0,-4.024,-0.583
1788216046,96148425,261.915,robot_1,3.216,1.924
1788216046,96187474,261.915,robot_2,-1.309,-2.178
1788216046,96204925,261.915,robot_0,-4.017,-0.523
1788216046,315682618,262.135,robot_1,3.191,1.863
1788216046,315715161,262.135,robot_2,-1.249,-2.206
1788216046,315726938,262.135,robot_0,-4.010,-0.458
1788216046,515715144,262.335,robot_1,3.168,1.807
1788216046,515750911,262.335,robot_2,-1.195,-2.232
1788216046,515766432,262.335,robot_0,-4.003,-0.398
1788216046,736216902,262.555,robot_1,3.142,1.747
1788216046,736266779,262.555,robot_2,-1.136,-2.261
1788216046,736282962,262.555,robot_0,-3.995,-0.333
1788216046,936364850,262.755,robot_1,3.119,1.691
1788216046,936421298,262.755,robot_2,-1.082,-2.287
1788216046,936447924,262.755,robot_0,-3.988,-0.273
1788216047,137123637,262.956,robot_1,3.096,1.636
1788216047,137169400,262.956,robot_2,-1.028,-2.313
1788216047,137190639,262.956,robot_0,-3.981,-0.214
1788216047,355831462,263.175,robot_1,3.071,1.575
1788216047,355862965,263.175,robot_2,-0.968,-2.342
1788216047,355875903,263.175,robot_0,-3.974,-0.148
1788216047,556226784,263.375,robot_1,3.048,1.520
1788216047,556279297,263.375,robot_2,-0.914,-2.368
1788216047,556303741,263.375,robot_0,-3.967,-0.088
1788216047,775767388,263.595,robot_1,3.022,1.459
1788216047,775799135,263.595,robot_2,-0.855,-2.396
1788216047,775809785,263.595,robot_0,-3.959,-0.023
1788216047,996350480,263.815,robot_1,2.997,1.398
1788216047,996381286,263.815,robot_2,-0.795,-2.425
1788216047,996392153,263.815,robot_0,-3.952,0.043
1788216048,215934230,264.035,robot_1,2.972,1.337
1788216048,215971508,264.035,robot_2,-0.736,-2.454
1788216048,215985548,264.035,robot_0,-3.944,0.108
1788216048,416406460,264.235,robot_1,2.948,1.281
1788216048,416454542,264.235,robot_2,-0.682,-2.480
1788216048,416466933,264.235,robot_0,-3.937,0.168
1788216048,635969723,264.455,robot_1,2.923,1.220
1788216048,636000156,264.455,robot_2,-0.622,-2.508
1788216048,636014273,264.455,robot_0,-3.929,0.233
1788216048,836247926,264.655,robot_1,2.900,1.165
1788216048,836280619,264.655,robot_2,-0.568,-2.534
1788216048,836290011,264.655,robot_0,-3.922,0.293
1788216049,46350714,264.865,robot_1,2.876,1.107
1788216049,46408087,264.865,robot_2,-0.512,-2.562
1788216049,46430893,264.865,robot_0,-3.915,0.356
1788216049,246450593,265.065,robot_1,2.853,1.052
1788216049,246522935,265.065,robot_2,-0.457,-2.588
1788216049,246546975,265.065,robot_0,-3.908,0.415
1788216049,465986767,265.285,robot_1,2.828,0.993
1788216049,466056743,265.285,robot_2,-0.401,-2.615
1788216049,466081446,265.285,robot_0,-3.901,0.478
1788216049,686450220,265.505,robot_1,2.802,0.930
1788216049,686507075,265.505,robot_2,-0.339,-2.645
1788216049,686533707,265.505,robot_0,-3.893,0.546
1788216049,886637848,265.706,robot_1,2.779,0.874
1788216049,886694162,265.706,robot_2,-0.284,-2.671
1788216049,886721521,265.706,robot_0,-3.886,0.606
1788216050,106500175,265.925,robot_1,2.753,0.813
1788216050,106539400,265.925,robot_2,-0.225,-2.700
1788216050,106561717,265.925,robot_0,-3.879,0.672
1788216050,327905292,266.147,robot_1,2.728,0.753
1788216050,327977439,266.147,robot_2,-0.166,-2.728
1788216050,328023403,266.147,robot_0,-3.871,0.737
1788216050,545686877,266.365,robot_1,2.702,0.692
1788216050,545718811,266.365,robot_2,-0.106,-2.757
1788216050,545731436,266.365,robot_0,-3.863,0.803
1788216050,746888193,266.566,robot_1,2.679,0.636
1788216050,746943817,266.566,robot_2,-0.052,-2.783
1788216050,746973168,266.566,robot_0,-3.857,0.862
1788216050,971464448,266.790,robot_1,2.654,0.575
1788216050,971501386,266.790,robot_2,0.007,-2.812
1788216050,971514352,266.790,robot_0,-3.849,0.928
1788216051,176555435,266.996,robot_1,2.630,0.517
1788216051,176606273,266.996,robot_2,0.064,-2.839
1788216051,176633923,266.996,robot_0,-3.842,0.990
1788216051,376809927,267.196,robot_1,2.607,0.462
1788216051,376853484,267.196,robot_2,0.118,-2.865
1788216051,376876669,267.196,robot_0,-3.835,1.050
1788216051,595853884,267.415,robot_1,2.581,0.401
1788216051,595884983,267.415,robot_2,0.178,-2.894
1788216051,595900858,267.415,robot_0,-3.827,1.116
1788216051,816468830,267.635,robot_1,2.556,0.340
1788216051,816535478,267.635,robot_2,0.237,-2.922
1788216051,816565126,267.636,robot_0,-3.820,1.181
1788216052,26297147,267.845,robot_1,2.532,0.282
1788216052,26328376,267.845,robot_2,0.294,-2.949
1788216052,26341682,267.845,robot_0,-3.812,1.244
1788216052,246926285,268.066,robot_1,2.506,0.221
1788216052,246997364,268.066,robot_2,0.353,-2.978
1788216052,247032843,268.066,robot_0,-3.805,1.309
1788216052,467581727,268.287,robot_1,2.482,0.163
1788216052,467614023,268.287,robot_2,0.410,-3.005
1788216052,467625084,268.287,robot_0,-3.797,1.372
1788216052,687179851,268.506,robot_1,2.456,0.102
1788216052,687211882,268.506,robot_2,0.470,-3.034
1788216052,687223370,268.506,robot_0,-3.790,1.437
1788216052,887560260,268.707,robot_1,2.433,0.046
1788216052,887621290,268.707,robot_2,0.524,-3.060
1788216052,887653909,268.707,robot_0,-3.783,1.497
1788216053,106639077,268.926,robot_1,2.408,-0.014
1788216053,106668865,268.926,robot_2,0.583,-3.089
1788216053,106679480,268.926,robot_0,-3.775,1.563
1788216053,326313719,269.145,robot_1,2.383,-0.075
1788216053,326342755,269.145,robot_2,0.643,-3.117
1788216053,326355798,269.145,robot_0,-3.768,1.628
1788216053,536956002,269.356,robot_1,2.358,-0.133
1788216053,537015661,269.356,robot_2,0.699,-3.145
1788216053,537042368,269.356,robot_0,-3.760,1.691
1788216053,737448657,269.556,robot_1,2.335,-0.189
1788216053,737498837,269.556,robot_2,0.754,-3.171
1788216053,737522079,269.556,robot_0,-3.754,1.750
1788216053,956523745,269.775,robot_1,2.310,-0.250
1788216053,956558096,269.775,robot_2,0.813,-3.199
1788216053,956571389,269.776,robot_0,-3.746,1.816
1788216054,176194991,269.995,robot_1,2.284,-0.311
1788216054,176237735,269.995,robot_2,0.872,-3.228
1788216054,176254509,269.995,robot_0,-3.738,1.881
1788216054,376446301,270.195,robot_1,2.261,-0.366
1788216054,376481512,270.195,robot_2,0.927,-3.254
1788216054,376497264,270.195,robot_0,-3.731,1.941
1788216054,587575947,270.407,robot_1,2.237,-0.424
1788216054,587630965,270.407,robot_2,0.983,-3.281
1788216054,587659688,270.407,robot_0,-3.724,2.004
1788216054,806854724,270.626,robot_1,2.212,-0.485
1788216054,806902823,270.626,robot_2,1.043,-3.310
1788216054,806930040,270.626,robot_0,-3.717,2.069
1788216055,26863172,270.846,robot_1,2.186,-0.546
1788216055,26898432,270.846,robot_2,1.102,-3.339
1788216055,26916682,270.846,robot_0,-3.709,2.135
1788216055,247030908,271.066,robot_1,2.161,-0.607
1788216055,247086223,271.066,robot_2,1.162,-3.367
1788216055,247111473,271.066,robot_0,-3.701,2.200
1788216055,475734960,271.295,robot_1,2.135,-0.668
1788216055,475769833,271.295,robot_2,1.221,-3.396
1788216055,475781538,271.295,robot_0,-3.694,2.266
1788216055,677005319,271.496,robot_1,2.111,-0.726
1788216055,677054831,271.496,robot_2,1.278,-3.423
1788216055,677071987,271.496,robot_0,-3.687,2.328
1788216055,877358816,271.696,robot_1,2.088,-0.781
1788216055,877408160,271.696,robot_2,1.332,-3.449
1788216055,877428398,271.696,robot_0,-3.680,2.388
1788216056,96927830,271.916,robot_1,2.063,-0.842
1788216056,96961363,271.916,robot_2,1.391,-3.478
1788216056,96971402,271.916,robot_0,-3.672,2.454
1788216056,297785461,272.117,robot_1,2.040,-0.898
1788216056,297833682,272.117,robot_2,1.446,-3.504
1788216056,297848711,272.117,robot_0,-3.665,2.513
1788216056,516644041,272.336,robot_1,2.014,-0.959
1788216056,516682150,272.336,robot_2,1.505,-3.532
1788216056,516691959,272.336,robot_0,-3.657,2.579
1788216056,717655663,272.537,robot_1,1.991,-1.014
1788216056,717722095,272.537,robot_2,1.559,-3.559
1788216056,717752113,272.537,robot_0,-3.651,2.638
1788216056,936421147,272.755,robot_1,1.966,-1.075
1788216056,936454753,272.755,robot_2,1.619,-3.587
1788216056,936464670,272.755,robot_0,-3.643,2.704
1788216057,136907729,272.956,robot_1,1.943,-1.130
1788216057,136942228,272.956,robot_2,1.673,-3.613
1788216057,136954162,272.956,robot_0,-3.636,2.764
1788216057,356810266,273.176,robot_1,1.917,-1.191
1788216057,356853097,273.176,robot_2,1.732,-3.642
1788216057,356871856,273.176,robot_0,-3.628,2.829
1788216057,556894359,273.376,robot_1,1.894,-1.247
1788216057,556926463,273.376,robot_2,1.786,-3.668
1788216057,556938795,273.376,robot_0,-3.622,2.889
1788216057,776513366,273.595,robot_1,1.869,-1.307
1788216057,776553069,273.595,robot_2,1.846,-3.696
1788216057,776570128,273.596,robot_0,-3.614,2.954
1788216057,980501868,273.799,robot_1,1.846,-1.363
1788216057,980534097,273.799,robot_2,1.900,-3.722
1788216057,980547601,273.799,robot_0,-3.607,3.014
1788216058,197304984,274.016,robot_1,1.820,-1.424
1788216058,197337628,274.016,robot_2,1.959,-3.751
1788216058,197353705,274.016,robot_0,-3.599,3.079
1788216058,397611865,274.217,robot_1,1.797,-1.479
1788216058,397672537,274.217,robot_2,2.013,-3.777
1788216058,397700377,274.217,robot_0,-3.593,3.139
1788216058,616422976,274.435,robot_1,1.772,-1.540
1788216058,616461715,274.435,robot_2,2.073,-3.806
1788216058,616479970,274.435,robot_0,-3.585,3.205
1788216058,816788310,274.636,robot_1,1.749,-1.595
1788216058,816818212,274.636,robot_2,2.127,-3.832
1788216058,816832420,274.636,robot_0,-3.578,3.264
1788216059,17071411,274.836,robot_1,1.726,-1.651
1788216059,17123783,274.836,robot_2,2.181,-3.858
1788216059,17148589,274.836,robot_0,-3.571,3.324
1788216059,236861165,275.056,robot_1,1.700,-1.712
1788216059,236891136,275.056,robot_2,2.240,-3.886
1788216059,236904454,275.056,robot_0,-3.564,3.389
1788216059,456492565,275.275,robot_1,1.675,-1.773
1788216059,456528564,275.275,robot_2,2.300,-3.915
1788216059,456557885,275.275,robot_0,-3.556,3.455
1788216059,656577504,275.476,robot_1,1.652,-1.828
1788216059,656614266,275.476,robot_2,2.354,-3.941
1788216059,656628497,275.476,robot_0,-3.549,3.514
1788216059,876540998,275.695,robot_1,1.626,-1.889
1788216059,876576125,275.696,robot_2,2.413,-3.970
1788216059,876591349,275.696,robot_0,-3.541,3.580
1788216060,96581959,275.916,robot_1,1.601,-1.950
1788216060,96612724,275.916,robot_2,2.473,-3.998
1788216060,96622268,275.916,robot_0,-3.534,3.646
1788216060,297365949,276.116,robot_1,1.578,-2.005
1788216060,297415086,276.116,robot_2,2.527,-4.024
1788216060,297441580,276.116,robot_0,-3.527,3.705
1788216060,516412954,276.335,robot_1,1.552,-2.066
1788216060,516451373,276.335,robot_2,2.586,-4.053
1788216060,516465573,276.335,robot_0,-3.519,3.771
1788216060,736581281,276.556,robot_1,1.527,-2.127
1788216060,736610927,276.556,robot_2,2.607,-4.063
1788216060,736620497,276.556,robot_0,-3.512,3.836
1788216060,956368676,276.775,robot_1,1.502,-2.188
1788216060,956397314,276.775,robot_2,2.607,-4.063
1788216060,956407811,276.775,robot_0,-3.504,3.902
1788216061,156527351,276.975,robot_1,1.478,-2.243
1788216061,156557276,276.975,robot_2,2.607,-4.064
1788216061,156568940,276.976,robot_0,-3.497,3.961
1788216061,357102224,277.176,robot_1,1.455,-2.299
1788216061,357136071,277.176,robot_2,2.654,-4.063
1788216061,357150256,277.176,robot_0,-3.490,4.021
1788216061,557185584,277.376,robot_1,1.432,-2.354
1788216061,557230734,277.376,robot_2,2.714,-4.058
1788216061,557249834,277.376,robot_0,-3.483,4.081
1788216061,776717322,277.596,robot_1,1.407,-2.415
1788216061,776745679,277.596,robot_2,2.779,-4.052
1788216061,776759073,277.596,robot_0,-3.476,4.146
1788216061,997586896,277.817,robot_1,1.381,-2.476
1788216061,997639957,277.817,robot_2,2.845,-4.046
1788216061,997669919,277.817,robot_0,-3.468,4.212
1788216062,216485823,278.035,robot_1,1.356,-2.537
1788216062,216516922,278.035,robot_2,2.911,-4.039
1788216062,216528994,278.035,robot_0,-3.462,4.266
1788216062,436699777,278.256,robot_1,1.331,-2.598
1788216062,436729038,278.256,robot_2,2.976,-4.033
1788216062,436741058,278.256,robot_0,-3.462,4.267
1788216062,637121135,278.456,robot_1,1.308,-2.653
1788216062,637153217,278.456,robot_2,3.036,-4.027
1788216062,637164960,278.456,robot_0,-3.462,4.268
1788216062,856372996,278.675,robot_1,1.282,-2.714
1788216062,856406211,278.675,robot_2,3.102,-4.021
1788216062,856420542,278.675,robot_0,-3.462,4.268
1788216063,57405832,278.876,robot_1,1.259,-2.769
1788216063,57460413,278.876,robot_2,3.162,-4.015
1788216063,57487636,278.876,robot_0,-3.463,4.268
1788216063,276752014,279.096,robot_1,1.234,-2.830
1788216063,276800514,279.096,robot_2,3.227,-4.009
1788216063,276821296,279.096,robot_0,-3.463,4.268
1788216063,476756204,279.296,robot_1,1.211,-2.886
1788216063,476796245,279.296,robot_2,3.287,-4.003
1788216063,476812651,279.296,robot_0,-3.463,4.269
1788216063,696942829,279.516,robot_1,1.185,-2.947
1788216063,696996600,279.516,robot_2,3.353,-3.997
1788216063,697028485,279.516,robot_0,-3.463,4.269
1788216063,897165217,279.716,robot_1,1.162,-3.002
1788216063,897218797,279.716,robot_2,3.412,-3.991
1788216063,897241413,279.716,robot_0,-3.463,4.269
1788216064,97273730,279.916,robot_1,1.139,-3.057
1788216064,97324187,279.916,robot_2,3.472,-3.985
1788216064,97345986,279.916,robot_0,-3.457,4.269
1788216064,316943792,280.136,robot_1,1.114,-3.118
1788216064,316998917,280.136,robot_2,3.538,-3.979
1788216064,317026204,280.136,robot_0,-3.396,4.257
1788216064,526887060,280.346,robot_1,1.089,-3.176
1788216064,526919273,280.346,robot_2,3.601,-3.973
1788216064,526929593,280.346,robot_0,-3.335,4.241
1788216064,727396443,280.546,robot_1,1.066,-3.232
1788216064,727438296,280.546,robot_2,3.660,-3.967
1788216064,727457923,280.546,robot_0,-3.277,4.225
1788216064,946616823,280.766,robot_1,1.041,-3.293
1788216064,946648558,280.766,robot_2,3.726,-3.961
1788216064,946661115,280.766,robot_0,-3.214,4.209
1788216065,147195528,280.966,robot_1,1.018,-3.348
1788216065,147258988,280.966,robot_2,3.786,-3.955
1788216065,147286409,280.966,robot_0,-3.156,4.193
1788216065,366269369,281.185,robot_1,0.992,-3.409
1788216065,366300455,281.185,robot_2,3.851,-3.949
1788216065,366313109,281.185,robot_0,-3.092,4.176
1788216065,579499820,281.398,robot_1,0.969,-3.464
1788216065,579531079,281.398,robot_2,3.911,-3.943
1788216065,579543034,281.398,robot_0,-3.034,4.161
1788216065,779752357,281.599,robot_1,0.946,-3.520
1788216065,779786578,281.599,robot_2,3.971,-3.937
1788216065,779801660,281.599,robot_0,-2.976,4.146
1788216065,988056811,281.807,robot_1,0.923,-3.575
1788216065,988092815,281.807,robot_2,4.031,-3.931
1788216065,988108492,281.807,robot_0,-2.918,4.130
1788216066,189597529,282.009,robot_1,0.899,-3.633
1788216066,189629688,282.009,robot_2,4.093,-3.925
1788216066,189642591,282.009,robot_0,-2.857,4.114
1788216066,410008117,282.229,robot_1,0.873,-3.694
1788216066,410043080,282.229,robot_2,4.159,-3.919
1788216066,410055036,282.229,robot_0,-2.793,4.097
1788216066,610020310,282.429,robot_1,0.850,-3.750
1788216066,610053507,282.429,robot_2,4.212,-3.914
1788216066,610066337,282.429,robot_0,-2.735,4.082
1788216066,829673432,282.649,robot_1,0.825,-3.811
1788216066,829707488,282.649,robot_2,4.215,-3.914
1788216066,829728526,282.649,robot_0,-2.671,4.065
1788216067,29844273,282.849,robot_1,0.802,-3.866
1788216067,29874541,282.849,robot_2,4.215,-3.914
1788216067,29886682,282.849,robot_0,-2.613,4.050
1788216067,249633322,283.069,robot_1,0.776,-3.927
1788216067,249671958,283.069,robot_2,4.215,-3.914
1788216067,249697576,283.069,robot_0,-2.549,4.033
1788216067,469399886,283.288,robot_1,0.751,-3.988
1788216067,469433450,283.288,robot_2,4.215,-3.915
1788216067,469446567,283.288,robot_0,-2.486,4.016
1788216067,679290077,283.498,robot_1,0.727,-4.045
1788216067,679322992,283.498,robot_2,4.216,-3.915
1788216067,679336184,283.498,robot_0,-2.425,4.000
1788216067,880027186,283.699,robot_1,0.723,-4.056
1788216067,880077900,283.699,robot_2,4.216,-3.915
1788216067,880104081,283.699,robot_0,-2.367,3.985
1788216068,99593035,283.919,robot_1,0.723,-4.056
1788216068,99624676,283.919,robot_2,4.216,-3.915
1788216068,99636874,283.919,robot_0,-2.303,3.968
1788216068,319776241,284.139,robot_1,0.723,-4.057
1788216068,319805098,284.139,robot_2,4.217,-3.915
1788216068,319817390,284.139,robot_0,-2.239,3.951
1788216068,532079720,284.351,robot_1,0.724,-4.057
1788216068,532113273,284.351,robot_2,4.217,-3.915
1788216068,532126896,284.351,robot_0,-2.181,3.936
1788216068,752746245,284.572,robot_1,0.724,-4.057
1788216068,752802989,284.572,robot_2,4.207,-3.870
1788216068,752828048,284.572,robot_0,-2.117,3.919
1788216068,952863377,284.772,robot_1,0.724,-4.058
1788216068,952896566,284.772,robot_2,4.189,-3.812
1788216068,952909742,284.772,robot_0,-2.059,3.903
1788216069,164215882,284.983,robot_1,0.709,-4.059
1788216069,164246569,284.983,robot_2,4.171,-3.755
1788216069,164258772,284.983,robot_0,-2.001,3.888
1788216069,365279626,285.184,robot_1,0.650,-4.058
1788216069,365326957,285.184,robot_2,4.152,-3.698
1788216069,365349501,285.184,robot_0,-1.943,3.873
1788216069,585276912,285.404,robot_1,0.584,-4.054
1788216069,585340403,285.404,robot_2,4.132,-3.635
1788216069,585366966,285.404,robot_0,-1.879,3.856
1788216069,785820127,285.605,robot_1,0.524,-4.051
1788216069,785880813,285.605,robot_2,4.114,-3.578
1788216069,785913802,285.605,robot_0,-1.821,3.840
1788216070,4490619,285.823,robot_1,0.458,-4.047
1788216070,4520616,285.823,robot_2,4.093,-3.515
1788216070,4530922,285.823,robot_0,-1.758,3.824
1788216070,214647651,286.034,robot_1,0.395,-4.043
1788216070,214681263,286.034,robot_2,4.074,-3.455
1788216070,214692452,286.034,robot_0,-1.697,3.807
1788216070,415382788,286.234,robot_1,0.335,-4.039
1788216070,415460431,286.234,robot_2,4.056,-3.398
1788216070,415515941,286.234,robot_0,-1.639,3.792
1788216070,635039668,286.454,robot_1,0.272,-4.035
