stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107788,376999516,267.784,robot_1,-1.240,2.032
1786107788,377008392,267.784,robot_2,-2.870,3.256
1786107788,577961312,267.985,robot_0,1.571,-4.121
1786107788,577992878,267.985,robot_1,-1.203,1.984
1786107788,578007769,267.985,robot_2,-2.911,3.212
1786107788,797434371,268.204,robot_0,1.571,-4.122
1786107788,797462440,268.204,robot_1,-1.163,1.932
1786107788,797475693,268.204,robot_2,-2.957,3.164
1786107788,997832273,268.405,robot_0,1.571,-4.122
1786107788,997863992,268.405,robot_1,-1.126,1.885
1786107788,997880068,268.405,robot_2,-2.998,3.121
1786107789,217645704,268.625,robot_0,1.571,-4.123
1786107789,217669958,268.625,robot_1,-1.085,1.833
1786107789,217682812,268.625,robot_2,-3.043,3.073
1786107789,436706837,268.844,robot_0,1.572,-4.123
1786107789,436728738,268.844,robot_1,-1.045,1.781
1786107789,436736658,268.844,robot_2,-3.088,3.025
1786107789,637720298,269.045,robot_0,1.572,-4.123
1786107789,637753790,269.045,robot_1,-1.008,1.733
1786107789,637766577,269.045,robot_2,-3.130,2.981
1786107789,857537022,269.264,robot_0,1.572,-4.124
1786107789,857567732,269.264,robot_1,-0.967,1.681
1786107789,857582837,269.264,robot_2,-3.175,2.933
1786107790,76955736,269.484,robot_0,1.573,-4.124
1786107790,76979919,269.484,robot_1,-0.927,1.629
1786107790,76990631,269.484,robot_2,-3.220,2.885
1786107790,277951634,269.685,robot_0,1.573,-4.124
1786107790,277989596,269.685,robot_1,-0.890,1.582
1786107790,278005912,269.685,robot_2,-3.262,2.842
1786107790,497144834,269.904,robot_0,1.574,-4.124
1786107790,497178361,269.904,robot_1,-0.849,1.530
1786107790,497196248,269.904,robot_2,-3.307,2.794
1786107790,697190013,270.104,robot_0,1.574,-4.122
1786107790,697223770,270.104,robot_1,-0.813,1.483
1786107790,697247661,270.104,robot_2,-3.348,2.750
1786107790,898540429,270.305,robot_0,1.575,-4.069
1786107790,898572519,270.305,robot_1,-0.776,1.435
1786107790,898593040,270.305,robot_2,-3.389,2.706
1786107791,117556185,270.524,robot_0,1.577,-4.003
1786107791,117603318,270.524,robot_1,-0.735,1.383
1786107791,117621114,270.524,robot_2,-3.435,2.658
1786107791,337145340,270.744,robot_0,1.580,-3.937
1786107791,337168350,270.744,robot_1,-0.695,1.331
1786107791,337178699,270.744,robot_2,-3.480,2.610
1786107791,537385375,270.944,robot_0,1.583,-3.877
1786107791,537413863,270.944,robot_1,-0.658,1.284
1786107791,537427452,270.944,robot_2,-3.521,2.567
1786107791,756862478,271.164,robot_0,1.585,-3.811
1786107791,756892472,271.164,robot_1,-0.617,1.232
1786107791,756907211,271.164,robot_2,-3.567,2.519
1786107791,977115201,271.384,robot_0,1.588,-3.746
1786107791,977135635,271.384,robot_1,-0.577,1.180
1786107791,977144118,271.384,robot_2,-3.612,2.471
1786107792,177733727,271.585,robot_0,1.590,-3.686
1786107792,177764571,271.585,robot_1,-0.540,1.132
1786107792,177780277,271.585,robot_2,-3.653,2.427
1786107792,377764916,271.785,robot_0,1.593,-3.626
1786107792,377796712,271.785,robot_1,-0.503,1.085
1786107792,377813115,271.785,robot_2,-3.694,2.384
1786107792,597128000,272.004,robot_0,1.595,-3.560
1786107792,597164308,272.004,robot_1,-0.462,1.033
1786107792,597181480,272.004,robot_2,-3.740,2.336
1786107792,798429741,272.205,robot_0,1.598,-3.500
1786107792,798449335,272.205,robot_1,-0.425,0.986
1786107792,798456282,272.205,robot_2,-3.781,2.292
1786107793,17634561,272.425,robot_0,1.601,-3.434
1786107793,17666588,272.425,robot_1,-0.385,0.933
1786107793,17682247,272.425,robot_2,-3.826,2.244
1786107793,237531994,272.644,robot_0,1.603,-3.368
1786107793,237558473,272.644,robot_1,-0.344,0.881
1786107793,237566512,272.644,robot_2,-3.871,2.196
1786107793,457310758,272.864,robot_0,1.606,-3.302
1786107793,457336662,272.864,robot_1,-0.304,0.829
1786107793,457348734,272.864,robot_2,-3.917,2.148
1786107793,677419478,273.084,robot_0,1.609,-3.236
1786107793,677450166,273.084,robot_1,-0.263,0.777
1786107793,677466197,273.084,robot_2,-3.962,2.100
1786107793,877482849,273.284,robot_0,1.611,-3.176
1786107793,877508887,273.284,robot_1,-0.226,0.730
1786107793,877521198,273.284,robot_2,-4.003,2.057
1786107794,97490683,273.504,robot_0,1.614,-3.110
1786107794,97517363,273.504,robot_1,-0.186,0.678
1786107794,97530222,273.504,robot_2,-4.047,2.010
1786107794,317032878,273.724,robot_0,1.616,-3.044
1786107794,317050424,273.724,robot_1,-0.145,0.626
1786107794,317057967,273.724,robot_2,-4.052,2.005
1786107794,517210003,273.924,robot_0,1.619,-2.984
1786107794,517243409,273.924,robot_1,-0.108,0.579
1786107794,517259840,273.924,robot_2,-4.052,2.005
1786107794,717869279,274.125,robot_0,1.621,-2.924
1786107794,717895490,274.125,robot_1,-0.071,0.531
1786107794,717906290,274.125,robot_2,-4.053,2.005
1786107794,937119513,274.344,robot_0,1.624,-2.858
1786107794,937151472,274.344,robot_1,-0.031,0.479
1786107794,937167234,274.344,robot_2,-4.053,2.005
1786107795,137431851,274.544,robot_0,1.626,-2.798
1786107795,137454819,274.544,robot_1,0.006,0.432
1786107795,137467328,274.544,robot_2,-4.053,2.005
1786107795,338062076,274.745,robot_0,1.629,-2.738
1786107795,338101136,274.745,robot_1,0.043,0.384
1786107795,338124609,274.745,robot_2,-4.054,2.005
1786107795,557267530,274.964,robot_0,1.631,-2.672
1786107795,557299541,274.964,robot_1,0.083,0.332
1786107795,557316748,274.964,robot_2,-4.054,2.005
1786107795,777770228,275.185,robot_0,1.634,-2.607
1786107795,777797556,275.185,robot_1,0.124,0.280
1786107795,777811016,275.185,robot_2,-4.054,2.005
1786107795,978107359,275.385,robot_0,1.635,-2.595
1786107795,978150403,275.385,robot_1,0.161,0.233
1786107795,978173501,275.385,robot_2,-4.054,2.005
1786107796,197324178,275.604,robot_0,1.642,-2.541
1786107796,197350403,275.604,robot_1,0.201,0.181
1786107796,197362155,275.604,robot_2,-4.055,2.004
1786107796,397927437,275.805,robot_0,1.651,-2.482
1786107796,397958677,275.805,robot_1,0.238,0.134
1786107796,397974198,275.805,robot_2,-4.055,2.004
1786107796,598152923,276.005,robot_0,1.660,-2.423
1786107796,598190223,276.005,robot_1,0.275,0.086
1786107796,598208886,276.005,robot_2,-4.055,2.004
1786107796,817691738,276.225,robot_0,1.671,-2.358
1786107796,817722253,276.225,robot_1,0.316,0.034
1786107796,817737284,276.225,robot_2,-4.055,2.004
1786107797,37122148,276.444,robot_0,1.681,-2.292
1786107797,37153112,276.444,robot_1,0.356,-0.018
1786107797,37167751,276.444,robot_2,-4.055,2.003
1786107797,237704219,276.645,robot_0,1.690,-2.233
1786107797,237732311,276.645,robot_1,0.393,-0.065
1786107797,237750758,276.645,robot_2,-4.055,2.003
1786107797,457731563,276.865,robot_0,1.700,-2.168
1786107797,457760806,276.865,robot_1,0.434,-0.117
1786107797,457774544,276.865,robot_2,-4.055,2.003
1786107797,677772499,277.085,robot_0,1.711,-2.103
1786107797,677804128,277.085,robot_1,0.474,-0.169
1786107797,677820569,277.085,robot_2,-4.054,2.002
1786107797,897848362,277.305,robot_0,1.721,-2.038
1786107797,897897205,277.305,robot_1,0.484,-0.181
1786107797,897921792,277.305,robot_2,-4.052,2.004
1786107798,98385948,277.505,robot_0,1.730,-1.978
1786107798,98419173,277.505,robot_1,0.511,-0.224
1786107798,98435796,277.505,robot_2,-4.013,2.039
1786107798,317508684,277.724,robot_0,1.740,-1.913
1786107798,317539031,277.724,robot_1,0.545,-0.280
1786107798,317553096,277.724,robot_2,-3.964,2.083
1786107798,537407191,277.944,robot_0,1.751,-1.848
1786107798,537429308,277.944,robot_1,0.579,-0.336
1786107798,537438216,277.944,robot_2,-3.922,2.122
1786107798,737421147,278.144,robot_0,1.760,-1.789
1786107798,737449424,278.144,robot_1,0.611,-0.388
1786107798,737458351,278.144,robot_2,-3.914,2.128
1786107798,956400555,278.363,robot_0,1.770,-1.723
1786107798,956420383,278.363,robot_1,0.645,-0.444
1786107798,956428538,278.363,robot_2,-3.862,2.166
1786107799,157467003,278.564,robot_0,1.779,-1.664
1786107799,157491360,278.564,robot_1,0.676,-0.495
1786107799,157502536,278.564,robot_2,-3.813,2.201
1786107799,377472751,278.784,robot_0,1.790,-1.599
1786107799,377496039,278.784,robot_1,0.710,-0.552
1786107799,377507786,278.784,robot_2,-3.759,2.239
1786107799,596945899,279.004,robot_0,1.800,-1.534
1786107799,596990617,279.004,robot_1,0.745,-0.608
1786107799,597015047,279.004,robot_2,-3.705,2.277
1786107799,797641741,279.205,robot_0,1.809,-1.474
1786107799,797670449,279.205,robot_1,0.776,-0.659
1786107799,797679731,279.205,robot_2,-3.656,2.312
1786107800,17275023,279.424,robot_0,1.815,-1.440
1786107800,17304767,279.424,robot_1,0.810,-0.716
1786107800,17321486,279.424,robot_2,-3.603,2.350
1786107800,217605080,279.624,robot_0,1.817,-1.409
1786107800,217643947,279.625,robot_1,0.841,-0.767
1786107800,217660095,279.625,robot_2,-3.554,2.385
1786107800,437284224,279.844,robot_0,1.820,-1.344
1786107800,437305689,279.844,robot_1,0.876,-0.823
1786107800,437313439,279.844,robot_2,-3.500,2.423
1786107800,657580962,280.064,robot_0,1.822,-1.278
1786107800,657607929,280.064,robot_1,0.904,-0.870
1786107800,657619160,280.064,robot_2,-3.446,2.462
1786107800,877389501,280.284,robot_0,1.823,-1.261
1786107800,877421126,280.284,robot_1,0.905,-0.871
1786107800,877437169,280.284,robot_2,-3.392,2.500
1786107801,97528096,280.504,robot_0,1.824,-1.261
1786107801,97580076,280.505,robot_1,0.905,-0.871
1786107801,97668088,280.505,robot_2,-3.339,2.538
1786107801,297726919,280.705,robot_0,1.824,-1.260
1786107801,297758918,280.705,robot_1,0.906,-0.871
1786107801,297775286,280.705,robot_2,-3.290,2.573
1786107801,497897087,280.905,robot_0,1.824,-1.260
1786107801,497928917,280.905,robot_1,0.906,-0.871
1786107801,497944131,280.905,robot_2,-3.241,2.608
1786107801,717283563,281.124,robot_0,1.825,-1.260
1786107801,717313441,281.124,robot_1,0.907,-0.871
1786107801,717330140,281.124,robot_2,-3.187,2.646
1786107801,937177399,281.344,robot_0,1.825,-1.260
1786107801,937198575,281.344,robot_1,0.907,-0.871
1786107801,937206688,281.344,robot_2,-3.133,2.684
1786107802,157205902,281.564,robot_0,1.825,-1.259
1786107802,157224010,281.564,robot_1,0.906,-0.871
1786107802,157232198,281.564,robot_2,-3.080,2.722
1786107802,377807090,281.785,robot_0,1.825,-1.259
1786107802,377835512,281.785,robot_1,0.906,-0.871
1786107802,377846194,281.785,robot_2,-3.026,2.761
1786107802,598496806,282.005,robot_0,1.825,-1.258
1786107802,598538291,282.005,robot_1,0.905,-0.871
1786107802,598562089,282.005,robot_2,-2.972,2.799
1786107802,818065247,282.225,robot_0,1.825,-1.258
1786107802,818096283,282.225,robot_1,0.905,-0.871
1786107802,818112853,282.225,robot_2,-2.918,2.837
1786107803,37276023,282.444,robot_0,1.825,-1.257
1786107803,37301486,282.444,robot_1,0.905,-0.872
1786107803,37314765,282.444,robot_2,-2.864,2.875
1786107803,237827806,282.645,robot_0,1.825,-1.257
1786107803,237863001,282.645,robot_1,0.905,-0.872
1786107803,237878570,282.645,robot_2,-2.816,2.910
1786107803,456332892,282.863,robot_0,1.825,-1.257
1786107803,456349504,282.863,robot_1,0.904,-0.872
1786107803,456356627,282.863,robot_2,-2.762,2.948
1786107803,656930516,283.064,robot_0,1.824,-1.256
1786107803,656951780,283.064,robot_1,0.904,-0.873
1786107803,656961936,283.064,robot_2,-2.713,2.983
1786107803,877557991,283.284,robot_0,1.824,-1.256
1786107803,877591676,283.284,robot_1,0.904,-0.873
1786107803,877604903,283.284,robot_2,-2.659,3.022
1786107804,96790863,283.504,robot_0,1.824,-1.256
1786107804,96814151,283.504,robot_1,0.904,-0.874
1786107804,96824334,283.504,robot_2,-2.605,3.060
1786107804,298234526,283.705,robot_0,1.823,-1.256
1786107804,298275150,283.705,robot_1,0.904,-0.874
1786107804,298293264,283.705,robot_2,-2.556,3.095
1786107804,516972151,283.924,robot_0,1.823,-1.256
1786107804,516996340,283.924,robot_1,0.905,-0.874
1786107804,517006903,283.924,robot_2,-2.503,3.133
1786107804,737676562,284.145,robot_0,1.822,-1.264
1786107804,737702579,284.145,robot_1,0.905,-0.875
1786107804,737712104,284.145,robot_2,-2.449,3.171
1786107804,956454182,284.363,robot_0,1.807,-1.327
1786107804,956473084,284.363,robot_1,0.905,-0.875
1786107804,956480237,284.363,robot_2,-2.395,3.209
1786107805,157255675,284.564,robot_0,1.794,-1.385
1786107805,157275016,284.564,robot_1,0.906,-0.875
1786107805,157284573,284.564,robot_2,-2.346,3.244
1786107805,377036506,284.784,robot_0,1.778,-1.449
1786107805,377059468,284.784,robot_1,0.927,-0.834
1786107805,377069754,284.784,robot_2,-2.292,3.282
1786107805,577555696,284.984,robot_0,1.764,-1.508
1786107805,577597096,284.984,robot_1,0.954,-0.780
1786107805,577616360,284.984,robot_2,-2.243,3.317
1786107805,777896325,285.185,robot_0,1.751,-1.566
1786107805,777937267,285.185,robot_1,0.981,-0.727
1786107805,777952956,285.185,robot_2,-2.195,3.352
1786107805,997241888,285.404,robot_0,1.735,-1.630
1786107805,997268613,285.404,robot_1,0.987,-0.714
1786107805,997281313,285.404,robot_2,-2.141,3.390
1786107806,198848526,285.606,robot_0,1.721,-1.689
1786107806,198896895,285.606,robot_1,0.988,-0.713
1786107806,198915214,285.606,robot_2,-2.092,3.425
1786107806,416856502,285.824,robot_0,1.706,-1.753
1786107806,416875786,285.824,robot_1,1.025,-0.673
1786107806,416883853,285.824,robot_2,-2.038,3.463
1786107806,617520151,286.024,robot_0,1.692,-1.811
1786107806,617548728,286.024,robot_1,1.069,-0.632
1786107806,617562601,286.024,robot_2,-1.989,3.498
1786107806,817604083,286.224,robot_0,1.678,-1.870
1786107806,817624234,286.224,robot_1,1.114,-0.592
1786107806,817632492,286.225,robot_2,-1.940,3.533
1786107807,36867698,286.444,robot_0,1.663,-1.934
1786107807,36888235,286.444,robot_1,1.163,-0.547
1786107807,36898059,286.444,robot_2,-1.887,3.571
1786107807,237254762,286.644,robot_0,1.649,-1.992
1786107807,237289742,286.644,robot_1,1.182,-0.530
1786107807,237304405,286.644,robot_2,-1.838,3.606
1786107807,438101640,286.845,robot_0,1.635,-2.051
1786107807,438144953,286.845,robot_1,1.182,-0.530
1786107807,438161577,286.845,robot_2,-1.789,3.641
1786107807,657207782,287.064,robot_0,1.620,-2.115
1786107807,657234306,287.064,robot_1,1.182,-0.530
1786107807,657243850,287.064,robot_2,-1.735,3.679
1786107807,857647225,287.265,robot_0,1.606,-2.173
1786107807,857684101,287.265,robot_1,1.183,-0.530
1786107807,857699928,287.265,robot_2,-1.721,3.689
1786107808,77497157,287.484,robot_0,1.591,-2.237
1786107808,77549403,287.484,robot_1,1.183,-0.531
1786107808,77565032,287.484,robot_2,-1.684,3.720
1786107808,277660955,287.685,robot_0,1.577,-2.296
1786107808,277683431,287.685,robot_1,1.183,-0.530
1786107808,277694149,287.685,robot_2,-1.640,3.760
1786107808,496369927,287.903,robot_0,1.562,-2.360
1786107808,496388055,287.903,robot_1,1.184,-0.530
1786107808,496395300,287.903,robot_2,-1.591,3.805
1786107808,697724882,288.105,robot_0,1.548,-2.418
1786107808,697752631,288.105,robot_1,1.184,-0.530
1786107808,697766213,288.105,robot_2,-1.546,3.845
1786107808,916891965,288.324,robot_0,1.533,-2.483
1786107808,916913495,288.324,robot_1,1.185,-0.530
1786107808,916921068,288.324,robot_2,-1.497,3.889
1786107809,116947330,288.524,robot_0,1.519,-2.541
1786107809,116964808,288.524,robot_1,1.185,-0.530
1786107809,116972834,288.524,robot_2,-1.456,3.926
1786107809,317110888,288.724,robot_0,1.505,-2.599
1786107809,317135755,288.724,robot_1,1.185,-0.529
1786107809,317147749,288.724,robot_2,-1.450,3.931
1786107809,517140902,288.924,robot_0,1.491,-2.658
1786107809,517172126,288.924,robot_1,1.185,-0.529
1786107809,517188365,288.924,robot_2,-1.405,3.964
1786107809,737295996,289.144,robot_0,1.476,-2.722
1786107809,737327721,289.144,robot_1,1.185,-0.529
1786107809,737343428,289.144,robot_2,-1.351,4.003
1786107809,956883986,289.364,robot_0,1.460,-2.786
1786107809,956913330,289.364,robot_1,1.185,-0.528
1786107809,956928344,289.364,robot_2,-1.297,4.041
1786107810,157528060,289.564,robot_0,1.446,-2.844
1786107810,157554730,289.564,robot_1,1.185,-0.528
1786107810,157568627,289.564,robot_2,-1.248,4.076
1786107810,377388168,289.784,robot_0,1.431,-2.908
1786107810,377417007,289.784,robot_1,1.185,-0.527
1786107810,377431604,289.784,robot_2,-1.234,4.086
1786107810,577488042,289.984,robot_0,1.429,-2.920
1786107810,577519923,289.984,robot_1,1.185,-0.527
1786107810,577536160,289.984,robot_2,-1.234,4.085
1786107810,798106318,290.205,robot_0,1.411,-2.971
1786107810,798139996,290.205,robot_1,1.185,-0.527
1786107810,798155790,290.205,robot_2,-1.234,4.085
1786107810,998413452,290.405,robot_0,1.391,-3.027
1786107810,998452609,290.405,robot_1,1.183,-0.528
1786107810,998474670,290.405,robot_2,-1.234,4.085
1786107811,216572068,290.623,robot_0,1.368,-3.089
1786107811,216595183,290.623,robot_1,1.142,-0.567
1786107811,216604487,290.623,robot_2,-1.233,4.085
1786107811,416815416,290.824,robot_0,1.348,-3.146
1786107811,416835465,290.824,robot_1,1.098,-0.607
1786107811,416843076,290.824,robot_2,-1.233,4.085
1786107811,617123049,291.024,robot_0,1.338,-3.173
1786107811,617155934,291.024,robot_1,1.054,-0.648
1786107811,617170771,291.024,robot_2,-1.233,4.085
1786107811,837455376,291.244,robot_0,1.337,-3.173
1786107811,837486653,291.244,robot_1,1.005,-0.693
1786107811,837502393,291.244,robot_2,-1.232,4.085
1786107812,56710842,291.464,robot_0,1.337,-3.173
1786107812,56730621,291.464,robot_1,0.957,-0.738
1786107812,56738883,291.464,robot_2,-1.232,4.085
1786107812,257259578,291.664,robot_0,1.337,-3.173
1786107812,257279748,291.664,robot_1,0.913,-0.779
1786107812,257289020,291.664,robot_2,-1.232,4.086
1786107812,457629868,291.865,robot_0,1.336,-3.173
1786107812,457670608,291.865,robot_1,0.869,-0.820
1786107812,457693414,291.865,robot_2,-1.232,4.086
1786107812,676621475,292.084,robot_0,1.336,-3.173
1786107812,676644110,292.084,robot_1,0.821,-0.865
1786107812,676654123,292.084,robot_2,-1.231,4.086
1786107812,877923761,292.285,robot_0,1.335,-3.174
1786107812,877964183,292.285,robot_1,0.777,-0.905
1786107812,877981738,292.285,robot_2,-1.231,4.086
1786107813,97636828,292.505,robot_0,1.335,-3.174
1786107813,97668895,292.505,robot_1,0.729,-0.949
1786107813,97685929,292.505,robot_2,-1.231,4.087
1786107813,297964177,292.705,robot_0,1.335,-3.174
1786107813,297993582,292.705,robot_1,0.722,-0.957
1786107813,298007669,292.705,robot_2,-1.231,4.087
1786107813,498159274,292.905,robot_0,1.335,-3.175
1786107813,498200233,292.905,robot_1,0.682,-0.987
1786107813,498223820,292.905,robot_2,-1.231,4.087
1786107813,717570977,293.124,robot_0,1.335,-3.175
1786107813,717599093,293.124,robot_1,0.628,-1.026
1786107813,717612573,293.124,robot_2,-1.232,4.088
1786107813,936928534,293.344,robot_0,1.335,-3.176
1786107813,936956515,293.344,robot_1,0.581,-1.061
1786107813,936968965,293.344,robot_2,-1.232,4.088
1786107814,137441454,293.544,robot_0,1.335,-3.176
1786107814,137464368,293.544,robot_1,0.573,-1.066
