stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038351,136428977,379.765,robot_2,4.099,-4.046
1786038351,136451437,379.765,robot_1,-0.872,-2.780
1786038351,337462307,379.966,robot_2,4.159,-4.042
1786038351,337488226,379.966,robot_1,-0.813,-2.790
1786038351,557691836,380.186,robot_2,4.221,-4.036
1786038351,557710821,380.186,robot_1,-0.748,-2.802
1786038351,777168767,380.406,robot_2,4.226,-4.036
1786038351,777199416,380.406,robot_1,-0.683,-2.814
1786038351,977227012,380.606,robot_2,4.227,-4.036
1786038351,977255235,380.606,robot_1,-0.624,-2.824
1786038352,196783227,380.825,robot_2,4.227,-4.037
1786038352,196813656,380.825,robot_1,-0.559,-2.836
1786038352,416518441,381.045,robot_2,4.227,-4.037
1786038352,416536604,381.045,robot_1,-0.494,-2.848
1786038352,616901932,381.245,robot_2,4.227,-4.038
1786038352,616937063,381.246,robot_1,-0.435,-2.858
1786038352,836605222,381.465,robot_2,4.228,-4.038
1786038352,836640023,381.465,robot_1,-0.370,-2.870
1786038353,56568104,381.685,robot_2,4.228,-4.038
1786038353,56592476,381.685,robot_1,-0.305,-2.881
1786038353,276017977,381.905,robot_2,4.229,-4.038
1786038353,276037142,381.905,robot_1,-0.241,-2.893
1786038353,476949455,382.106,robot_2,4.229,-4.038
1786038353,476976240,382.106,robot_1,-0.181,-2.904
1786038353,677794133,382.306,robot_2,4.230,-4.038
1786038353,677837623,382.306,robot_1,-0.122,-2.914
1786038353,896004175,382.525,robot_2,4.230,-4.038
1786038353,896023350,382.525,robot_1,-0.057,-2.926
1786038354,96178653,382.725,robot_2,4.230,-4.037
1786038354,96196224,382.725,robot_1,0.002,-2.937
1786038354,296188152,382.925,robot_2,4.231,-4.037
1786038354,296208692,382.925,robot_1,0.061,-2.947
1786038354,496948504,383.126,robot_2,4.231,-4.037
1786038354,496967232,383.126,robot_1,0.120,-2.958
1786038354,697467322,383.326,robot_2,4.231,-4.036
1786038354,697495638,383.326,robot_1,0.179,-2.968
1786038354,916432736,383.545,robot_2,4.231,-4.036
1786038354,916463790,383.545,robot_1,0.244,-2.980
1786038355,117126541,383.746,robot_2,4.231,-4.036
1786038355,117144783,383.746,robot_1,0.303,-2.991
1786038355,335934574,383.965,robot_2,4.209,-4.035
1786038355,335952840,383.965,robot_1,0.368,-3.002
1786038355,536597253,384.165,robot_2,4.149,-4.035
1786038355,536623116,384.165,robot_1,0.427,-3.013
1786038355,736647108,384.365,robot_2,4.089,-4.036
1786038355,736676255,384.365,robot_1,0.486,-3.023
1786038355,956997415,384.586,robot_2,4.023,-4.036
1786038355,957019703,384.586,robot_1,0.551,-3.035
1786038356,157365422,384.786,robot_2,3.963,-4.036
1786038356,157400093,384.786,robot_1,0.610,-3.046
1786038356,377144905,385.006,robot_2,3.897,-4.036
1786038356,377172796,385.006,robot_1,0.675,-3.057
1786038356,596397875,385.225,robot_2,3.831,-4.036
1786038356,596437176,385.225,robot_1,0.740,-3.069
1786038356,796594423,385.425,robot_2,3.771,-4.036
1786038356,796612725,385.425,robot_1,0.799,-3.079
1786038357,17337771,385.646,robot_2,3.705,-4.036
1786038357,17362416,385.646,robot_1,0.864,-3.091
1786038357,236784637,385.865,robot_2,3.639,-4.036
1786038357,236802846,385.865,robot_1,0.929,-3.103
1786038357,456026563,386.085,robot_2,3.573,-4.036
1786038357,456048057,386.085,robot_1,0.994,-3.114
1786038357,656086403,386.285,robot_2,3.513,-4.036
1786038357,656104799,386.285,robot_1,1.053,-3.125
1786038357,856531916,386.485,robot_2,3.453,-4.036
1786038357,856552136,386.485,robot_1,1.112,-3.136
1786038358,57010447,386.686,robot_2,3.393,-4.036
1786038358,57030888,386.686,robot_1,1.171,-3.146
1786038358,276163519,386.905,robot_2,3.327,-4.037
1786038358,276184242,386.905,robot_1,1.236,-3.158
1786038358,476715097,387.105,robot_2,3.267,-4.037
1786038358,476741928,387.105,robot_1,1.295,-3.168
1786038358,676903593,387.305,robot_2,3.207,-4.037
1786038358,676940160,387.306,robot_1,1.354,-3.179
1786038358,896637101,387.525,robot_2,3.141,-4.037
1786038358,896674092,387.525,robot_1,1.419,-3.191
1786038359,96765389,387.725,robot_2,3.081,-4.037
1786038359,96792143,387.725,robot_1,1.478,-3.201
1786038359,317077259,387.946,robot_2,3.015,-4.037
1786038359,317108972,387.946,robot_1,1.543,-3.213
1786038359,537146104,388.166,robot_2,2.949,-4.037
1786038359,757457545,388.386,robot_2,2.883,-4.037
1786038359,977800856,388.606,robot_2,2.817,-4.037
1786038360,196788226,388.825,robot_2,2.751,-4.037
1786038360,397080348,389.026,robot_2,2.691,-4.037
1786038360,618474901,389.247,robot_2,2.625,-4.037
1786038360,837371255,389.466,robot_2,2.559,-4.037
1786038361,56443318,389.685,robot_2,2.493,-4.038
1786038361,257523679,389.886,robot_2,2.433,-4.038
1786038361,477009736,390.106,robot_2,2.367,-4.038
1786038361,697429166,390.326,robot_2,2.341,-4.038
1786038361,916395544,390.545,robot_2,2.341,-4.037
1786038362,116407941,390.745,robot_2,2.341,-4.037
1786038362,316520778,390.945,robot_2,2.340,-4.037
1786038362,516796971,391.145,robot_2,2.340,-4.036
1786038362,736580748,391.365,robot_2,2.340,-4.036
1786038362,937434663,391.566,robot_2,2.339,-4.036
1786038363,155864773,391.784,robot_2,2.339,-4.036
1786038363,356303022,391.985,robot_2,2.338,-4.036
1786038363,557315462,392.186,robot_2,2.338,-4.036
1786038363,777919299,392.406,robot_2,2.338,-4.036
1786038363,997198508,392.626,robot_2,2.337,-4.036
1786038364,198227082,392.827,robot_2,2.337,-4.036
1786038364,416399470,393.045,robot_2,2.336,-4.036
1786038364,636301596,393.265,robot_2,2.336,-4.037
1786038364,837113640,393.466,robot_2,2.336,-4.037
1786038365,56209003,393.685,robot_2,2.336,-4.038
1786038365,256618603,393.885,robot_2,2.336,-4.038
1786038365,477305733,394.106,robot_2,2.370,-4.041
1786038365,677428681,394.306,robot_2,2.430,-4.045
1786038365,897036207,394.526,robot_2,2.496,-4.051
1786038366,97498311,394.726,robot_2,2.556,-4.055
1786038366,316977976,394.946,robot_2,2.622,-4.061
1786038366,536666596,395.165,robot_2,2.687,-4.066
1786038366,757011000,395.386,robot_2,2.753,-4.071
1786038366,976923647,395.605,robot_2,2.819,-4.076
1786038367,177077962,395.806,robot_2,2.879,-4.081
1786038367,397106463,396.026,robot_2,2.945,-4.086
1786038367,616400329,396.245,robot_2,3.010,-4.091
1786038367,817290192,396.446,robot_2,3.070,-4.096
1786038368,36577005,396.665,robot_2,3.136,-4.101
1786038368,238266774,396.867,robot_2,3.196,-4.106
1786038368,457368673,397.086,robot_2,3.262,-4.111
1786038368,676666348,397.305,robot_2,3.327,-4.117
1786038368,877199595,397.506,robot_2,3.387,-4.121
1786038369,96777895,397.725,robot_2,3.453,-4.126
1786038369,316875322,397.945,robot_2,3.519,-4.132
1786038369,536702049,398.165,robot_2,3.585,-4.137
1786038369,758005963,398.387,robot_2,3.650,-4.142
1786038369,977318225,398.606,robot_2,3.716,-4.147
1786038370,196717805,398.825,robot_2,3.782,-4.153
1786038370,416325252,399.045,robot_2,3.848,-4.158
1786038370,617049595,399.246,robot_2,3.907,-4.162
1786038370,819540727,399.448,robot_2,3.967,-4.167
1786038371,36600145,399.665,robot_2,4.033,-4.172
1786038371,237098337,399.866,robot_2,4.093,-4.177
1786038371,456612896,400.085,robot_2,4.159,-4.182
1786038371,676617166,400.305,robot_2,4.225,-4.188
1786038371,897732745,400.526,robot_2,4.290,-4.193
1786038372,118216533,400.747,robot_2,4.310,-4.194
1786038372,336114344,400.965,robot_2,4.310,-4.195
1786038372,536839688,401.165,robot_2,4.310,-4.195
1786038372,757443063,401.386,robot_2,4.311,-4.196
1786038372,977132029,401.606,robot_2,4.311,-4.196
1786038373,177471202,401.806,robot_2,4.311,-4.196
1786038373,377441353,402.006,robot_2,4.312,-4.196
1786038373,577961219,402.207,robot_2,4.312,-4.197
1786038373,796634158,402.425,robot_2,4.312,-4.197
1786038373,996965237,402.626,robot_2,4.313,-4.197
1786038374,217133782,402.846,robot_2,4.313,-4.197
1786038374,437037411,403.066,robot_2,4.314,-4.196
1786038374,657214334,403.286,robot_2,4.314,-4.196
1786038374,877499575,403.506,robot_2,4.314,-4.196
1786038375,97155113,403.726,robot_2,4.315,-4.195
1786038375,316560790,403.945,robot_2,4.315,-4.195
1786038375,516579027,404.145,robot_2,4.315,-4.195
1786038375,737540081,404.366,robot_2,4.293,-4.191
1786038375,957514961,404.586,robot_2,4.228,-4.180
1786038376,176681885,404.805,robot_2,4.163,-4.170
1786038376,377508751,405.006,robot_2,4.103,-4.160
1786038376,577585088,405.206,robot_2,4.044,-4.151
1786038376,796596952,405.425,robot_2,3.979,-4.140
1786038376,996689075,405.625,robot_2,3.920,-4.131
1786038377,196964907,405.826,robot_2,3.860,-4.121
1786038377,397016914,406.026,robot_2,3.801,-4.112
1786038377,615880424,406.244,robot_2,3.736,-4.101
1786038377,816774429,406.445,robot_2,3.677,-4.092
1786038378,17322327,406.646,robot_2,3.617,-4.082
1786038378,236765997,406.865,robot_2,3.552,-4.072
1786038378,456796323,407.085,robot_2,3.487,-4.062
1786038378,657444611,407.286,robot_2,3.428,-4.052
1786038378,876687576,407.505,robot_2,3.363,-4.042
1786038379,76737088,407.705,robot_2,3.304,-4.032
1786038379,277168360,407.906,robot_2,3.244,-4.023
1786038379,496710210,408.125,robot_2,3.179,-4.012
1786038379,696710892,408.325,robot_2,3.120,-4.003
1786038379,896993834,408.526,robot_2,3.061,-3.993
1786038380,117945640,408.747,robot_2,2.995,-3.983
1786038380,337557069,408.966,robot_2,2.930,-3.972
1786038380,556445628,409.185,robot_2,2.865,-3.962
1786038380,757630605,409.386,robot_2,2.806,-3.952
1786038380,958369468,409.587,robot_2,2.747,-3.943
1786038381,158533052,409.787,robot_2,2.687,-3.933
1786038381,376902743,410.005,robot_2,2.622,-3.923
1786038381,597319421,410.226,robot_2,2.557,-3.912
1786038381,816922107,410.445,robot_2,2.492,-3.902
1786038382,17144633,410.646,robot_2,2.433,-3.892
1786038382,237119526,410.866,robot_2,2.367,-3.882
1786038382,457599201,411.086,robot_2,2.302,-3.871
1786038382,677068764,411.306,robot_2,2.237,-3.861
1786038382,897105101,411.526,robot_2,2.172,-3.850
1786038383,97172335,411.726,robot_2,2.113,-3.841
1786038383,317499463,411.946,robot_2,2.048,-3.830
1786038383,536366905,412.165,robot_2,1.982,-3.820
1786038383,736972235,412.366,robot_2,1.923,-3.810
1786038383,956489658,412.585,robot_2,1.858,-3.800
1786038384,157061888,412.786,robot_2,1.799,-3.791
1786038384,357804194,412.986,robot_2,1.740,-3.781
1786038384,576732126,413.205,robot_2,1.674,-3.771
1786038384,777996079,413.407,robot_2,1.615,-3.761
1786038384,997497561,413.626,robot_2,1.550,-3.751
1786038385,217677071,413.846,robot_2,1.485,-3.740
1786038385,436543138,414.065,robot_2,1.420,-3.730
1786038385,637034364,414.266,robot_2,1.360,-3.720
1786038385,857640434,414.486,robot_2,1.295,-3.710
1786038386,76480062,414.705,robot_2,1.230,-3.699
1786038386,296472865,414.925,robot_2,1.165,-3.689
1786038386,496677901,415.125,robot_2,1.106,-3.679
1786038386,717041996,415.346,robot_2,1.040,-3.669
1786038386,936386715,415.565,robot_2,0.975,-3.658
1786038387,136520311,415.765,robot_2,0.916,-3.649
1786038387,336885804,415.965,robot_2,0.857,-3.639
1786038387,557023828,416.186,robot_2,0.792,-3.629
1786038387,757144974,416.386,robot_2,0.732,-3.619
1786038387,957387035,416.586,robot_2,0.673,-3.610
1786038388,177573742,416.806,robot_2,0.608,-3.599
1786038388,397499625,417.026,robot_2,0.543,-3.589
1786038388,616162532,417.245,robot_2,0.478,-3.578
1786038388,816360071,417.445,robot_2,0.418,-3.569
1786038389,16526800,417.645,robot_2,0.359,-3.559
1786038389,236355592,417.865,robot_2,0.294,-3.549
1786038389,436822577,418.065,robot_2,0.235,-3.539
1786038389,657341975,418.286,robot_2,0.170,-3.529
1786038389,858536001,418.487,robot_2,0.110,-3.519
1786038390,77730871,418.706,robot_2,0.045,-3.509
1786038390,296782217,418.925,robot_2,-0.020,-3.499
1786038390,497185551,419.126,robot_2,-0.079,-3.489
1786038390,697471931,419.326,robot_2,-0.138,-3.480
1786038390,916486555,419.545,robot_2,-0.204,-3.469
1786038391,136542990,419.765,robot_2,-0.269,-3.459
1786038391,337378377,419.966,robot_2,-0.328,-3.449
1786038391,556818999,420.185,robot_2,-0.393,-3.439
1786038391,776677211,420.405,robot_2,-0.458,-3.428
1786038391,976931311,420.606,robot_2,-0.518,-3.419
1786038392,197358624,420.826,robot_2,-0.583,-3.408
1786038392,416738171,421.045,robot_2,-0.648,-3.398
1786038392,636025179,421.265,robot_2,-0.713,-3.387
1786038392,837726977,421.466,robot_2,-0.772,-3.378
1786038393,57176461,421.686,robot_2,-0.837,-3.367
1786038393,276629550,421.905,robot_2,-0.903,-3.357
1786038393,476918218,422.105,robot_2,-0.962,-3.347
1786038393,677031703,422.306,robot_2,-1.021,-3.338
1786038393,877306355,422.506,robot_2,-1.080,-3.328
1786038394,77360141,422.706,robot_2,-1.140,-3.319
1786038394,296714558,422.925,robot_2,-1.205,-3.308
1786038394,516843686,423.145,robot_2,-1.270,-3.298
1786038394,735971555,423.365,robot_2,-1.335,-3.287
1786038394,937292767,423.566,robot_2,-1.394,-3.278
1786038395,157054664,423.786,robot_2,-1.460,-3.267
1786038395,377145717,424.006,robot_2,-1.525,-3.257
1786038395,577227502,424.206,robot_2,-1.584,-3.247
1786038395,796955828,424.426,robot_2,-1.649,-3.237
1786038395,997558437,424.626,robot_2,-1.708,-3.228
1786038396,198664386,424.827,robot_2,-1.768,-3.218
1786038396,417121317,425.046,robot_2,-1.833,-3.208
1786038396,636575564,425.265,robot_2,-1.898,-3.197
1786038396,836779212,425.465,robot_2,-1.957,-3.188
1786038397,57378558,425.686,robot_2,-2.022,-3.177
1786038397,276546926,425.905,robot_2,-2.087,-3.167
1786038397,476744250,426.105,robot_2,-2.147,-3.157
1786038397,696606141,426.325,robot_2,-2.212,-3.147
1786038397,897631079,426.526,robot_2,-2.271,-3.137
1786038398,116780904,426.745,robot_2,-2.336,-3.127
1786038398,336435270,426.965,robot_2,-2.401,-3.116
1786038398,537173581,427.166,robot_2,-2.439,-3.110
1786038398,756643512,427.385,robot_2,-2.439,-3.110
1786038398,956914346,427.585,robot_2,-2.439,-3.111
1786038399,177340085,427.806,robot_2,-2.439,-3.110
1786038399,396674453,428.025,robot_2,-2.439,-3.110
1786038399,616491557,428.245,robot_2,-2.439,-3.109
1786038399,816700651,428.445,robot_2,-2.439,-3.109
1786038400,16800816,428.645,robot_2,-2.440,-3.109
1786038400,236574567,428.865,robot_2,-2.440,-3.108
1786038400,436678470,429.065,robot_2,-2.440,-3.108
1786038400,636968582,429.266,robot_2,-2.441,-3.108
1786038400,856115719,429.485,robot_2,-2.441,-3.108
1786038401,56836003,429.685,robot_2,-2.441,-3.108
1786038401,277792205,429.906,robot_2,-2.442,-3.108
1786038401,496708070,430.125,robot_2,-2.442,-3.108
1786038401,696920684,430.325,robot_2,-2.443,-3.108
1786038401,916583748,430.545,robot_2,-2.443,-3.109
1786038402,136726623,430.765,robot_2,-2.443,-3.109
1786038402,336738577,430.965,robot_2,-2.444,-3.109
1786038402,537248472,431.166,robot_2,-2.442,-3.110
1786038402,737706309,431.366,robot_2,-2.396,-3.132
1786038402,955901208,431.584,robot_2,-2.337,-3.160
1786038403,156587557,431.785,robot_2,-2.282,-3.186
1786038403,376513541,432.005,robot_2,-2.223,-3.214
1786038403,577746059,432.206,robot_2,-2.168,-3.240
1786038403,797026514,432.426,robot_2,-2.109,-3.268
1786038404,16648790,432.645,robot_2,-2.049,-3.296
1786038404,216734060,432.845,robot_2,-1.995,-3.322
1786038404,436627604,433.065,robot_2,-1.935,-3.350
1786038404,636802396,433.265,robot_2,-1.881,-3.376
1786038404,836832143,433.465,robot_2,-1.827,-3.401
1786038405,56516263,433.685,robot_2,-1.767,-3.430
1786038405,256540237,433.885,robot_2,-1.713,-3.455
1786038405,476627867,434.105,robot_2,-1.653,-3.484
1786038405,676722566,434.305,robot_2,-1.599,-3.509
1786038405,876733392,434.505,robot_2,-1.545,-3.535
1786038406,77180360,434.706,robot_2,-1.491,-3.561
1786038406,297260740,434.926,robot_2,-1.431,-3.589
1786038406,497466580,435.126,robot_2,-1.377,-3.614
1786038406,716728597,435.345,robot_2,-1.317,-3.643
1786038406,917869124,435.546,robot_2,-1.263,-3.668
1786038407,117851530,435.746,robot_2,-1.209,-3.694
1786038407,317937698,435.947,robot_2,-1.154,-3.720
1786038407,518218087,436.147,robot_2,-1.100,-3.745
1786038407,736574737,436.365,robot_2,-1.040,-3.774
1786038407,937107510,436.566,robot_2,-0.986,-3.799
1786038408,137379245,436.766,robot_2,-0.932,-3.825
1786038408,356703945,436.985,robot_2,-0.872,-3.853
1786038408,577710051,437.206,robot_2,-0.813,-3.881
1786038408,798161682,437.427,robot_2,-0.753,-3.910
1786038409,16945728,437.646,robot_2,-0.693,-3.938
1786038409,217937346,437.847,robot_2,-0.639,-3.964
1786038409,436712457,438.065,robot_2,-0.579,-3.992
1786038409,636922955,438.265,robot_2,-0.525,-4.017
1786038409,837289284,438.466,robot_2,-0.471,-4.043
1786038410,57384489,438.686,robot_2,-0.415,-4.070
1786038410,277072586,438.906,robot_2,-0.410,-4.072
1786038410,496638612,439.125,robot_2,-0.410,-4.073
1786038410,696709489,439.325,robot_2,-0.410,-4.073
1786038410,897211809,439.526,robot_2,-0.410,-4.074
1786038411,116087559,439.745,robot_2,-0.410,-4.074
1786038411,316621804,439.945,robot_2,-0.409,-4.074
1786038411,517102487,440.146,robot_2,-0.409,-4.075
1786038411,736382787,440.365,robot_2,-0.409,-4.075
1786038411,936554808,440.565,robot_2,-0.408,-4.075
1786038412,136902549,440.765,robot_2,-0.408,-4.075
1786038412,357077144,440.986,robot_2,-0.407,-4.075
1786038412,576159425,441.205,robot_2,-0.407,-4.075
1786038412,776958882,441.406,robot_2,-0.407,-4.075
1786038412,976958884,441.606,robot_2,-0.406,-4.075
1786038413,177065423,441.806,robot_2,-0.406,-4.075
1786038413,377284249,442.006,robot_2,-0.405,-4.075
1786038413,596736033,442.225,robot_2,-0.405,-4.074
1786038413,796774414,442.425,robot_2,-0.405,-4.074
1786038413,997752677,442.626,robot_2,-0.440,-4.054
1786038414,216823176,442.845,robot_2,-0.497,-4.021
1786038414,416927405,443.045,robot_2,-0.549,-3.991
1786038414,636506597,443.265,robot_2,-0.607,-3.958
1786038414,856335169,443.485,robot_2,-0.664,-3.925
1786038415,76836900,443.705,robot_2,-0.721,-3.892
1786038415,276898650,443.905,robot_2,-0.773,-3.862
1786038415,476921854,444.105,robot_2,-0.825,-3.832
1786038415,679016875,444.308,robot_2,-0.877,-3.802
1786038415,896776471,444.525,robot_2,-0.934,-3.769
1786038416,96981917,444.726,robot_2,-0.986,-3.739
1786038416,316888196,444.945,robot_2,-1.043,-3.707
1786038416,536548009,445.165,robot_2,-1.101,-3.674
1786038416,756871802,445.385,robot_2,-1.158,-3.641
1786038416,957197147,445.586,robot_2,-1.210,-3.611
1786038417,177134034,445.806,robot_2,-1.267,-3.578
1786038417,396007237,446.025,robot_2,-1.324,-3.545
1786038417,597443490,446.226,robot_2,-1.376,-3.515
1786038417,817500389,446.446,robot_2,-1.433,-3.482
1786038418,18759354,446.647,robot_2,-1.485,-3.452
1786038418,237192527,446.866,robot_2,-1.543,-3.419
1786038418,437205141,447.066,robot_2,-1.595,-3.389
1786038418,656191356,447.285,robot_2,-1.652,-3.356
1786038418,857546866,447.486,robot_2,-1.704,-3.326
1786038419,76970462,447.706,robot_2,-1.761,-3.293
1786038419,277859917,447.906,robot_2,-1.813,-3.264
1786038419,496736965,448.125,robot_2,-1.870,-3.231
1786038419,716496396,448.345,robot_2,-1.927,-3.198
1786038419,936098129,448.565,robot_2,-1.985,-3.165
1786038420,136659296,448.765,robot_2,-2.037,-3.135
