stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096797,416423076,272.033,robot_1,-0.490,-0.607
1786096797,617160873,272.234,robot_0,-2.774,-1.139
1786096797,617191592,272.234,robot_2,-1.004,-1.856
1786096797,617206487,272.234,robot_1,-0.550,-0.597
1786096797,837145027,272.454,robot_0,-2.715,-1.168
1786096797,837175083,272.454,robot_2,-1.004,-1.856
1786096797,837188391,272.454,robot_1,-0.615,-0.587
1786096798,56363803,272.673,robot_0,-2.655,-1.196
1786096798,56390044,272.673,robot_2,-1.004,-1.857
1786096798,56401523,272.673,robot_1,-0.680,-0.576
1786096798,257345978,272.874,robot_0,-2.601,-1.221
1786096798,257380250,272.874,robot_2,-1.004,-1.857
1786096798,257393850,272.874,robot_1,-0.739,-0.567
1786096798,477512874,273.094,robot_0,-2.541,-1.249
1786096798,477543599,273.094,robot_2,-1.004,-1.858
1786096798,477557745,273.094,robot_1,-0.804,-0.556
1786096798,696884682,273.313,robot_0,-2.501,-1.268
1786096798,696918945,273.313,robot_2,-1.004,-1.858
1786096798,696935355,273.313,robot_1,-0.870,-0.546
1786096798,897609316,273.514,robot_0,-2.482,-1.279
1786096798,897646784,273.514,robot_2,-1.004,-1.858
1786096798,897664237,273.514,robot_1,-0.929,-0.536
1786096799,116597598,273.733,robot_0,-2.426,-1.313
1786096799,116622563,273.733,robot_2,-1.004,-1.859
1786096799,116633081,273.733,robot_1,-0.994,-0.526
1786096799,336832728,273.953,robot_0,-2.370,-1.348
1786096799,336873274,273.953,robot_2,-1.003,-1.859
1786096799,336886490,273.953,robot_1,-1.037,-0.519
1786096799,556961818,274.174,robot_0,-2.314,-1.382
1786096799,556998348,274.174,robot_2,-1.003,-1.859
1786096799,557016019,274.174,robot_1,-1.064,-0.512
1786096799,776507087,274.393,robot_0,-2.258,-1.417
1786096799,776543964,274.393,robot_2,-1.003,-1.859
1786096799,776560471,274.393,robot_1,-1.128,-0.495
1786096799,976958053,274.594,robot_0,-2.207,-1.449
1786096799,976992881,274.594,robot_2,-1.002,-1.859
1786096799,977007804,274.594,robot_1,-1.186,-0.479
1786096800,196537852,274.813,robot_0,-2.151,-1.484
1786096800,196567285,274.813,robot_2,-1.002,-1.859
1786096800,196582787,274.813,robot_1,-1.249,-0.461
1786096800,396898726,275.013,robot_0,-2.100,-1.515
1786096800,396933793,275.013,robot_2,-1.002,-1.859
1786096800,396950261,275.014,robot_1,-1.307,-0.444
1786096800,616155792,275.233,robot_0,-2.043,-1.550
1786096800,616177973,275.233,robot_2,-1.002,-1.853
1786096800,616186810,275.233,robot_1,-1.370,-0.427
1786096800,816939175,275.434,robot_0,-1.992,-1.581
1786096800,816972656,275.434,robot_2,-1.012,-1.797
1786096800,816988739,275.434,robot_1,-1.428,-0.410
1786096801,36168261,275.653,robot_0,-1.936,-1.616
1786096801,36192062,275.653,robot_2,-1.025,-1.732
1786096801,36200663,275.653,robot_1,-1.470,-0.399
1786096801,256901231,275.873,robot_0,-1.890,-1.645
1786096801,256935799,275.873,robot_2,-1.037,-1.667
1786096801,256952055,275.874,robot_1,-1.432,-0.409
1786096801,476023055,276.093,robot_0,-1.889,-1.646
1786096801,476045855,276.093,robot_2,-1.050,-1.602
1786096801,476054987,276.093,robot_1,-1.416,-0.414
1786096801,676605562,276.293,robot_0,-1.889,-1.645
1786096801,676630918,276.293,robot_2,-1.061,-1.543
1786096801,676639861,276.293,robot_1,-1.416,-0.414
1786096801,877402289,276.494,robot_0,-1.889,-1.646
1786096801,877426283,276.494,robot_2,-1.073,-1.485
1786096801,877435409,276.494,robot_1,-1.392,-0.423
1786096802,96615167,276.713,robot_0,-1.889,-1.646
1786096802,96638957,276.713,robot_2,-1.085,-1.420
1786096802,96648966,276.713,robot_1,-1.351,-0.440
1786096802,316221339,276.933,robot_0,-1.889,-1.646
1786096802,316244670,276.933,robot_2,-1.098,-1.355
1786096802,316254527,276.933,robot_1,-1.342,-0.443
1786096802,536783504,277.153,robot_0,-1.889,-1.647
1786096802,536818583,277.153,robot_2,-1.110,-1.290
1786096802,536833983,277.153,robot_1,-1.342,-0.443
1786096802,756442210,277.373,robot_0,-1.889,-1.647
1786096802,756467361,277.373,robot_2,-1.120,-1.241
1786096802,756476109,277.373,robot_1,-1.342,-0.443
1786096802,956499658,277.573,robot_0,-1.889,-1.647
1786096802,956522388,277.573,robot_2,-1.116,-1.255
1786096802,956533226,277.573,robot_1,-1.342,-0.442
1786096803,157657576,277.774,robot_0,-1.888,-1.647
1786096803,157691141,277.774,robot_2,-1.104,-1.293
1786096803,157706416,277.774,robot_1,-1.342,-0.442
1786096803,357875447,277.974,robot_0,-1.888,-1.648
1786096803,357915408,277.974,robot_2,-1.092,-1.331
1786096803,357932744,277.974,robot_1,-1.342,-0.442
1786096803,576666646,278.193,robot_0,-1.888,-1.648
1786096803,576696015,278.193,robot_2,-1.079,-1.373
1786096803,576708397,278.193,robot_1,-1.343,-0.441
1786096803,777081854,278.394,robot_0,-1.888,-1.648
1786096803,777115131,278.394,robot_2,-1.072,-1.393
1786096803,777130924,278.394,robot_1,-1.343,-0.441
1786096803,996818314,278.613,robot_0,-1.887,-1.648
1786096803,996845820,278.613,robot_2,-1.072,-1.393
1786096803,996859533,278.613,robot_1,-1.343,-0.441
1786096804,216605186,278.833,robot_0,-1.887,-1.648
1786096804,216624194,278.833,robot_2,-1.072,-1.393
1786096804,216632671,278.833,robot_1,-1.344,-0.441
1786096804,416692143,279.033,robot_0,-1.887,-1.648
1786096804,416718520,279.033,robot_2,-1.071,-1.393
1786096804,416728573,279.033,robot_1,-1.344,-0.441
1786096804,636804701,279.253,robot_0,-1.886,-1.648
1786096804,636830154,279.253,robot_2,-1.071,-1.392
1786096804,636839000,279.253,robot_1,-1.344,-0.441
1786096804,836843980,279.453,robot_0,-1.886,-1.648
1786096804,836867780,279.453,robot_2,-1.071,-1.392
1786096804,836876026,279.453,robot_1,-1.345,-0.441
1786096805,36877290,279.653,robot_0,-1.886,-1.648
1786096805,36901940,279.653,robot_2,-1.071,-1.392
1786096805,36910538,279.653,robot_1,-1.345,-0.441
1786096805,257278357,279.874,robot_0,-1.893,-1.639
1786096805,257311327,279.874,robot_2,-1.071,-1.391
1786096805,257328099,279.874,robot_1,-1.345,-0.441
1786096805,476611367,280.093,robot_0,-1.937,-1.591
1786096805,476634344,280.093,robot_2,-1.071,-1.391
1786096805,476643135,280.093,robot_1,-1.345,-0.442
1786096805,696330300,280.313,robot_0,-1.981,-1.542
1786096805,696367877,280.313,robot_2,-1.071,-1.390
1786096805,696382834,280.313,robot_1,-1.346,-0.442
1786096805,897253456,280.514,robot_0,-2.021,-1.497
1786096805,897275298,280.514,robot_2,-1.071,-1.390
1786096805,897284633,280.514,robot_1,-1.346,-0.442
1786096806,116551223,280.733,robot_0,-2.065,-1.448
1786096806,116573109,280.733,robot_2,-1.072,-1.390
1786096806,116583273,280.733,robot_1,-1.377,-0.426
1786096806,317272635,280.934,robot_0,-2.105,-1.404
1786096806,317303831,280.934,robot_2,-1.072,-1.389
1786096806,317319334,280.934,robot_1,-1.413,-0.408
1786096806,536118531,281.153,robot_0,-2.150,-1.355
1786096806,536143534,281.153,robot_2,-1.072,-1.389
1786096806,536154225,281.153,robot_1,-1.452,-0.389
1786096806,736734305,281.353,robot_0,-2.190,-1.310
1786096806,736770119,281.353,robot_2,-1.073,-1.389
1786096806,736786511,281.353,robot_1,-1.471,-0.379
1786096806,936836174,281.553,robot_0,-2.230,-1.265
1786096806,936872923,281.553,robot_2,-1.073,-1.389
1786096806,936889754,281.553,robot_1,-1.471,-0.379
1786096807,157427386,281.774,robot_0,-2.247,-1.246
1786096807,157452795,281.774,robot_2,-1.074,-1.389
1786096807,157465002,281.774,robot_1,-1.471,-0.379
1786096807,377104672,281.994,robot_0,-2.247,-1.246
1786096807,377140458,281.994,robot_2,-1.074,-1.391
1786096807,377157254,281.994,robot_1,-1.471,-0.380
1786096807,595944715,282.213,robot_0,-2.247,-1.246
1786096807,595967565,282.213,robot_2,-1.061,-1.446
1786096807,595975184,282.213,robot_1,-1.471,-0.380
1786096807,796634541,282.413,robot_0,-2.247,-1.245
1786096807,796666437,282.413,robot_2,-1.048,-1.505
1786096807,796680919,282.413,robot_1,-1.471,-0.381
1786096807,996656336,282.613,robot_0,-2.248,-1.245
1786096807,996688119,282.613,robot_2,-1.034,-1.563
1786096807,996703493,282.613,robot_1,-1.470,-0.381
1786096808,216208361,282.833,robot_0,-2.303,-1.245
1786096808,216230874,282.833,robot_2,-1.020,-1.628
1786096808,216238846,282.833,robot_1,-1.470,-0.381
1786096808,416678493,283.033,robot_0,-2.335,-1.246
1786096808,416701395,283.033,robot_2,-1.007,-1.686
1786096808,416710552,283.033,robot_1,-1.470,-0.381
1786096808,636640045,283.253,robot_0,-2.368,-1.252
1786096808,636668267,283.253,robot_2,-0.992,-1.750
1786096808,636681860,283.253,robot_1,-1.469,-0.381
1786096808,836761667,283.453,robot_0,-2.427,-1.265
1786096808,836798336,283.453,robot_2,-0.979,-1.809
1786096808,836814542,283.453,robot_1,-1.467,-0.359
1786096809,36885885,283.653,robot_0,-2.485,-1.278
1786096809,36910382,283.653,robot_2,-0.965,-1.867
1786096809,36919746,283.653,robot_1,-1.461,-0.299
1786096809,256809442,283.873,robot_0,-2.550,-1.292
1786096809,256842200,283.873,robot_2,-0.954,-1.916
1786096809,256858461,283.873,robot_1,-1.455,-0.234
1786096809,457170194,284.074,robot_0,-2.608,-1.306
1786096809,457206585,284.074,robot_2,-0.954,-1.916
1786096809,457223684,284.074,robot_1,-1.450,-0.174
1786096809,657284289,284.274,robot_0,-2.667,-1.319
1786096809,657313833,284.274,robot_2,-0.954,-1.916
1786096809,657326318,284.274,robot_1,-1.444,-0.114
1786096809,876802915,284.493,robot_0,-2.731,-1.333
1786096809,876831219,284.493,robot_2,-0.954,-1.916
1786096809,876842873,284.493,robot_1,-1.438,-0.049
1786096810,76876893,284.693,robot_0,-2.790,-1.346
1786096810,76905730,284.693,robot_2,-0.955,-1.916
1786096810,76918245,284.693,robot_1,-1.433,0.011
1786096810,296673293,284.913,robot_0,-2.854,-1.361
1786096810,296698386,284.913,robot_2,-0.955,-1.917
1786096810,296709071,284.913,robot_1,-1.427,0.077
1786096810,516217481,285.133,robot_0,-2.918,-1.375
1786096810,516238065,285.133,robot_2,-0.955,-1.917
1786096810,516247793,285.133,robot_1,-1.420,0.143
1786096810,736746421,285.353,robot_0,-2.983,-1.390
1786096810,736780108,285.353,robot_2,-0.956,-1.917
1786096810,736792275,285.353,robot_1,-1.414,0.208
1786096810,936952442,285.554,robot_0,-3.041,-1.403
1786096810,936991313,285.554,robot_2,-0.956,-1.918
1786096810,937008295,285.554,robot_1,-1.409,0.268
1786096811,157058513,285.774,robot_0,-3.106,-1.417
1786096811,157088893,285.774,robot_2,-0.956,-1.918
1786096811,157099284,285.774,robot_1,-1.403,0.334
1786096811,376312876,285.993,robot_0,-3.170,-1.432
1786096811,376336852,285.993,robot_2,-0.956,-1.918
1786096811,376347049,285.993,robot_1,-1.397,0.400
1786096811,576776567,286.193,robot_0,-3.229,-1.445
1786096811,576811143,286.193,robot_2,-0.956,-1.919
1786096811,576827731,286.193,robot_1,-1.391,0.459
1786096811,797085025,286.414,robot_0,-3.293,-1.459
1786096811,797119210,286.414,robot_2,-0.956,-1.919
1786096811,797135342,286.414,robot_1,-1.385,0.525
1786096812,15872224,286.632,robot_0,-3.357,-1.474
1786096812,15891734,286.632,robot_2,-0.955,-1.920
1786096812,15900960,286.632,robot_1,-1.379,0.591
1786096812,217882204,286.834,robot_0,-3.416,-1.487
1786096812,217915859,286.834,robot_2,-0.955,-1.920
1786096812,217932022,286.834,robot_1,-1.378,0.605
1786096812,437419840,287.054,robot_0,-3.474,-1.500
1786096812,437449256,287.054,robot_2,-0.955,-1.920
1786096812,437460894,287.054,robot_1,-1.377,0.605
1786096812,656601398,287.273,robot_0,-3.487,-1.502
1786096812,656636204,287.273,robot_2,-0.954,-1.920
1786096812,656653035,287.273,robot_1,-1.377,0.605
1786096812,857126632,287.474,robot_0,-3.546,-1.509
1786096812,857165536,287.474,robot_2,-0.954,-1.921
1786096812,857183497,287.474,robot_1,-1.377,0.605
1786096813,57869880,287.674,robot_0,-3.605,-1.515
1786096813,57904489,287.674,robot_2,-0.954,-1.921
1786096813,57918712,287.674,robot_1,-1.377,0.605
1786096813,276347957,287.893,robot_0,-3.671,-1.522
1786096813,276375018,287.893,robot_2,-0.953,-1.919
1786096813,276386706,287.893,robot_1,-1.376,0.605
1786096813,477023263,288.094,robot_0,-3.730,-1.528
1786096813,477069352,288.094,robot_2,-0.950,-1.868
1786096813,477093649,288.094,robot_1,-1.376,0.606
1786096813,677088101,288.294,robot_0,-3.790,-1.535
1786096813,677118668,288.294,robot_2,-0.947,-1.808
1786096813,677132862,288.294,robot_1,-1.376,0.606
1786096813,896674960,288.513,robot_0,-3.856,-1.542
1786096813,896706314,288.513,robot_2,-0.943,-1.742
1786096813,896720993,288.513,robot_1,-1.376,0.606
1786096814,96837900,288.713,robot_0,-3.915,-1.548
1786096814,96859463,288.713,robot_2,-0.939,-1.683
1786096814,96870066,288.713,robot_1,-1.376,0.607
1786096814,316371834,288.933,robot_0,-3.981,-1.555
1786096814,316397238,288.933,robot_2,-0.935,-1.617
1786096814,316408091,288.933,robot_1,-1.376,0.607
1786096814,516536661,289.133,robot_0,-4.013,-1.558
1786096814,516558994,289.133,robot_2,-0.932,-1.557
1786096814,516568994,289.133,robot_1,-1.376,0.607
1786096814,736301214,289.353,robot_0,-4.046,-1.559
1786096814,736324943,289.353,robot_2,-0.928,-1.491
1786096814,736334532,289.353,robot_1,-1.376,0.608
1786096814,936556795,289.553,robot_0,-4.106,-1.559
1786096814,936585084,289.553,robot_2,-0.924,-1.431
1786096814,936600661,289.553,robot_1,-1.377,0.608
1786096815,157464193,289.774,robot_0,-4.172,-1.558
1786096815,157494036,289.774,robot_2,-0.920,-1.365
1786096815,157508266,289.774,robot_1,-1.377,0.608
1786096815,377190598,289.994,robot_0,-4.238,-1.557
1786096815,377217200,289.994,robot_2,-0.916,-1.299
1786096815,377227639,289.994,robot_1,-1.377,0.608
1786096815,597023496,290.214,robot_0,-4.282,-1.557
1786096815,597056197,290.214,robot_2,-0.912,-1.233
1786096815,597071757,290.214,robot_1,-1.377,0.608
1786096815,797328232,290.414,robot_0,-4.282,-1.557
1786096815,797363375,290.414,robot_2,-0.909,-1.174
1786096815,797379156,290.414,robot_1,-1.378,0.608
1786096816,17008397,290.634,robot_0,-4.282,-1.557
1786096816,17033898,290.634,robot_2,-0.905,-1.108
1786096816,17045621,290.634,robot_1,-1.379,0.593
1786096816,236365922,290.853,robot_0,-4.283,-1.558
1786096816,236393969,290.853,robot_2,-0.901,-1.042
1786096816,236403069,290.853,robot_1,-1.381,0.527
1786096816,436718037,291.053,robot_0,-4.283,-1.558
1786096816,436742022,291.053,robot_2,-0.897,-0.982
1786096816,436752404,291.053,robot_1,-1.383,0.467
1786096816,656327508,291.273,robot_0,-4.283,-1.558
1786096816,656360726,291.273,robot_2,-0.893,-0.916
1786096816,656378715,291.273,robot_1,-1.384,0.401
1786096816,877138946,291.494,robot_0,-4.283,-1.558
1786096816,877185029,291.494,robot_2,-0.889,-0.850
1786096816,877209750,291.494,robot_1,-1.386,0.335
1786096817,96426626,291.713,robot_0,-4.283,-1.558
1786096817,96454196,291.713,robot_2,-0.885,-0.784
1786096817,96467226,291.713,robot_1,-1.387,0.269
1786096817,316350506,291.933,robot_0,-4.283,-1.558
1786096817,316371382,291.933,robot_2,-0.881,-0.718
1786096817,316379766,291.933,robot_1,-1.389,0.203
1786096817,536581855,292.153,robot_0,-4.283,-1.557
1786096817,536604833,292.153,robot_2,-0.878,-0.663
1786096817,536613746,292.153,robot_1,-1.390,0.159
1786096817,736799524,292.353,robot_0,-4.283,-1.557
1786096817,736834318,292.353,robot_2,-0.878,-0.662
1786096817,736851497,292.353,robot_1,-1.390,0.159
1786096817,956844783,292.573,robot_0,-4.283,-1.557
1786096817,956882803,292.573,robot_2,-0.878,-0.662
1786096817,956901889,292.573,robot_1,-1.389,0.159
1786096818,157413400,292.774,robot_0,-4.283,-1.556
1786096818,157449260,292.774,robot_2,-0.879,-0.662
1786096818,157466316,292.774,robot_1,-1.389,0.159
1786096818,376816489,292.993,robot_0,-4.283,-1.556
1786096818,376846112,292.993,robot_2,-0.879,-0.662
1786096818,376860126,292.993,robot_1,-1.389,0.159
1786096818,597164217,293.214,robot_0,-4.283,-1.556
1786096818,597197487,293.214,robot_2,-0.859,-0.644
1786096818,597214304,293.214,robot_1,-1.389,0.159
1786096818,816196916,293.433,robot_0,-4.284,-1.556
1786096818,816219316,293.433,robot_2,-0.807,-0.605
1786096818,816227902,293.433,robot_1,-1.389,0.159
1786096819,16216016,293.633,robot_0,-4.284,-1.555
1786096819,16240396,293.633,robot_2,-0.757,-0.571
1786096819,16250768,293.633,robot_1,-1.389,0.159
1786096819,216399024,293.833,robot_0,-4.284,-1.555
1786096819,216421400,293.833,robot_2,-0.708,-0.537
1786096819,216431093,293.833,robot_1,-1.389,0.159
1786096819,416560186,294.033,robot_0,-4.285,-1.555
1786096819,416593432,294.033,robot_2,-0.659,-0.503
1786096819,416604948,294.033,robot_1,-1.390,0.159
1786096819,636687551,294.253,robot_0,-4.285,-1.555
1786096819,636717413,294.253,robot_2,-0.604,-0.465
1786096819,636730097,294.253,robot_1,-1.390,0.159
1786096819,836885512,294.453,robot_0,-4.285,-1.556
1786096819,836924055,294.453,robot_2,-0.555,-0.431
1786096819,836941956,294.454,robot_1,-1.390,0.159
1786096820,36981497,294.654,robot_0,-4.286,-1.556
1786096820,37006182,294.654,robot_2,-0.506,-0.397
1786096820,37015627,294.654,robot_1,-1.391,0.158
1786096820,256727275,294.873,robot_0,-4.265,-1.590
1786096820,256751082,294.873,robot_2,-0.452,-0.359
1786096820,256761392,294.873,robot_1,-1.391,0.158
1786096820,475817121,295.092,robot_0,-4.230,-1.647
1786096820,475838748,295.092,robot_2,-0.397,-0.321
1786096820,475848744,295.092,robot_1,-1.391,0.158
1786096820,676392821,295.293,robot_0,-4.199,-1.698
1786096820,676420215,295.293,robot_2,-0.348,-0.287
1786096820,676432136,295.293,robot_1,-1.391,0.157
1786096820,876769702,295.493,robot_0,-4.168,-1.749
1786096820,876796049,295.493,robot_2,-0.299,-0.253
1786096820,876807401,295.493,robot_1,-1.391,0.157
1786096821,76911744,295.693,robot_0,-4.137,-1.801
1786096821,76943109,295.694,robot_2,-0.250,-0.219
1786096821,76959148,295.694,robot_1,-1.391,0.157
1786096821,277134532,295.894,robot_0,-4.106,-1.852
1786096821,277163126,295.894,robot_2,-0.200,-0.184
1786096821,277176531,295.894,robot_1,-1.391,0.156
1786096821,477426430,296.094,robot_0,-4.074,-1.903
1786096821,477465871,296.094,robot_2,-0.152,-0.151
1786096821,477483000,296.094,robot_1,-1.391,0.156
1786096821,697115451,296.314,robot_0,-4.040,-1.959
1786096821,697150406,296.314,robot_2,-0.142,-0.144
1786096821,697166454,296.314,robot_1,-1.391,0.156
1786096821,916398569,296.533,robot_0,-4.006,-2.016
1786096821,916433458,296.533,robot_2,-0.096,-0.105
1786096821,916441571,296.533,robot_1,-1.390,0.156
1786096822,117546762,296.734,robot_0,-3.975,-2.067
1786096822,117580272,296.734,robot_2,-0.051,-0.065
1786096822,117605180,296.734,robot_1,-1.355,0.186
1786096822,336577854,296.953,robot_0,-3.940,-2.123
1786096822,336615022,296.953,robot_2,-0.001,-0.021
1786096822,336629136,296.953,robot_1,-1.305,0.229
1786096822,537127404,297.154,robot_0,-3.913,-2.169
1786096822,537154031,297.154,robot_2,0.044,0.018
1786096822,537164295,297.154,robot_1,-1.260,0.269
1786096822,737209555,297.354,robot_0,-3.911,-2.171
1786096822,737239697,297.354,robot_2,0.089,0.058
1786096822,737254225,297.354,robot_1,-1.215,0.308
1786096822,956934837,297.574,robot_0,-3.912,-2.171
1786096822,956969354,297.574,robot_2,0.138,0.101
1786096822,956987913,297.574,robot_1,-1.165,0.351
1786096823,176159620,297.793,robot_0,-3.912,-2.172
1786096823,176182780,297.793,robot_2,0.188,0.145
