stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221593,14346565,267.246,robot_1,-2.885,-2.467
1788221593,233333217,267.465,robot_2,3.789,-3.088
1788221593,233365209,267.465,robot_0,-1.187,3.228
1788221593,233376883,267.465,robot_1,-2.870,-2.531
1788221593,433357318,267.665,robot_2,3.771,-3.031
1788221593,433389085,267.665,robot_0,-1.226,3.274
1788221593,433403394,267.665,robot_1,-2.855,-2.589
1788221593,633524177,267.865,robot_2,3.754,-2.973
1788221593,633557534,267.865,robot_0,-1.265,3.319
1788221593,633569558,267.865,robot_1,-2.841,-2.648
1788221593,843306638,268.075,robot_2,3.735,-2.913
1788221593,843340089,268.075,robot_0,-1.306,3.367
1788221593,843351042,268.075,robot_1,-2.826,-2.709
1788221594,44952768,268.276,robot_2,3.717,-2.856
1788221594,44984645,268.276,robot_0,-1.345,3.413
1788221594,44996599,268.276,robot_1,-2.812,-2.767
1788221594,245379874,268.477,robot_2,3.700,-2.801
1788221594,245423309,268.477,robot_0,-1.382,3.456
1788221594,245437538,268.477,robot_1,-2.799,-2.823
1788221594,464464648,268.696,robot_2,3.681,-2.738
1788221594,464535782,268.696,robot_0,-1.425,3.506
1788221594,464559010,268.696,robot_1,-2.783,-2.887
1788221594,665361503,268.897,robot_2,3.663,-2.681
1788221594,665419375,268.897,robot_0,-1.464,3.551
1788221594,665442782,268.897,robot_1,-2.769,-2.945
1788221594,884822170,269.116,robot_2,3.644,-2.618
1788221594,884868212,269.116,robot_0,-1.507,3.602
1788221594,884885793,269.116,robot_1,-2.754,-3.009
1788221595,84829146,269.316,robot_2,3.626,-2.561
1788221595,84863271,269.316,robot_0,-1.546,3.647
1788221595,84881005,269.316,robot_1,-2.740,-3.068
1788221595,295127266,269.527,robot_2,3.607,-2.500
1788221595,295182070,269.527,robot_0,-1.587,3.695
1788221595,295207427,269.527,robot_1,-2.725,-3.129
1788221595,514094753,269.746,robot_2,3.588,-2.437
1788221595,514121921,269.746,robot_0,-1.630,3.745
1788221595,514132286,269.746,robot_1,-2.709,-3.193
1788221595,715117603,269.947,robot_2,3.570,-2.380
1788221595,715145470,269.947,robot_0,-1.669,3.791
1788221595,715159405,269.947,robot_1,-2.695,-3.251
1788221595,934195384,270.166,robot_2,3.550,-2.317
1788221595,934224577,270.166,robot_0,-1.712,3.841
1788221595,934236338,270.166,robot_1,-2.680,-3.315
1788221596,134209665,270.366,robot_2,3.533,-2.260
1788221596,134235647,270.366,robot_0,-1.751,3.886
1788221596,134247747,270.366,robot_1,-2.665,-3.374
1788221596,344404269,270.576,robot_2,3.514,-2.200
1788221596,344434886,270.576,robot_0,-1.792,3.934
1788221596,344447829,270.576,robot_1,-2.651,-3.435
1788221596,545062175,270.777,robot_2,3.496,-2.142
1788221596,545111737,270.777,robot_0,-1.831,3.979
1788221596,545137492,270.777,robot_1,-2.636,-3.493
1788221596,762899122,270.994,robot_2,3.478,-2.082
1788221596,762929228,270.994,robot_0,-1.872,4.027
1788221596,762941776,270.994,robot_1,-2.622,-3.555
1788221596,964785276,271.196,robot_2,3.459,-2.022
1788221596,964820236,271.196,robot_0,-1.912,4.074
1788221596,964837087,271.196,robot_1,-2.607,-3.616
1788221597,184094061,271.416,robot_2,3.439,-1.959
1788221597,184120298,271.416,robot_0,-1.919,4.081
1788221597,184132979,271.416,robot_1,-2.591,-3.680
1788221597,394445895,271.626,robot_2,3.422,-1.901
1788221597,394479078,271.626,robot_0,-1.918,4.081
1788221597,394494766,271.626,robot_1,-2.577,-3.738
1788221597,595020973,271.827,robot_2,3.404,-1.844
1788221597,595056320,271.827,robot_0,-1.918,4.082
1788221597,595072229,271.827,robot_1,-2.563,-3.797
1788221597,804972439,272.036,robot_2,3.385,-1.784
1788221597,805029349,272.037,robot_0,-1.918,4.082
1788221597,805057472,272.037,robot_1,-2.548,-3.858
1788221598,5089318,272.237,robot_2,3.367,-1.727
1788221598,5159916,272.237,robot_0,-1.924,4.083
1788221598,5190677,272.237,robot_1,-2.534,-3.916
1788221598,225137304,272.457,robot_2,3.348,-1.664
1788221598,225196365,272.457,robot_0,-1.986,4.084
1788221598,225226410,272.457,robot_1,-2.518,-3.980
1788221598,444147599,272.676,robot_2,3.328,-1.601
1788221598,444179037,272.676,robot_0,-2.052,4.082
1788221598,444191061,272.676,robot_1,-2.503,-4.044
1788221598,644278056,272.876,robot_2,3.311,-1.543
1788221598,644309881,272.876,robot_0,-2.112,4.080
1788221598,644324719,272.876,robot_1,-2.489,-4.103
1788221598,865044242,273.097,robot_2,3.291,-1.480
1788221598,865085945,273.097,robot_0,-2.178,4.078
1788221598,865109604,273.097,robot_1,-2.473,-4.166
1788221599,84890803,273.316,robot_2,3.271,-1.417
1788221599,84923560,273.316,robot_0,-2.244,4.076
1788221599,84940599,273.316,robot_1,-2.471,-4.178
1788221599,304067568,273.536,robot_2,3.252,-1.354
1788221599,304097028,273.536,robot_0,-2.310,4.074
1788221599,304110084,273.536,robot_1,-2.471,-4.178
1788221599,504100452,273.736,robot_2,3.234,-1.297
1788221599,504131018,273.736,robot_0,-2.370,4.072
1788221599,504141961,273.736,robot_1,-2.471,-4.178
1788221599,704179431,273.936,robot_2,3.216,-1.240
1788221599,704208861,273.936,robot_0,-2.430,4.070
1788221599,704220339,273.936,robot_1,-2.471,-4.178
1788221599,924483511,274.156,robot_2,3.197,-1.177
1788221599,924517119,274.156,robot_0,-2.496,4.067
1788221599,924528118,274.156,robot_1,-2.472,-4.178
1788221600,124720064,274.356,robot_2,3.179,-1.119
1788221600,124761045,274.356,robot_0,-2.556,4.065
1788221600,124775825,274.356,robot_1,-2.472,-4.179
1788221600,344154705,274.576,robot_2,3.160,-1.056
1788221600,344186329,274.576,robot_0,-2.622,4.063
1788221600,344197694,274.576,robot_1,-2.472,-4.179
1788221600,544386958,274.776,robot_2,3.142,-0.999
1788221600,544422489,274.776,robot_0,-2.682,4.061
1788221600,544436555,274.776,robot_1,-2.472,-4.179
1788221600,761373024,274.993,robot_2,3.123,-0.939
1788221600,761411433,274.993,robot_0,-2.745,4.059
1788221600,761426118,274.993,robot_1,-2.472,-4.180
1788221600,964447998,275.196,robot_2,3.105,-0.878
1788221600,964480358,275.196,robot_0,-2.808,4.057
1788221600,964491970,275.196,robot_1,-2.455,-4.174
1788221601,164528699,275.396,robot_2,3.087,-0.821
1788221601,164560094,275.396,robot_0,-2.868,4.055
1788221601,164572382,275.396,robot_1,-2.401,-4.149
1788221601,384487228,275.616,robot_2,3.067,-0.758
1788221601,384519508,275.616,robot_0,-2.934,4.052
1788221601,384534781,275.616,robot_1,-2.342,-4.119
1788221601,584986565,275.816,robot_2,3.049,-0.701
1788221601,585034490,275.817,robot_0,-2.994,4.050
1788221601,585054013,275.817,robot_1,-2.289,-4.092
1788221601,804665771,276.036,robot_2,3.030,-0.638
1788221601,804693359,276.036,robot_0,-3.060,4.048
1788221601,804705639,276.036,robot_1,-2.230,-4.062
1788221602,4921825,276.236,robot_2,3.012,-0.580
1788221602,4968641,276.236,robot_0,-3.120,4.046
1788221602,4987192,276.236,robot_1,-2.177,-4.035
1788221602,224224924,276.456,robot_2,2.993,-0.517
1788221602,224254627,276.456,robot_0,-3.186,4.044
1788221602,224265732,276.456,robot_1,-2.118,-4.005
1788221602,424769135,276.656,robot_2,2.975,-0.460
1788221602,424798321,276.656,robot_0,-3.245,4.042
1788221602,424810250,276.656,robot_1,-2.064,-3.978
1788221602,644912771,276.876,robot_2,2.955,-0.397
1788221602,644941831,276.876,robot_0,-3.311,4.040
1788221602,644955165,276.876,robot_1,-2.005,-3.948
1788221602,854459517,277.086,robot_2,2.937,-0.337
1788221602,854503349,277.086,robot_0,-3.374,4.037
1788221602,854517840,277.086,robot_1,-1.949,-3.919
1788221603,74149572,277.306,robot_2,2.917,-0.274
1788221603,74181765,277.306,robot_0,-3.440,4.035
1788221603,74192069,277.306,robot_1,-1.891,-3.889
1788221603,274159303,277.506,robot_2,2.899,-0.217
1788221603,274192543,277.506,robot_0,-3.500,4.033
1788221603,274202611,277.506,robot_1,-1.837,-3.862
1788221603,474605587,277.706,robot_2,2.882,-0.159
1788221603,474647475,277.706,robot_0,-3.560,4.031
1788221603,474663712,277.706,robot_1,-1.784,-3.835
1788221603,694249392,277.926,robot_2,2.862,-0.096
1788221603,694280906,277.926,robot_0,-3.626,4.029
1788221603,694291889,277.926,robot_1,-1.725,-3.805
1788221603,904574407,278.136,robot_2,2.843,-0.036
1788221603,904613749,278.136,robot_0,-3.689,4.027
1788221603,904635128,278.136,robot_1,-1.669,-3.776
1788221604,104748438,278.336,robot_2,2.826,0.021
1788221604,104791927,278.336,robot_0,-3.749,4.025
1788221604,104812330,278.336,robot_1,-1.615,-3.749
1788221604,305641618,278.537,robot_2,2.808,0.079
1788221604,305676559,278.537,robot_0,-3.809,4.023
1788221604,305688555,278.537,robot_1,-1.562,-3.722
1788221604,524495836,278.756,robot_2,2.788,0.142
1788221604,524528703,278.756,robot_0,-3.875,4.020
1788221604,524540329,278.756,robot_1,-1.503,-3.692
1788221604,724973790,278.956,robot_2,2.771,0.199
1788221604,725017218,278.957,robot_0,-3.935,4.018
1788221604,725036010,278.957,robot_1,-1.449,-3.664
1788221604,944599123,279.176,robot_2,2.751,0.262
1788221604,944630414,279.176,robot_0,-4.001,4.016
1788221604,944642894,279.176,robot_1,-1.391,-3.634
1788221605,144702263,279.376,robot_2,2.733,0.319
1788221605,144738774,279.376,robot_0,-4.061,4.014
1788221605,144752683,279.376,robot_1,-1.337,-3.607
1788221605,345203783,279.577,robot_2,2.716,0.377
1788221605,345252208,279.577,robot_0,-4.121,4.012
1788221605,345278517,279.577,robot_1,-1.284,-3.580
1788221605,564549268,279.796,robot_2,2.696,0.440
1788221605,564585870,279.796,robot_0,-4.187,4.010
1788221605,564601277,279.796,robot_1,-1.225,-3.550
1788221605,765052888,279.997,robot_2,2.678,0.497
1788221605,765085031,279.997,robot_0,-4.247,4.008
1788221605,765097562,279.997,robot_1,-1.171,-3.523
1788221605,965242859,280.197,robot_2,2.661,0.554
1788221605,965296686,280.197,robot_0,-4.307,4.006
1788221605,965323330,280.197,robot_1,-1.118,-3.495
1788221606,184827071,280.416,robot_2,2.641,0.617
1788221606,184854156,280.416,robot_0,-4.345,4.004
1788221606,184866550,280.416,robot_1,-1.059,-3.465
1788221606,394956325,280.626,robot_2,2.622,0.677
1788221606,394989542,280.626,robot_0,-4.345,4.005
1788221606,395006172,280.627,robot_1,-1.003,-3.437
1788221606,595208580,280.827,robot_2,2.605,0.735
1788221606,595242299,280.827,robot_0,-4.345,4.005
1788221606,595258699,280.827,robot_1,-0.950,-3.410
1788221606,795317422,281.027,robot_2,2.587,0.792
1788221606,795362435,281.027,robot_0,-4.345,4.005
1788221606,795388761,281.027,robot_1,-0.896,-3.382
1788221606,995829814,281.227,robot_2,2.569,0.849
1788221606,995868324,281.227,robot_0,-4.345,4.005
1788221606,995888024,281.227,robot_1,-0.843,-3.355
1788221607,215095172,281.447,robot_2,2.549,0.912
1788221607,215147986,281.447,robot_0,-4.346,4.006
1788221607,215180352,281.447,robot_1,-0.784,-3.325
1788221607,427435886,281.659,robot_2,2.532,0.970
1788221607,427489263,281.659,robot_0,-4.346,4.006
1788221607,427505748,281.659,robot_1,-0.730,-3.298
1788221607,627512317,281.859,robot_2,2.514,1.027
1788221607,627548209,281.859,robot_0,-4.346,4.006
1788221607,627565849,281.859,robot_1,-0.677,-3.271
1788221607,838564410,282.070,robot_2,2.496,1.084
1788221607,838594249,282.070,robot_0,-4.346,4.006
1788221607,838606745,282.070,robot_1,-0.623,-3.244
1788221608,39421796,282.271,robot_2,2.478,1.142
1788221608,39469124,282.271,robot_0,-4.347,4.006
1788221608,39496725,282.271,robot_1,-0.570,-3.216
1788221608,259271843,282.491,robot_2,2.459,1.205
1788221608,259307412,282.491,robot_0,-4.347,4.006
1788221608,259325146,282.491,robot_1,-0.511,-3.186
1788221608,459320782,282.691,robot_2,2.441,1.262
1788221608,459389785,282.691,robot_0,-4.347,4.005
1788221608,459420245,282.691,robot_1,-0.458,-3.159
1788221608,659732722,282.891,robot_2,2.423,1.319
1788221608,659770677,282.891,robot_0,-4.324,3.965
1788221608,659790066,282.891,robot_1,-0.404,-3.132
1788221608,876100140,283.108,robot_2,2.406,1.377
1788221608,876140661,283.108,robot_0,-4.290,3.915
1788221608,876162643,283.108,robot_1,-0.351,-3.105
1788221609,95149611,283.327,robot_2,2.386,1.440
1788221609,95195257,283.327,robot_0,-4.252,3.861
1788221609,95222697,283.327,robot_1,-0.292,-3.075
1788221609,319020669,283.551,robot_2,2.367,1.500
1788221609,319049405,283.551,robot_0,-4.216,3.810
1788221609,319062351,283.551,robot_1,-0.236,-3.046
1788221609,539026540,283.771,robot_2,2.348,1.563
1788221609,539084573,283.771,robot_0,-4.179,3.755
1788221609,539118203,283.771,robot_1,-0.177,-3.016
1788221609,739705059,283.971,robot_2,2.330,1.620
1788221609,739752602,283.971,robot_0,-4.144,3.706
1788221609,739778959,283.971,robot_1,-0.124,-2.989
1788221609,951577840,284.183,robot_2,2.312,1.678
1788221609,951619933,284.183,robot_0,-4.110,3.657
1788221609,951644536,284.183,robot_1,-0.070,-2.962
1788221610,152458368,284.384,robot_2,2.295,1.735
1788221610,152524280,284.384,robot_0,-4.075,3.608
1788221610,152557213,284.384,robot_1,-0.017,-2.934
1788221610,356727323,284.588,robot_2,2.278,1.789
1788221610,356780757,284.588,robot_0,-4.043,3.561
1788221610,356804668,284.588,robot_1,0.034,-2.909
1788221610,576032767,284.808,robot_2,2.258,1.852
1788221610,576063052,284.808,robot_0,-4.005,3.507
1788221610,576073523,284.808,robot_1,0.093,-2.879
1788221610,796178556,285.028,robot_2,2.239,1.915
1788221610,796219935,285.028,robot_0,-3.967,3.453
1788221610,796238328,285.028,robot_1,0.152,-2.849
1788221611,9808993,285.241,robot_2,2.221,1.973
1788221611,9848684,285.241,robot_0,-3.933,3.404
1788221611,9864349,285.241,robot_1,0.205,-2.821
1788221611,230148750,285.462,robot_2,2.201,2.036
1788221611,230191428,285.462,robot_0,-3.895,3.350
1788221611,230211543,285.462,robot_1,0.264,-2.791
1788221611,430175486,285.662,robot_2,2.184,2.093
1788221611,430211615,285.662,robot_0,-3.861,3.300
1788221611,430227891,285.662,robot_1,0.317,-2.764
1788221611,630649811,285.862,robot_2,2.166,2.150
1788221611,630723974,285.862,robot_0,-3.827,3.251
1788221611,630750224,285.862,robot_1,0.371,-2.737
1788221611,831091686,286.063,robot_2,2.148,2.208
1788221611,831128693,286.063,robot_0,-3.792,3.202
1788221611,831144229,286.063,robot_1,0.424,-2.710
1788221612,39239885,286.271,robot_2,2.129,2.268
1788221612,39271577,286.271,robot_0,-3.756,3.150
1788221612,39285233,286.271,robot_1,0.481,-2.681
1788221612,239444162,286.471,robot_2,2.112,2.325
1788221612,239473891,286.471,robot_0,-3.722,3.101
1788221612,239485564,286.471,robot_1,0.534,-2.654
1788221612,439609725,286.671,robot_2,2.094,2.382
1788221612,439639898,286.671,robot_0,-3.687,3.052
1788221612,439652738,286.671,robot_1,0.587,-2.627
1788221612,659634392,286.891,robot_2,2.074,2.446
1788221612,659679283,286.891,robot_0,-3.650,2.998
1788221612,659701931,286.891,robot_1,0.646,-2.597
1788221612,868139448,287.100,robot_2,2.057,2.503
1788221612,868169615,287.100,robot_0,-3.615,2.949
1788221612,868179984,287.100,robot_1,0.700,-2.569
1788221613,69875005,287.301,robot_2,2.038,2.563
1788221613,69925341,287.301,robot_0,-3.579,2.897
1788221613,69947562,287.301,robot_1,0.756,-2.541
1788221613,269886375,287.501,robot_2,2.020,2.620
1788221613,269918203,287.501,robot_0,-3.545,2.848
1788221613,269929631,287.501,robot_1,0.809,-2.514
1788221613,489856250,287.721,robot_2,2.001,2.683
1788221613,489882980,287.721,robot_0,-3.507,2.794
1788221613,489893371,287.721,robot_1,0.868,-2.484
1788221613,709763927,287.941,robot_2,1.981,2.746
1788221613,709799279,287.941,robot_0,-3.469,2.739
1788221613,709812183,287.941,robot_1,0.927,-2.454
1788221613,919513701,288.151,robot_2,1.963,2.804
1788221613,919547151,288.151,robot_0,-3.435,2.690
1788221613,919557572,288.151,robot_1,0.980,-2.426
1788221614,120290721,288.352,robot_2,1.946,2.861
1788221614,120353282,288.352,robot_0,-3.401,2.641
1788221614,120375423,288.352,robot_1,1.034,-2.399
1788221614,340667288,288.572,robot_2,1.926,2.924
1788221614,340706364,288.572,robot_0,-3.363,2.587
1788221614,340720333,288.572,robot_1,1.093,-2.369
1788221614,550226645,288.782,robot_2,1.907,2.984
1788221614,550259892,288.782,robot_0,-3.327,2.535
1788221614,550271846,288.782,robot_1,1.149,-2.341
1788221614,769953810,289.001,robot_2,1.888,3.047
1788221614,769988155,289.001,robot_0,-3.289,2.481
1788221614,770000346,289.002,robot_1,1.208,-2.311
1788221614,990098146,289.222,robot_2,1.868,3.110
1788221614,990126446,289.222,robot_0,-3.251,2.427
1788221614,990137331,289.222,robot_1,1.266,-2.281
1788221615,190161613,289.422,robot_2,1.851,3.168
1788221615,190213253,289.422,robot_0,-3.217,2.378
1788221615,190237059,289.422,robot_1,1.320,-2.253
1788221615,390195794,289.622,robot_2,1.833,3.225
1788221615,390228135,289.622,robot_0,-3.183,2.329
1788221615,390239997,289.622,robot_1,1.373,-2.226
1788221615,609812734,289.841,robot_2,1.813,3.288
1788221615,609866620,289.841,robot_0,-3.145,2.274
1788221615,609892800,289.841,robot_1,1.432,-2.196
1788221615,829346836,290.061,robot_2,1.794,3.351
1788221615,829380458,290.061,robot_0,-3.107,2.220
1788221615,829392960,290.061,robot_1,1.491,-2.166
1788221616,30695344,290.262,robot_2,1.776,3.408
1788221616,30784194,290.262,robot_0,-3.073,2.171
1788221616,30833902,290.262,robot_1,1.544,-2.139
1788221616,249930295,290.481,robot_2,1.756,3.471
1788221616,249959645,290.481,robot_0,-3.035,2.117
1788221616,249972101,290.481,robot_1,1.603,-2.109
1788221616,459442357,290.691,robot_2,1.738,3.532
1788221616,459476385,290.691,robot_0,-2.999,2.065
1788221616,459491534,290.691,robot_1,1.659,-2.081
1788221616,660418046,290.892,robot_2,1.720,3.589
1788221616,660460137,290.892,robot_0,-2.965,2.016
1788221616,660478304,290.892,robot_1,1.713,-2.053
1788221616,879446104,291.111,robot_2,1.701,3.652
1788221616,879483754,291.111,robot_0,-2.927,1.962
1788221616,879496261,291.111,robot_1,1.772,-2.023
1788221617,80358483,291.312,robot_2,1.683,3.709
1788221617,80396174,291.312,robot_0,-2.892,1.913
1788221617,80411970,291.312,robot_1,1.825,-1.996
1788221617,299911510,291.531,robot_2,1.663,3.772
1788221617,299943711,291.531,robot_0,-2.855,1.859
1788221617,299957198,291.531,robot_1,1.884,-1.966
1788221617,509637167,291.741,robot_2,1.645,3.832
1788221617,509668128,291.741,robot_0,-2.819,1.807
1788221617,509680495,291.741,robot_1,1.940,-1.938
1788221617,710774188,291.942,robot_2,1.627,3.890
1788221617,710855362,291.942,robot_0,-2.784,1.758
1788221617,710910308,291.942,robot_1,1.994,-1.910
1788221617,930168836,292.162,robot_2,1.607,3.953
1788221617,930214881,292.162,robot_0,-2.746,1.704
1788221617,930230491,292.162,robot_1,2.052,-1.880
1788221618,149787867,292.381,robot_2,1.588,4.016
1788221618,149823554,292.381,robot_0,-2.709,1.650
1788221618,149840901,292.381,robot_1,2.111,-1.850
1788221618,349854300,292.581,robot_2,1.570,4.073
1788221618,349897345,292.581,robot_0,-2.674,1.600
1788221618,349916324,292.581,robot_1,2.165,-1.823
1788221618,569659064,292.801,robot_2,1.551,4.135
1788221618,569696908,292.801,robot_0,-2.637,1.546
1788221618,569718814,292.801,robot_1,2.223,-1.793
