stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331681,523498583,186.595,robot_2,1.816,1.944
1785331681,523542070,186.595,robot_0,-2.515,-3.188
1785331681,741487177,186.813,robot_1,-3.725,1.700
1785331681,741527497,186.813,robot_2,1.836,2.005
1785331681,741546896,186.813,robot_0,-2.515,-3.188
1785331681,961246285,187.033,robot_1,-3.721,1.634
1785331681,961283726,187.033,robot_2,1.856,2.068
1785331681,961364155,187.033,robot_0,-2.516,-3.188
1785331682,181355910,187.253,robot_1,-3.716,1.568
1785331682,181396806,187.253,robot_2,1.875,2.131
1785331682,181414981,187.253,robot_0,-2.519,-3.165
1785331682,382081325,187.454,robot_1,-3.712,1.508
1785331682,382153938,187.454,robot_2,1.893,2.185
1785331682,382197115,187.454,robot_0,-2.523,-3.105
1785331682,602269863,187.674,robot_1,-3.708,1.442
1785331682,602328371,187.674,robot_2,1.896,2.197
1785331682,602351170,187.674,robot_0,-2.525,-3.039
1785331682,822162278,187.894,robot_1,-3.704,1.376
1785331682,822203055,187.894,robot_2,1.909,2.258
1785331682,822220614,187.894,robot_0,-2.527,-2.973
1785331683,41329592,188.113,robot_1,-3.699,1.310
1785331683,41368015,188.113,robot_2,1.921,2.322
1785331683,41385002,188.113,robot_0,-2.529,-2.907
1785331683,261539523,188.333,robot_1,-3.695,1.245
1785331683,261584908,188.333,robot_2,1.934,2.387
1785331683,261606162,188.333,robot_0,-2.531,-2.841
1785331683,481430700,188.553,robot_1,-3.691,1.179
1785331683,481475912,188.553,robot_2,1.946,2.452
1785331683,481497075,188.553,robot_0,-2.533,-2.775
1785331683,682280245,188.754,robot_1,-3.690,1.165
1785331683,682326646,188.754,robot_2,1.958,2.511
1785331683,682344267,188.754,robot_0,-2.534,-2.715
1785331683,901964674,188.974,robot_1,-3.689,1.165
1785331683,902005561,188.974,robot_2,1.970,2.576
1785331683,902025788,188.974,robot_0,-2.536,-2.649
1785331684,103102890,189.175,robot_1,-3.689,1.163
1785331684,103172354,189.175,robot_2,1.981,2.635
1785331684,103193405,189.175,robot_0,-2.538,-2.589
1785331684,320774806,189.392,robot_1,-3.711,1.113
1785331684,320818159,189.392,robot_2,1.994,2.699
1785331684,320836458,189.393,robot_0,-2.540,-2.523
1785331684,521167742,189.593,robot_1,-3.738,1.059
1785331684,521209184,189.593,robot_2,1.998,2.722
1785331684,521229776,189.593,robot_0,-2.542,-2.463
1785331684,722333396,189.794,robot_1,-3.766,1.006
1785331684,722374797,189.794,robot_2,2.002,2.758
1785331684,722393623,189.794,robot_0,-2.543,-2.403
1785331684,941652136,190.013,robot_1,-3.796,0.947
1785331684,941693434,190.013,robot_2,2.007,2.824
1785331684,941711766,190.013,robot_0,-2.545,-2.337
1785331685,161622054,190.233,robot_1,-3.808,0.924
1785331685,161659822,190.233,robot_2,2.012,2.889
1785331685,161678390,190.233,robot_0,-2.547,-2.271
1785331685,362035537,190.434,robot_1,-3.808,0.925
1785331685,362074316,190.434,robot_2,2.015,2.929
1785331685,362094429,190.434,robot_0,-2.549,-2.211
1785331685,580973015,190.653,robot_1,-3.809,0.924
1785331685,581023308,190.653,robot_2,2.017,2.952
1785331685,581048558,190.653,robot_0,-2.551,-2.145
1785331685,782038645,190.854,robot_1,-3.810,0.881
1785331685,782080181,190.854,robot_2,2.017,2.955
1785331685,782097980,190.854,robot_0,-2.553,-2.085
1785331686,663104,191.072,robot_1,-3.806,0.815
1785331686,701852,191.072,robot_2,2.022,3.014
1785331686,720776,191.072,robot_0,-2.555,-2.020
1785331686,201603561,191.273,robot_1,-3.802,0.755
1785331686,201641138,191.273,robot_2,2.026,3.073
1785331686,201657278,191.273,robot_0,-2.556,-1.960
1785331686,401899030,191.474,robot_1,-3.798,0.695
1785331686,401973861,191.474,robot_2,2.031,3.133
1785331686,402018366,191.474,robot_0,-2.558,-1.900
1785331686,602245240,191.674,robot_1,-3.794,0.635
1785331686,602328109,191.674,robot_2,2.035,3.193
1785331686,602373224,191.674,robot_0,-2.560,-1.840
1785331686,822358315,191.894,robot_1,-3.790,0.569
1785331686,822441261,191.894,robot_2,2.040,3.259
1785331686,822488439,191.894,robot_0,-2.562,-1.774
1785331687,22511473,192.094,robot_1,-3.786,0.509
1785331687,22548346,192.094,robot_2,2.045,3.319
1785331687,22565157,192.094,robot_0,-2.563,-1.714
1785331687,240806689,192.312,robot_1,-3.783,0.459
1785331687,240848191,192.313,robot_2,2.050,3.384
1785331687,240869586,192.313,robot_0,-2.565,-1.648
1785331687,441373190,192.513,robot_1,-3.780,0.413
1785331687,441417675,192.513,robot_2,2.054,3.444
1785331687,441440034,192.513,robot_0,-2.567,-1.588
1785331687,641937249,192.714,robot_1,-3.776,0.354
1785331687,641975013,192.714,robot_2,2.059,3.504
1785331687,641993678,192.714,robot_0,-2.569,-1.528
1785331687,861330452,192.933,robot_1,-3.771,0.288
1785331687,861380474,192.933,robot_2,2.064,3.570
1785331687,861404718,192.933,robot_0,-2.571,-1.462
1785331688,81542620,193.153,robot_1,-3.767,0.222
1785331688,81589293,193.153,robot_2,2.069,3.636
1785331688,81612942,193.153,robot_0,-2.573,-1.396
1785331688,302034214,193.374,robot_1,-3.763,0.156
1785331688,302082364,193.374,robot_2,2.074,3.702
1785331688,302104364,193.374,robot_0,-2.575,-1.330
1785331688,521406011,193.593,robot_1,-3.758,0.090
1785331688,521450190,193.593,robot_2,2.079,3.767
1785331688,521471388,193.593,robot_0,-2.577,-1.264
1785331688,721501412,193.793,robot_1,-3.754,0.030
1785331688,721542610,193.793,robot_2,2.083,3.827
1785331688,721560799,193.793,robot_0,-2.578,-1.215
1785331688,942214379,194.014,robot_1,-3.750,-0.036
1785331688,942254289,194.014,robot_2,2.088,3.893
1785331688,942272620,194.014,robot_0,-2.578,-1.214
1785331689,160638225,194.232,robot_1,-3.746,-0.101
1785331689,160694605,194.232,robot_2,2.093,3.959
1785331689,160723963,194.232,robot_0,-2.578,-1.214
1785331689,363900873,194.436,robot_1,-3.742,-0.161
1785331689,363961939,194.436,robot_2,2.098,4.019
1785331689,364000604,194.436,robot_0,-2.577,-1.214
1785331689,582036719,194.654,robot_1,-3.737,-0.227
1785331689,582078352,194.654,robot_2,2.103,4.084
1785331689,582097726,194.654,robot_0,-2.577,-1.213
1785331689,782274781,194.854,robot_1,-3.733,-0.287
1785331689,782319400,194.854,robot_2,2.105,4.119
1785331689,782336839,194.854,robot_0,-2.577,-1.213
1785331690,2864747,195.075,robot_1,-3.729,-0.353
1785331690,2901000,195.075,robot_2,2.105,4.119
1785331690,2916642,195.075,robot_0,-2.577,-1.213
1785331690,220843567,195.293,robot_1,-3.725,-0.419
1785331690,220878879,195.293,robot_2,2.105,4.120
1785331690,220897940,195.293,robot_0,-2.576,-1.213
1785331690,421816624,195.493,robot_1,-3.721,-0.479
1785331690,421856914,195.494,robot_2,2.104,4.120
1785331690,421879156,195.494,robot_0,-2.576,-1.212
1785331690,640660735,195.712,robot_1,-3.716,-0.544
1785331690,640697003,195.712,robot_2,2.104,4.120
1785331690,640714410,195.712,robot_0,-2.576,-1.212
1785331690,840896163,195.913,robot_1,-3.712,-0.604
1785331690,840935061,195.913,robot_2,2.104,4.120
1785331690,840954545,195.913,robot_0,-2.577,-1.212
1785331691,41244531,196.113,robot_1,-3.708,-0.664
1785331691,41286190,196.113,robot_2,2.104,4.121
1785331691,41313466,196.113,robot_0,-2.577,-1.211
1785331691,261181987,196.333,robot_1,-3.704,-0.730
1785331691,261224941,196.333,robot_2,2.104,4.121
1785331691,261247481,196.333,robot_0,-2.577,-1.211
1785331691,463052987,196.535,robot_1,-3.700,-0.790
1785331691,463126941,196.535,robot_2,2.104,4.121
1785331691,463170553,196.535,robot_0,-2.577,-1.211
1785331691,682172867,196.754,robot_1,-3.696,-0.856
1785331691,682212493,196.754,robot_2,2.104,4.122
1785331691,682232941,196.754,robot_0,-2.579,-1.213
1785331691,901738063,196.973,robot_1,-3.691,-0.922
1785331691,901789176,196.973,robot_2,2.104,4.122
1785331691,901813250,196.973,robot_0,-2.606,-1.266
1785331692,120665611,197.192,robot_1,-3.687,-0.987
1785331692,120701170,197.192,robot_2,2.111,4.118
1785331692,120717316,197.192,robot_0,-2.632,-1.326
1785331692,321968923,197.394,robot_1,-3.683,-1.047
1785331692,322004487,197.394,robot_2,2.158,4.086
1785331692,322020403,197.394,robot_0,-2.653,-1.373
1785331692,542188368,197.614,robot_1,-3.679,-1.113
1785331692,542226889,197.614,robot_2,2.210,4.045
1785331692,542244833,197.614,robot_0,-2.659,-1.390
1785331692,761534989,197.833,robot_1,-3.674,-1.179
1785331692,761576929,197.833,robot_2,2.261,4.004
1785331692,761596809,197.833,robot_0,-2.679,-1.452
1785331692,961715678,198.033,robot_1,-3.670,-1.239
1785331692,961763863,198.033,robot_2,2.309,3.967
1785331692,961784460,198.033,robot_0,-2.697,-1.510
1785331693,180629666,198.252,robot_1,-3.666,-1.305
1785331693,180666014,198.252,robot_2,2.360,3.926
1785331693,180682262,198.252,robot_0,-2.717,-1.573
1785331693,381544528,198.453,robot_1,-3.662,-1.365
1785331693,381589245,198.453,robot_2,2.388,3.904
1785331693,381610131,198.453,robot_0,-2.735,-1.630
1785331693,582348857,198.654,robot_1,-3.658,-1.425
1785331693,582421352,198.654,robot_2,2.388,3.904
1785331693,582466111,198.654,robot_0,-2.753,-1.687
1785331693,802980179,198.875,robot_1,-3.654,-1.490
1785331693,803020987,198.875,robot_2,2.388,3.905
1785331693,803038663,198.875,robot_0,-2.772,-1.750
1785331694,3168086,199.075,robot_1,-3.650,-1.550
1785331694,3240125,199.075,robot_2,2.389,3.905
1785331694,3282579,199.075,robot_0,-2.790,-1.807
1785331694,221112656,199.293,robot_1,-3.645,-1.616
1785331694,221151624,199.293,robot_2,2.398,3.871
1785331694,221171159,199.293,robot_0,-2.810,-1.870
1785331694,421269726,199.493,robot_1,-3.642,-1.676
1785331694,421322300,199.493,robot_2,2.410,3.812
1785331694,421342939,199.493,robot_0,-2.828,-1.927
1785331694,622394424,199.694,robot_1,-3.638,-1.736
1785331694,622434680,199.694,robot_2,2.421,3.753
1785331694,622453262,199.694,robot_0,-2.846,-1.985
1785331694,840785093,199.912,robot_1,-3.633,-1.802
1785331694,840830583,199.912,robot_2,2.432,3.688
1785331694,840850369,199.913,robot_0,-2.866,-2.048
1785331695,61210612,200.133,robot_1,-3.629,-1.868
1785331695,61252437,200.133,robot_2,2.444,3.623
1785331695,61272035,200.133,robot_0,-2.886,-2.111
1785331695,263409938,200.335,robot_1,-3.625,-1.927
1785331695,263454969,200.335,robot_2,2.455,3.564
1785331695,263477560,200.335,robot_0,-2.904,-2.168
1785331695,481891465,200.554,robot_1,-3.621,-1.993
1785331695,481948223,200.554,robot_2,2.466,3.499
1785331695,481971641,200.554,robot_0,-2.923,-2.231
1785331695,701664762,200.773,robot_1,-3.620,-2.007
1785331695,701710139,200.773,robot_2,2.478,3.434
1785331695,701728934,200.773,robot_0,-2.943,-2.294
1785331695,903425835,200.975,robot_1,-3.618,-2.029
1785331695,903469931,200.975,robot_2,2.489,3.375
1785331695,903491005,200.975,robot_0,-2.961,-2.351
1785331696,120833934,201.193,robot_1,-3.614,-2.091
1785331696,120870888,201.193,robot_2,2.500,3.310
1785331696,120888207,201.193,robot_0,-2.978,-2.406
1785331696,320887612,201.393,robot_1,-3.614,-2.097
1785331696,320923178,201.393,robot_2,2.511,3.251
1785331696,320940186,201.393,robot_0,-2.979,-2.407
1785331696,520884230,201.593,robot_1,-3.614,-2.097
1785331696,520918942,201.593,robot_2,2.522,3.192
1785331696,520935101,201.593,robot_0,-2.979,-2.407
1785331696,740923707,201.813,robot_1,-3.615,-2.097
1785331696,740961138,201.813,robot_2,2.533,3.127
1785331696,740978834,201.813,robot_0,-2.980,-2.407
1785331696,941395605,202.013,robot_1,-3.615,-2.098
1785331696,941436559,202.013,robot_2,2.544,3.068
1785331696,941456398,202.013,robot_0,-2.980,-2.407
1785331697,162301992,202.234,robot_1,-3.615,-2.098
1785331697,162362381,202.234,robot_2,2.556,3.003
1785331697,162388435,202.234,robot_0,-2.980,-2.408
1785331697,362483432,202.434,robot_1,-3.615,-2.098
1785331697,362521838,202.434,robot_2,2.566,2.944
1785331697,362538125,202.434,robot_0,-2.980,-2.408
1785331697,580656948,202.652,robot_1,-3.616,-2.098
1785331697,580692843,202.652,robot_2,2.578,2.879
1785331697,580709525,202.652,robot_0,-2.981,-2.408
1785331697,781033766,202.853,robot_1,-3.616,-2.098
1785331697,781075237,202.853,robot_2,2.589,2.820
1785331697,781094572,202.853,robot_0,-2.958,-2.422
1785331697,982163560,203.054,robot_1,-3.616,-2.098
1785331697,982233593,203.054,robot_2,2.599,2.761
1785331697,982276358,203.054,robot_0,-2.905,-2.449
1785331698,201843709,203.274,robot_1,-3.615,-2.098
1785331698,201893113,203.274,robot_2,2.611,2.696
1785331698,201914622,203.274,robot_0,-2.845,-2.477
1785331698,401859994,203.474,robot_1,-3.615,-2.098
1785331698,401909916,203.474,robot_2,2.622,2.637
1785331698,401932404,203.474,robot_0,-2.791,-2.503
1785331698,621225526,203.693,robot_1,-3.615,-2.098
1785331698,621264763,203.693,robot_2,2.633,2.572
1785331698,621284851,203.693,robot_0,-2.731,-2.531
1785331698,822560506,203.894,robot_1,-3.614,-2.097
1785331698,822632580,203.894,robot_2,2.644,2.513
1785331698,822677715,203.894,robot_0,-2.677,-2.556
1785331699,22629324,204.094,robot_1,-3.614,-2.097
1785331699,22667576,204.094,robot_2,2.655,2.454
1785331699,22685638,204.094,robot_0,-2.623,-2.582
1785331699,241210431,204.313,robot_1,-3.613,-2.097
1785331699,241254000,204.313,robot_2,2.666,2.389
1785331699,241276395,204.313,robot_0,-2.563,-2.610
1785331699,442967551,204.515,robot_1,-3.613,-2.097
1785331699,443012711,204.515,robot_2,2.677,2.330
1785331699,443035670,204.515,robot_0,-2.509,-2.635
1785331699,661417081,204.733,robot_1,-3.612,-2.098
1785331699,661459627,204.733,robot_2,2.689,2.265
1785331699,661481283,204.733,robot_0,-2.449,-2.663
1785331699,862261698,204.934,robot_1,-3.612,-2.098
1785331699,862333999,204.934,robot_2,2.696,2.225
1785331699,862363288,204.934,robot_0,-2.395,-2.689
1785331700,80889572,205.153,robot_1,-3.612,-2.098
1785331700,80932998,205.153,robot_2,2.696,2.225
1785331700,80954772,205.153,robot_0,-2.335,-2.717
1785331700,300365867,205.372,robot_1,-3.602,-2.082
1785331700,300403058,205.372,robot_2,2.696,2.225
1785331700,300419889,205.372,robot_0,-2.275,-2.745
1785331700,502508828,205.574,robot_1,-3.580,-2.049
1785331700,502583576,205.574,robot_2,2.696,2.225
1785331700,502626953,205.574,robot_0,-2.221,-2.771
1785331700,702726069,205.774,robot_1,-3.557,-2.016
1785331700,702824381,205.775,robot_2,2.696,2.225
1785331700,702869895,205.775,robot_0,-2.167,-2.796
1785331700,902900597,205.975,robot_1,-3.536,-1.984
1785331700,902941094,205.975,robot_2,2.696,2.225
1785331700,902959251,205.975,robot_0,-2.112,-2.822
1785331701,103824960,206.176,robot_1,-3.534,-1.982
1785331701,103900163,206.176,robot_2,2.695,2.225
1785331701,103944251,206.176,robot_0,-2.058,-2.847
1785331701,320669092,206.392,robot_1,-3.534,-1.982
1785331701,320709615,206.392,robot_2,2.695,2.225
1785331701,320728494,206.392,robot_0,-2.006,-2.872
1785331701,520778325,206.592,robot_1,-3.533,-1.983
1785331701,520815255,206.592,robot_2,2.695,2.225
1785331701,520832037,206.592,robot_0,-2.005,-2.872
1785331701,740595927,206.812,robot_1,-3.533,-1.983
1785331701,740629844,206.812,robot_2,2.695,2.224
1785331701,740647500,206.812,robot_0,-2.004,-2.872
1785331701,940939354,207.013,robot_1,-3.533,-1.984
1785331701,940980818,207.013,robot_2,2.694,2.224
1785331701,941000313,207.013,robot_0,-2.004,-2.872
1785331702,162062649,207.234,robot_1,-3.533,-1.985
1785331702,162108655,207.234,robot_2,2.694,2.224
1785331702,162130832,207.234,robot_0,-2.004,-2.872
1785331702,380724757,207.452,robot_1,-3.533,-1.985
1785331702,380760761,207.452,robot_2,2.694,2.223
1785331702,380777080,207.452,robot_0,-2.003,-2.872
1785331702,580873592,207.653,robot_1,-3.534,-1.986
1785331702,580918970,207.653,robot_2,2.694,2.223
1785331702,580941483,207.653,robot_0,-2.003,-2.871
1785331702,781095955,207.853,robot_1,-3.534,-1.986
1785331702,781134063,207.853,robot_2,2.695,2.223
1785331702,781151570,207.853,robot_0,-2.003,-2.895
1785331703,1953671,208.074,robot_1,-3.535,-1.987
1785331703,1996715,208.074,robot_2,2.695,2.222
1785331703,2017186,208.074,robot_0,-2.009,-2.954
1785331703,203426765,208.275,robot_1,-3.536,-1.985
1785331703,203502532,208.275,robot_2,2.695,2.222
1785331703,203546250,208.275,robot_0,-2.010,-2.963
1785331703,420863897,208.493,robot_1,-3.563,-1.935
1785331703,420897934,208.493,robot_2,2.695,2.222
1785331703,420915079,208.493,robot_0,-2.014,-3.026
1785331703,622460966,208.694,robot_1,-3.591,-1.882
1785331703,622534310,208.694,robot_2,2.696,2.222
1785331703,622576452,208.694,robot_0,-2.018,-3.086
1785331703,823457683,208.895,robot_1,-3.619,-1.830
1785331703,823505262,208.895,robot_2,2.696,2.222
1785331703,823525490,208.895,robot_0,-2.022,-3.146
1785331704,40970667,209.113,robot_1,-3.651,-1.771
1785331704,41010057,209.113,robot_2,2.696,2.222
1785331704,41028375,209.113,robot_0,-2.026,-3.211
1785331704,260846490,209.333,robot_1,-3.682,-1.713
1785331704,260884500,209.333,robot_2,2.697,2.222
1785331704,260901270,209.333,robot_0,-2.030,-3.277
1785331704,461709978,209.533,robot_1,-3.711,-1.661
1785331704,461745548,209.533,robot_2,2.695,2.241
1785331704,461763533,209.533,robot_0,-2.034,-3.337
1785331704,682053037,209.754,robot_1,-3.742,-1.602
1785331704,682100460,209.754,robot_2,2.689,2.307
1785331704,682124303,209.754,robot_0,-2.038,-3.403
1785331704,901176530,209.973,robot_1,-3.773,-1.544
1785331704,901219452,209.973,robot_2,2.682,2.372
1785331704,901239989,209.973,robot_0,-2.042,-3.469
1785331705,120979949,210.193,robot_1,-3.791,-1.511
1785331705,121015827,210.193,robot_2,2.676,2.438
1785331705,121032061,210.193,robot_0,-2.046,-3.535
1785331705,321922653,210.394,robot_1,-3.791,-1.511
1785331705,321995455,210.394,robot_2,2.670,2.498
1785331705,322040267,210.394,robot_0,-2.050,-3.595
1785331705,541995400,210.614,robot_1,-3.792,-1.511
1785331705,542071006,210.614,robot_2,2.664,2.564
1785331705,542117835,210.614,robot_0,-2.054,-3.661
1785331705,761413596,210.833,robot_1,-3.794,-1.473
1785331705,761452567,210.833,robot_2,2.662,2.581
1785331705,761472021,210.833,robot_0,-2.055,-3.677
1785331705,981704180,211.053,robot_1,-3.792,-1.407
1785331705,981744502,211.053,robot_2,2.662,2.635
1785331705,981761758,211.053,robot_0,-2.057,-3.702
1785331706,201768980,211.273,robot_1,-3.788,-1.341
1785331706,201810952,211.273,robot_2,2.664,2.701
1785331706,201830403,211.273,robot_0,-2.061,-3.768
1785331706,402951330,211.475,robot_1,-3.785,-1.281
1785331706,403028104,211.475,robot_2,2.665,2.761
1785331706,403072148,211.475,robot_0,-2.065,-3.828
1785331706,620796525,211.692,robot_1,-3.782,-1.215
1785331706,620834868,211.693,robot_2,2.666,2.827
1785331706,620853322,211.693,robot_0,-2.069,-3.894
1785331706,820938789,211.893,robot_1,-3.779,-1.155
1785331706,820976979,211.893,robot_2,2.667,2.887
1785331706,820994645,211.893,robot_0,-2.072,-3.954
1785331707,22245732,212.094,robot_1,-3.776,-1.095
1785331707,22329276,212.094,robot_2,2.668,2.940
1785331707,22371033,212.094,robot_0,-2.076,-4.014
1785331707,241446948,212.313,robot_1,-3.773,-1.029
1785331707,241486271,212.313,robot_2,2.669,2.984
1785331707,241503898,212.313,robot_0,-2.078,-4.037
1785331707,442338221,212.514,robot_1,-3.770,-0.970
1785331707,442380900,212.514,robot_2,2.670,3.043
1785331707,442399864,212.514,robot_0,-2.077,-4.037
