stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112673,310582449,266.450,robot_2,3.148,2.612
1786112673,310597204,266.450,robot_0,4.061,2.070
1786112673,511064534,266.650,robot_1,-4.172,2.603
1786112673,511095521,266.650,robot_2,3.165,2.669
1786112673,511111974,266.650,robot_0,4.061,2.010
1786112673,730052740,266.869,robot_1,-4.172,2.602
1786112673,730069506,266.869,robot_2,3.183,2.732
1786112673,730076457,266.869,robot_0,4.062,1.944
1786112673,930270289,267.069,robot_1,-4.173,2.602
1786112673,930286232,267.069,robot_2,3.200,2.790
1786112673,930294254,267.069,robot_0,4.062,1.884
1786112674,130409567,267.269,robot_1,-4.173,2.602
1786112674,130427957,267.269,robot_2,3.217,2.848
1786112674,130435777,267.269,robot_0,4.062,1.824
1786112674,351041005,267.490,robot_1,-4.173,2.601
1786112674,351069844,267.490,robot_2,3.224,2.870
1786112674,351085039,267.490,robot_0,4.063,1.774
1786112674,551287230,267.690,robot_1,-4.173,2.601
1786112674,551318556,267.690,robot_2,3.224,2.870
1786112674,551334033,267.690,robot_0,4.063,1.774
1786112674,751466590,267.890,robot_1,-4.173,2.601
1786112674,751503239,267.891,robot_2,3.224,2.870
1786112674,751520071,267.891,robot_0,4.062,1.774
1786112674,970927901,268.110,robot_1,-4.173,2.600
1786112674,970976295,268.110,robot_2,3.225,2.870
1786112674,970997716,268.110,robot_0,4.062,1.774
1786112675,171650812,268.311,robot_1,-4.173,2.600
1786112675,171683238,268.311,robot_2,3.225,2.870
1786112675,171704744,268.311,robot_0,4.062,1.774
1786112675,372144987,268.511,robot_1,-4.172,2.600
1786112675,372177620,268.511,robot_2,3.225,2.870
1786112675,372193719,268.511,robot_0,4.062,1.773
1786112675,591065663,268.730,robot_1,-4.172,2.600
1786112675,591086221,268.730,robot_2,3.225,2.870
1786112675,591094676,268.730,robot_0,4.061,1.773
1786112675,811278457,268.950,robot_1,-4.172,2.599
1786112675,811309569,268.950,robot_2,3.226,2.870
1786112675,811325908,268.950,robot_0,4.061,1.773
1786112676,30995932,269.170,robot_1,-4.172,2.599
1786112676,31026294,269.170,robot_2,3.226,2.871
1786112676,31046251,269.170,robot_0,4.061,1.772
1786112676,251216032,269.390,robot_1,-4.155,2.636
1786112676,251237463,269.390,robot_2,3.226,2.871
1786112676,251247982,269.390,robot_0,4.061,1.772
1786112676,451311295,269.590,robot_1,-4.131,2.691
1786112676,451330502,269.590,robot_2,3.226,2.871
1786112676,451339572,269.590,robot_0,4.061,1.772
1786112676,671878360,269.811,robot_1,-4.105,2.752
1786112676,671909599,269.811,robot_2,3.226,2.872
1786112676,671925651,269.811,robot_0,4.061,1.771
1786112676,890245823,270.029,robot_1,-4.079,2.813
1786112676,890269706,270.029,robot_2,3.226,2.872
1786112676,890278190,270.029,robot_0,4.062,1.771
1786112677,91617145,270.231,robot_1,-4.055,2.868
1786112677,91641196,270.231,robot_2,3.225,2.872
1786112677,91650690,270.231,robot_0,4.062,1.771
1786112677,311143990,270.450,robot_1,-4.028,2.928
1786112677,311182734,270.450,robot_2,3.225,2.873
1786112677,311200449,270.450,robot_0,4.062,1.771
1786112677,530768625,270.670,robot_1,-4.002,2.989
1786112677,530801847,270.670,robot_2,3.225,2.873
1786112677,530823982,270.670,robot_0,4.062,1.770
1786112677,750967177,270.890,robot_1,-3.976,3.049
1786112677,751000780,270.890,robot_2,3.225,2.873
1786112677,751013810,270.890,robot_0,4.063,1.770
1786112677,951211455,271.090,robot_1,-3.956,3.094
1786112677,951243907,271.090,robot_2,3.220,2.860
1786112677,951260309,271.090,robot_0,4.063,1.770
1786112678,151519998,271.291,robot_1,-3.956,3.095
1786112678,151550862,271.291,robot_2,3.198,2.804
1786112678,151559157,271.291,robot_0,4.064,1.787
1786112678,351817025,271.491,robot_1,-3.956,3.095
1786112678,351852376,271.491,robot_2,3.177,2.748
1786112678,351868315,271.491,robot_0,4.069,1.847
1786112678,572234042,271.711,robot_1,-3.956,3.095
1786112678,572262630,271.711,robot_2,3.153,2.687
1786112678,572276934,271.711,robot_0,4.073,1.912
1786112678,789985071,271.929,robot_1,-3.956,3.095
1786112678,790003502,271.929,robot_2,3.129,2.625
1786112678,790010495,271.929,robot_0,4.078,1.978
1786112678,991357869,272.130,robot_1,-3.956,3.095
1786112678,991387381,272.130,robot_2,3.108,2.569
1786112678,991402120,272.130,robot_0,4.083,2.038
1786112679,211139816,272.350,robot_1,-3.956,3.095
1786112679,211175064,272.350,robot_2,3.084,2.508
1786112679,211192031,272.350,robot_0,4.088,2.104
1786112679,430570770,272.570,robot_1,-3.956,3.095
1786112679,430600820,272.570,robot_2,3.061,2.446
1786112679,430613372,272.570,robot_0,4.092,2.170
1786112679,630584094,272.770,robot_1,-3.955,3.095
1786112679,630612505,272.770,robot_2,3.039,2.390
1786112679,630623451,272.770,robot_0,4.097,2.230
1786112679,851277596,272.990,robot_1,-3.955,3.095
1786112679,851306283,272.990,robot_2,3.015,2.328
1786112679,851321250,272.990,robot_0,4.102,2.295
1786112680,71159952,273.210,robot_1,-3.955,3.095
1786112680,71196382,273.210,robot_2,2.992,2.267
1786112680,71216133,273.210,robot_0,4.106,2.361
1786112680,290430808,273.429,robot_1,-3.954,3.095
1786112680,290453574,273.429,robot_2,2.968,2.205
1786112680,290460903,273.429,robot_0,4.111,2.427
1786112680,490712196,273.630,robot_1,-3.954,3.096
1786112680,490741677,273.630,robot_2,2.947,2.149
1786112680,490756411,273.630,robot_0,4.116,2.487
1786112680,691603218,273.831,robot_1,-3.954,3.096
1786112680,691640827,273.831,robot_2,2.925,2.093
1786112680,691655958,273.831,robot_0,4.120,2.547
1786112680,911021178,274.050,robot_1,-3.954,3.096
1786112680,911050182,274.050,robot_2,2.903,2.036
1786112680,911067292,274.050,robot_0,4.125,2.613
1786112681,130564738,274.270,robot_1,-3.954,3.096
1786112681,130582566,274.270,robot_2,2.902,2.032
1786112681,130597296,274.270,robot_0,4.130,2.678
1786112681,350267440,274.489,robot_1,-3.954,3.097
1786112681,350282964,274.489,robot_2,2.902,2.032
1786112681,350290275,274.489,robot_0,4.134,2.744
1786112681,550351294,274.689,robot_1,-3.954,3.097
1786112681,550371942,274.689,robot_2,2.901,2.032
1786112681,550382278,274.689,robot_0,4.136,2.758
1786112681,750821456,274.890,robot_1,-3.954,3.097
1786112681,750856228,274.890,robot_2,2.901,2.032
1786112681,750871292,274.890,robot_0,4.135,2.758
1786112681,971026460,275.110,robot_1,-3.954,3.098
1786112681,971050947,275.110,robot_2,2.901,2.032
1786112681,971061695,275.110,robot_0,4.136,2.758
1786112682,171506801,275.311,robot_1,-3.968,3.090
1786112682,171538496,275.311,robot_2,2.900,2.032
1786112682,171553975,275.311,robot_0,4.136,2.758
1786112682,390532399,275.530,robot_1,-4.025,3.059
1786112682,390549363,275.530,robot_2,2.900,2.032
1786112682,390556285,275.530,robot_0,4.136,2.758
1786112682,591376931,275.730,robot_1,-4.033,3.054
1786112682,591403512,275.730,robot_2,2.900,2.032
1786112682,591414918,275.730,robot_0,4.135,2.758
1786112682,811449489,275.950,robot_1,-4.033,3.054
1786112682,811483969,275.950,robot_2,2.900,2.031
1786112682,811504448,275.951,robot_0,4.136,2.758
1786112683,31242332,276.170,robot_1,-4.033,3.055
1786112683,31266800,276.170,robot_2,2.900,2.031
1786112683,31279892,276.170,robot_0,4.136,2.758
1786112683,231611119,276.371,robot_1,-4.034,3.055
1786112683,231641336,276.371,robot_2,2.900,2.031
1786112683,231656757,276.371,robot_0,4.136,2.758
1786112683,450272055,276.589,robot_1,-4.034,3.055
1786112683,450289864,276.589,robot_2,2.900,2.030
1786112683,450298462,276.589,robot_0,4.137,2.758
1786112683,651314656,276.790,robot_1,-4.034,3.055
1786112683,651352156,276.790,robot_2,2.900,2.030
1786112683,651371310,276.790,robot_0,4.137,2.758
1786112683,871674523,277.011,robot_1,-4.035,3.055
1786112683,871704377,277.011,robot_2,2.900,2.030
1786112683,871718027,277.011,robot_0,4.137,2.759
1786112684,71761156,277.211,robot_1,-4.035,3.055
1786112684,71790260,277.211,robot_2,2.900,2.029
1786112684,71805969,277.211,robot_0,4.137,2.759
1786112684,291204371,277.430,robot_1,-4.035,3.055
1786112684,291241499,277.430,robot_2,2.901,2.029
1786112684,291257544,277.430,robot_0,4.137,2.759
1786112684,491384938,277.630,robot_1,-4.036,3.055
1786112684,491416723,277.630,robot_2,2.901,2.029
1786112684,491432982,277.630,robot_0,4.137,2.760
1786112684,710490688,277.850,robot_1,-4.036,3.054
1786112684,710510063,277.850,robot_2,2.915,2.057
1786112684,710518718,277.850,robot_0,4.137,2.760
1786112684,910699191,278.050,robot_1,-4.036,3.054
1786112684,910721611,278.050,robot_2,2.941,2.111
1786112684,910732118,278.050,robot_0,4.137,2.760
1786112685,110720333,278.250,robot_1,-4.036,3.054
1786112685,110748481,278.250,robot_2,2.966,2.166
1786112685,110762684,278.250,robot_0,4.137,2.760
1786112685,310923058,278.450,robot_1,-4.036,3.053
1786112685,310948176,278.450,robot_2,2.979,2.192
1786112685,310960675,278.450,robot_0,4.137,2.761
1786112685,529914438,278.669,robot_1,-4.036,3.053
1786112685,529930870,278.669,robot_2,2.998,2.223
1786112685,529938906,278.669,robot_0,4.136,2.761
1786112685,731119634,278.870,robot_1,-4.036,3.053
1786112685,731141673,278.870,robot_2,3.029,2.274
1786112685,731153247,278.870,robot_0,4.136,2.761
1786112685,950989411,279.090,robot_1,-4.036,3.052
1786112685,951024911,279.090,robot_2,3.064,2.330
1786112685,951042755,279.090,robot_0,4.136,2.761
1786112686,151282826,279.290,robot_1,-4.036,3.052
1786112686,151313689,279.290,robot_2,3.096,2.381
1786112686,151330690,279.290,robot_0,4.135,2.761
1786112686,371304016,279.510,robot_1,-3.994,3.071
1786112686,371342885,279.510,robot_2,3.121,2.420
1786112686,371366757,279.510,robot_0,4.123,2.710
1786112686,590664700,279.730,robot_1,-3.934,3.099
1786112686,590686323,279.730,robot_2,3.122,2.420
1786112686,590693516,279.730,robot_0,4.107,2.646
1786112686,791381797,279.930,robot_1,-3.879,3.123
1786112686,791409454,279.930,robot_2,3.122,2.420
1786112686,791423390,279.930,robot_0,4.092,2.588
1786112687,11287506,280.150,robot_1,-3.819,3.151
1786112687,11316922,280.150,robot_2,3.122,2.420
1786112687,11331683,280.150,robot_0,4.076,2.524
1786112687,211373482,280.350,robot_1,-3.764,3.175
1786112687,211413365,280.350,robot_2,3.122,2.420
1786112687,211429902,280.350,robot_0,4.061,2.466
1786112687,431102650,280.570,robot_1,-3.704,3.203
1786112687,431126133,280.570,robot_2,3.123,2.420
1786112687,431138078,280.570,robot_0,4.045,2.402
1786112687,651101661,280.790,robot_1,-3.644,3.230
1786112687,651132250,280.790,robot_2,3.123,2.421
1786112687,651148308,280.790,robot_0,4.029,2.338
1786112687,871134125,281.010,robot_1,-3.584,3.257
1786112687,871166711,281.010,robot_2,3.123,2.421
1786112687,871183448,281.010,robot_0,4.013,2.274
1786112688,91408220,281.230,robot_1,-3.524,3.284
1786112688,91441813,281.230,robot_2,3.124,2.421
1786112688,91458409,281.230,robot_0,3.997,2.210
1786112688,291781801,281.431,robot_1,-3.469,3.309
1786112688,291820155,281.431,robot_2,3.124,2.421
1786112688,291836239,281.431,robot_0,3.983,2.152
1786112688,510963620,281.650,robot_1,-3.409,3.336
1786112688,510988995,281.650,robot_2,3.124,2.422
1786112688,511001387,281.650,robot_0,3.967,2.088
1786112688,711263096,281.850,robot_1,-3.354,3.361
1786112688,711294863,281.850,robot_2,3.124,2.422
1786112688,711311236,281.850,robot_0,3.952,2.029
1786112688,911441260,282.050,robot_1,-3.300,3.386
1786112688,911477079,282.050,robot_2,3.124,2.422
1786112688,911491297,282.051,robot_0,3.937,1.971
1786112689,130325142,282.269,robot_1,-3.239,3.413
1786112689,130349082,282.269,robot_2,3.124,2.423
1786112689,130361116,282.269,robot_0,3.921,1.907
1786112689,350494452,282.490,robot_1,-3.179,3.440
1786112689,350511803,282.490,robot_2,3.124,2.423
1786112689,350519006,282.490,robot_0,3.905,1.843
1786112689,571481029,282.711,robot_1,-3.119,3.467
1786112689,571515157,282.711,robot_2,3.123,2.423
1786112689,571531854,282.711,robot_0,3.889,1.779
1786112689,771521275,282.911,robot_1,-3.065,3.492
1786112689,771552418,282.911,robot_2,3.123,2.423
1786112689,771568518,282.911,robot_0,3.875,1.722
1786112689,971733010,283.111,robot_1,-3.010,3.517
1786112689,971771264,283.111,robot_2,3.123,2.423
1786112689,971788276,283.111,robot_0,3.873,1.713
1786112690,172102375,283.311,robot_1,-2.955,3.542
1786112690,172141414,283.311,robot_2,3.093,2.384
1786112690,172160545,283.311,robot_0,3.872,1.713
1786112690,391061746,283.530,robot_1,-2.895,3.569
1786112690,391083055,283.530,robot_2,3.054,2.331
1786112690,391092159,283.530,robot_0,3.872,1.713
1786112690,591466705,283.730,robot_1,-2.840,3.594
1786112690,591503972,283.731,robot_2,3.018,2.283
1786112690,591526768,283.731,robot_0,3.872,1.713
1786112690,810422937,283.949,robot_1,-2.780,3.621
1786112690,810451029,283.949,robot_2,2.978,2.230
1786112690,810461345,283.949,robot_0,3.871,1.713
1786112691,11210033,284.150,robot_1,-2.726,3.646
1786112691,11243090,284.150,robot_2,2.961,2.207
1786112691,11257134,284.150,robot_0,3.871,1.713
1786112691,231704788,284.371,robot_1,-2.666,3.673
1786112691,231744980,284.371,robot_2,2.961,2.207
1786112691,231761279,284.371,robot_0,3.871,1.713
1786112691,450480531,284.589,robot_1,-2.605,3.700
1786112691,450502443,284.590,robot_2,2.961,2.206
1786112691,450511058,284.590,robot_0,3.871,1.712
1786112691,650650533,284.790,robot_1,-2.551,3.725
1786112691,650671178,284.790,robot_2,2.962,2.206
1786112691,650681492,284.790,robot_0,3.871,1.712
1786112691,871780579,285.011,robot_1,-2.491,3.752
1786112691,871826682,285.011,robot_2,2.916,2.193
1786112691,871845164,285.011,robot_0,3.871,1.712
1786112692,91386056,285.230,robot_1,-2.431,3.779
1786112692,91408327,285.230,robot_2,2.852,2.179
1786112692,91418297,285.230,robot_0,3.871,1.711
1786112692,291386695,285.430,robot_1,-2.376,3.804
1786112692,291410967,285.430,robot_2,2.793,2.166
1786112692,291421799,285.430,robot_0,3.871,1.711
1786112692,510557425,285.650,robot_1,-2.316,3.831
1786112692,510578268,285.650,robot_2,2.729,2.153
1786112692,510593685,285.650,robot_0,3.871,1.711
1786112692,710917492,285.850,robot_1,-2.261,3.856
1786112692,710944211,285.850,robot_2,2.670,2.141
1786112692,710957752,285.850,robot_0,3.871,1.710
1786112692,911214202,286.050,robot_1,-2.206,3.881
1786112692,911262006,286.050,robot_2,2.611,2.128
1786112692,911285686,286.050,robot_0,3.871,1.710
1786112693,130762906,286.270,robot_1,-2.146,3.908
1786112693,130793951,286.270,robot_2,2.546,2.115
1786112693,130809485,286.270,robot_0,3.872,1.710
1786112693,351151332,286.490,robot_1,-2.086,3.935
1786112693,351177497,286.490,robot_2,2.482,2.102
1786112693,351191085,286.490,robot_0,3.872,1.710
1786112693,570687840,286.710,robot_1,-2.026,3.963
1786112693,570714669,286.710,robot_2,2.417,2.088
1786112693,570722381,286.710,robot_0,3.872,1.710
1786112693,770792878,286.910,robot_1,-1.971,3.987
1786112693,770847700,286.910,robot_2,2.358,2.076
1786112693,770862914,286.910,robot_0,3.873,1.710
1786112693,971357077,287.110,robot_1,-1.917,4.012
1786112693,971398649,287.110,robot_2,2.300,2.064
1786112693,971412726,287.110,robot_0,3.873,1.711
1786112694,190768392,287.330,robot_1,-1.857,4.039
1786112694,190811687,287.330,robot_2,2.235,2.050
1786112694,190829167,287.330,robot_0,3.871,1.768
1786112694,391406414,287.530,robot_1,-1.802,4.064
1786112694,391433901,287.530,robot_2,2.176,2.038
1786112694,391442536,287.530,robot_0,3.869,1.828
1786112694,591849476,287.731,robot_1,-1.747,4.089
1786112694,591881935,287.731,robot_2,2.118,2.026
1786112694,591897512,287.731,robot_0,3.867,1.888
1786112694,811332267,287.950,robot_1,-1.687,4.116
1786112694,811364725,287.950,robot_2,2.053,2.012
1786112694,811382572,287.950,robot_0,3.864,1.954
1786112695,30100735,288.169,robot_1,-1.658,4.129
1786112695,30121740,288.169,robot_2,1.988,1.999
1786112695,30131171,288.169,robot_0,3.862,2.020
1786112695,230337982,288.369,robot_1,-1.658,4.129
1786112695,230362002,288.369,robot_2,1.930,1.987
1786112695,230373229,288.369,robot_0,3.860,2.080
1786112695,431052850,288.570,robot_1,-1.658,4.129
1786112695,431077200,288.570,robot_2,1.871,1.975
1786112695,431090096,288.570,robot_0,3.858,2.140
1786112695,650421344,288.789,robot_1,-1.658,4.129
1786112695,650438699,288.789,robot_2,1.806,1.961
1786112695,650445501,288.789,robot_0,3.856,2.206
1786112695,871484443,289.011,robot_1,-1.658,4.129
1786112695,871525857,289.011,robot_2,1.742,1.948
1786112695,871549505,289.011,robot_0,3.854,2.272
1786112696,90510212,289.230,robot_1,-1.658,4.129
1786112696,90535049,289.230,robot_2,1.677,1.934
1786112696,90545371,289.230,robot_0,3.851,2.338
1786112696,290867483,289.430,robot_1,-1.657,4.129
1786112696,290888825,289.430,robot_2,1.618,1.922
1786112696,290898187,289.430,robot_0,3.849,2.398
1786112696,490911115,289.630,robot_1,-1.657,4.128
1786112696,490937963,289.630,robot_2,1.560,1.910
1786112696,490951987,289.630,robot_0,3.847,2.458
1786112696,690987638,289.830,robot_1,-1.657,4.128
1786112696,691017175,289.830,robot_2,1.501,1.898
1786112696,691031092,289.830,robot_0,3.845,2.518
1786112696,911309821,290.050,robot_1,-1.656,4.128
1786112696,911341165,290.050,robot_2,1.436,1.884
1786112696,911357425,290.050,robot_0,3.843,2.584
1786112697,131060356,290.270,robot_1,-1.656,4.128
1786112697,131078482,290.270,robot_2,1.372,1.871
1786112697,131085235,290.270,robot_0,3.841,2.650
1786112697,351353729,290.490,robot_1,-1.656,4.129
1786112697,351373993,290.490,robot_2,1.307,1.857
1786112697,351381172,290.490,robot_0,3.839,2.700
1786112697,571610014,290.711,robot_1,-1.655,4.129
1786112697,571653787,290.711,robot_2,1.242,1.844
1786112697,571677575,290.711,robot_0,3.839,2.700
1786112697,772137334,290.911,robot_1,-1.655,4.129
1786112697,772178939,290.911,robot_2,1.184,1.832
1786112697,772203470,290.911,robot_0,3.840,2.700
1786112697,991378137,291.130,robot_1,-1.655,4.129
1786112697,991406632,291.130,robot_2,1.119,1.818
1786112697,991418851,291.130,robot_0,3.840,2.700
1786112698,210456687,291.349,robot_1,-1.655,4.130
1786112698,210480996,291.349,robot_2,1.054,1.805
1786112698,210489083,291.349,robot_0,3.840,2.700
1786112698,411330461,291.550,robot_1,-1.655,4.130
1786112698,411367845,291.550,robot_2,0.996,1.793
1786112698,411384515,291.550,robot_0,3.840,2.700
1786112698,631026391,291.770,robot_1,-1.655,4.130
1786112698,631055315,291.770,robot_2,0.931,1.779
1786112698,631070373,291.770,robot_0,3.841,2.701
1786112698,851017719,291.990,robot_1,-1.655,4.131
1786112698,851040524,291.990,robot_2,0.866,1.766
1786112698,851052838,291.990,robot_0,3.799,2.716
1786112699,71692991,292.211,robot_1,-1.671,4.128
1786112699,71724956,292.211,robot_2,0.802,1.753
1786112699,71742037,292.211,robot_0,3.736,2.735
1786112699,271866602,292.411,robot_1,-1.731,4.120
