stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222509,768568010,260.347,robot_1,1.744,-3.400
1788222509,768578780,260.347,robot_2,-3.074,-3.660
1788222509,968686967,260.547,robot_0,-0.702,4.030
1788222509,968719240,260.547,robot_1,1.722,-3.456
1788222509,968730202,260.547,robot_2,-3.133,-3.653
1788222510,168946562,260.747,robot_0,-0.644,4.012
1788222510,168977201,260.747,robot_1,1.700,-3.512
1788222510,168987743,260.747,robot_2,-3.193,-3.647
1788222510,388566910,260.967,robot_0,-0.581,3.992
1788222510,388598159,260.967,robot_1,1.675,-3.573
1788222510,388609495,260.967,robot_2,-3.259,-3.641
1788222510,600500190,261.179,robot_0,-0.524,3.974
1788222510,600532523,261.179,robot_1,1.653,-3.629
1788222510,600543955,261.179,robot_2,-3.318,-3.635
1788222510,820030974,261.398,robot_0,-0.461,3.955
1788222510,820065345,261.398,robot_1,1.629,-3.690
1788222510,820079011,261.398,robot_2,-3.384,-3.628
1788222511,20997084,261.599,robot_0,-0.404,3.937
1788222511,21050813,261.599,robot_1,1.607,-3.746
1788222511,21071102,261.599,robot_2,-3.444,-3.622
1788222511,230947858,261.809,robot_0,-0.344,3.918
1788222511,230990964,261.809,robot_1,1.583,-3.805
1788222511,231008462,261.809,robot_2,-3.506,-3.615
1788222511,451298699,262.029,robot_0,-0.281,3.898
1788222511,451350480,262.030,robot_1,1.559,-3.866
1788222511,451377607,262.030,robot_2,-3.572,-3.609
1788222511,671032778,262.249,robot_0,-0.218,3.878
1788222511,671087760,262.249,robot_1,1.535,-3.927
1788222511,671111157,262.249,robot_2,-3.638,-3.602
1788222511,890835451,262.469,robot_0,-0.155,3.859
1788222511,890892483,262.469,robot_1,1.510,-3.989
1788222511,890916214,262.469,robot_2,-3.703,-3.595
1788222512,110699732,262.689,robot_0,-0.092,3.839
1788222512,110753215,262.689,robot_1,1.486,-4.050
1788222512,110776368,262.689,robot_2,-3.769,-3.589
1788222512,330626246,262.909,robot_0,-0.029,3.819
1788222512,330683624,262.909,robot_1,1.470,-4.091
1788222512,330706151,262.909,robot_2,-3.835,-3.582
1788222512,531141845,263.109,robot_0,0.028,3.801
1788222512,531210317,263.109,robot_1,1.470,-4.091
1788222512,531241292,263.109,robot_2,-3.894,-3.576
1788222512,750681035,263.329,robot_0,0.091,3.782
1788222512,750712569,263.329,robot_1,1.470,-4.091
1788222512,750722943,263.329,robot_2,-3.960,-3.569
1788222512,970616467,263.549,robot_0,0.154,3.762
1788222512,970644652,263.549,robot_1,1.471,-4.091
1788222512,970654526,263.549,robot_2,-4.026,-3.563
1788222513,190957468,263.769,robot_0,0.217,3.742
1788222513,191016652,263.769,robot_1,1.471,-4.092
1788222513,191040625,263.769,robot_2,-4.091,-3.556
1788222513,394366167,263.973,robot_0,0.275,3.724
1788222513,394436438,263.973,robot_1,1.471,-4.092
1788222513,394471363,263.973,robot_2,-4.151,-3.550
1788222513,611245022,264.189,robot_0,0.338,3.705
1788222513,611299438,264.189,robot_1,1.471,-4.093
1788222513,611322222,264.189,robot_2,-4.217,-3.543
1788222513,830610293,264.409,robot_0,0.401,3.685
1788222513,830640796,264.409,robot_1,1.470,-4.093
1788222513,830651510,264.409,robot_2,-4.234,-3.542
1788222514,30706610,264.609,robot_0,0.458,3.667
1788222514,30753103,264.609,robot_1,1.422,-4.084
1788222514,30774079,264.609,robot_2,-4.234,-3.542
1788222514,250309115,264.828,robot_0,0.521,3.647
1788222514,250341783,264.828,robot_1,1.357,-4.069
1788222514,250359616,264.829,robot_2,-4.234,-3.542
1788222514,451189425,265.029,robot_0,0.578,3.629
1788222514,451240113,265.029,robot_1,1.299,-4.054
1788222514,451268449,265.029,robot_2,-4.234,-3.542
1788222514,655172389,265.233,robot_0,0.633,3.612
1788222514,655203034,265.233,robot_1,1.244,-4.040
1788222514,655219842,265.233,robot_2,-4.234,-3.543
1788222514,855316717,265.433,robot_0,0.690,3.594
1788222514,855369000,265.434,robot_1,1.186,-4.025
1788222514,855395939,265.434,robot_2,-4.235,-3.543
1788222515,55720706,265.634,robot_0,0.747,3.576
1788222515,55770443,265.634,robot_1,1.128,-4.010
1788222515,55797315,265.634,robot_2,-4.235,-3.543
1788222515,275220180,265.853,robot_0,0.810,3.557
1788222515,275272578,265.853,robot_1,1.064,-3.994
1788222515,275299950,265.853,robot_2,-4.235,-3.543
1788222515,494033377,266.072,robot_0,0.873,3.537
1788222515,494063532,266.072,robot_1,1.000,-3.977
1788222515,494075229,266.072,robot_2,-4.236,-3.543
1788222515,704913543,266.283,robot_0,0.933,3.518
1788222515,704954674,266.283,robot_1,0.939,-3.962
1788222515,704974899,266.283,robot_2,-4.236,-3.543
1788222515,924841702,266.503,robot_0,0.996,3.498
1788222515,924889418,266.503,robot_1,0.875,-3.945
1788222515,924913303,266.503,robot_2,-4.231,-3.529
1788222516,134752471,266.713,robot_0,1.056,3.480
1788222516,134784693,266.713,robot_1,0.814,-3.930
1788222516,134799217,266.713,robot_2,-4.203,-3.473
1788222516,335318272,266.913,robot_0,1.113,3.462
1788222516,335361660,266.914,robot_1,0.756,-3.915
1788222516,335383069,266.914,robot_2,-4.174,-3.421
1788222516,554965934,267.133,robot_0,1.176,3.442
1788222516,554996672,267.133,robot_1,0.692,-3.898
1788222516,555015696,267.133,robot_2,-4.142,-3.363
1788222516,755046925,267.333,robot_0,1.234,3.424
1788222516,755098351,267.333,robot_1,0.634,-3.884
1788222516,755121578,267.333,robot_2,-4.113,-3.311
1788222516,974695971,267.553,robot_0,1.297,3.404
1788222516,974760965,267.553,robot_1,0.570,-3.867
1788222516,974785710,267.553,robot_2,-4.081,-3.253
1788222517,185212828,267.763,robot_0,1.354,3.386
1788222517,185265645,267.763,robot_1,0.512,-3.852
1788222517,185288718,267.763,robot_2,-4.052,-3.200
1788222517,405284462,267.983,robot_0,1.417,3.367
1788222517,405323535,267.983,robot_1,0.448,-3.836
1788222517,405342217,267.983,robot_2,-4.020,-3.143
1788222517,615850859,268.194,robot_0,1.474,3.349
1788222517,615913132,268.194,robot_1,0.390,-3.821
1788222517,615938022,268.194,robot_2,-3.991,-3.090
1788222517,835736035,268.414,robot_0,1.537,3.329
1788222517,835785756,268.414,robot_1,0.326,-3.805
1788222517,835812708,268.414,robot_2,-3.959,-3.032
1788222518,35724746,268.614,robot_0,1.594,3.311
1788222518,35754235,268.614,robot_1,0.268,-3.790
1788222518,35766952,268.614,robot_2,-3.930,-2.980
1788222518,255283008,268.833,robot_0,1.657,3.291
1788222518,255312484,268.833,robot_1,0.204,-3.773
1788222518,255324967,268.833,robot_2,-3.898,-2.922
1788222518,475681106,269.054,robot_0,1.720,3.272
1788222518,475713459,269.054,robot_1,0.140,-3.757
1788222518,475726753,269.054,robot_2,-3.866,-2.864
1788222518,687841735,269.266,robot_0,1.778,3.254
1788222518,687884907,269.266,robot_1,0.082,-3.742
1788222518,687906715,269.266,robot_2,-3.837,-2.812
1788222518,907532214,269.486,robot_0,1.841,3.234
1788222518,907585992,269.486,robot_1,0.018,-3.726
1788222518,907615319,269.486,robot_2,-3.805,-2.754
1788222519,132558937,269.711,robot_0,1.904,3.214
1788222519,132593355,269.711,robot_1,-0.046,-3.709
1788222519,132605650,269.711,robot_2,-3.773,-2.696
1788222519,337644285,269.916,robot_0,1.964,3.196
1788222519,337687340,269.916,robot_1,-0.107,-3.694
1788222519,337706797,269.916,robot_2,-3.743,-2.641
1788222519,556920518,270.135,robot_0,2.027,3.176
1788222519,556952446,270.135,robot_1,-0.171,-3.677
1788222519,556966433,270.135,robot_2,-3.711,-2.583
1788222519,767083995,270.345,robot_0,2.087,3.157
1788222519,767128584,270.345,robot_1,-0.232,-3.662
1788222519,767150285,270.345,robot_2,-3.680,-2.528
1788222519,967116290,270.545,robot_0,2.144,3.139
1788222519,967168856,270.545,robot_1,-0.290,-3.647
1788222519,967195436,270.545,robot_2,-3.651,-2.476
1788222520,187286861,270.765,robot_0,2.207,3.119
1788222520,187323376,270.765,robot_1,-0.354,-3.631
1788222520,187338440,270.765,robot_2,-3.619,-2.418
1788222520,407583031,270.986,robot_0,2.270,3.100
1788222520,407652602,270.986,robot_1,-0.418,-3.614
1788222520,407690130,270.986,robot_2,-3.587,-2.360
1788222520,617702884,271.196,robot_0,2.327,3.082
1788222520,617759723,271.196,robot_1,-0.476,-3.599
1788222520,617781594,271.196,robot_2,-3.558,-2.308
1788222520,836587703,271.415,robot_0,2.393,3.061
1788222520,836619049,271.415,robot_1,-0.543,-3.582
1788222520,836630931,271.415,robot_2,-3.525,-2.247
1788222521,38723606,271.617,robot_0,2.451,3.043
1788222521,38774620,271.617,robot_1,-0.601,-3.567
1788222521,38796624,271.617,robot_2,-3.496,-2.195
1788222521,257525398,271.836,robot_0,2.511,3.024
1788222521,257557609,271.836,robot_1,-0.662,-3.552
1788222521,257572433,271.836,robot_2,-3.465,-2.140
1788222521,477398299,272.056,robot_0,2.574,3.005
1788222521,477425197,272.056,robot_1,-0.726,-3.535
1788222521,477435561,272.056,robot_2,-3.434,-2.082
1788222521,697803604,272.276,robot_0,2.637,2.985
1788222521,697838430,272.276,robot_1,-0.790,-3.519
1788222521,697852688,272.276,robot_2,-3.402,-2.024
1788222521,897957190,272.476,robot_0,2.694,2.967
1788222521,897989507,272.476,robot_1,-0.848,-3.504
1788222521,898000605,272.476,robot_2,-3.372,-1.972
1788222522,98433677,272.677,robot_0,2.751,2.949
1788222522,98490886,272.677,robot_1,-0.906,-3.489
1788222522,98516173,272.677,robot_2,-3.343,-1.919
1788222522,307352484,272.886,robot_0,2.811,2.930
1788222522,307382756,272.886,robot_1,-0.968,-3.473
1788222522,307394149,272.886,robot_2,-3.313,-1.864
1788222522,507619695,273.086,robot_0,2.869,2.912
1788222522,507652004,273.086,robot_1,-1.026,-3.459
1788222522,507663275,273.086,robot_2,-3.284,-1.812
1788222522,707818530,273.286,robot_0,2.926,2.894
1788222522,707851429,273.286,robot_1,-1.084,-3.444
1788222522,707862332,273.286,robot_2,-3.255,-1.759
1788222522,927203520,273.505,robot_0,2.989,2.875
1788222522,927234039,273.505,robot_1,-1.148,-3.427
1788222522,927245261,273.505,robot_2,-3.223,-1.702
1788222523,132407804,273.711,robot_0,3.046,2.857
1788222523,132441743,273.711,robot_1,-1.206,-3.412
1788222523,132452636,273.711,robot_2,-3.194,-1.649
1788222523,337882557,273.916,robot_0,3.106,2.838
1788222523,337922979,273.916,robot_1,-1.267,-3.397
1788222523,337938559,273.916,robot_2,-3.163,-1.594
1788222523,538489262,274.117,robot_0,3.163,2.820
1788222523,538524958,274.117,robot_1,-1.325,-3.382
1788222523,538537626,274.117,robot_2,-3.134,-1.541
1788222523,757734598,274.336,robot_0,3.226,2.800
1788222523,757763786,274.336,robot_1,-1.389,-3.366
1788222523,757773108,274.336,robot_2,-3.102,-1.484
1788222523,977453534,274.556,robot_0,3.289,2.781
1788222523,977506627,274.556,robot_1,-1.453,-3.349
1788222523,977527615,274.556,robot_2,-3.070,-1.426
1788222524,188202662,274.766,robot_0,3.350,2.762
1788222524,188241897,274.766,robot_1,-1.514,-3.334
1788222524,188257531,274.766,robot_2,-3.040,-1.371
1788222524,407733821,274.986,robot_0,3.413,2.742
1788222524,407764150,274.986,robot_1,-1.578,-3.317
1788222524,407774187,274.986,robot_2,-3.008,-1.313
1788222524,608308551,275.186,robot_0,3.470,2.724
1788222524,608338090,275.186,robot_1,-1.636,-3.302
1788222524,608348729,275.186,robot_2,-2.979,-1.261
1788222524,828100443,275.406,robot_0,3.533,2.704
1788222524,828149662,275.406,robot_1,-1.700,-3.286
1788222524,828177494,275.406,robot_2,-2.947,-1.203
1788222525,47922433,275.626,robot_0,3.596,2.685
1788222525,47951274,275.626,robot_1,-1.764,-3.270
1788222525,47963383,275.626,robot_2,-2.915,-1.145
1788222525,248349627,275.826,robot_0,3.653,2.667
1788222525,248379345,275.827,robot_1,-1.822,-3.255
1788222525,248391708,275.827,robot_2,-2.886,-1.093
1788222525,467630429,276.046,robot_0,3.716,2.647
1788222525,467663822,276.046,robot_1,-1.886,-3.238
1788222525,467678411,276.046,robot_2,-2.854,-1.035
1788222525,667818997,276.246,robot_0,3.773,2.629
1788222525,667857778,276.246,robot_1,-1.944,-3.223
1788222525,667873385,276.246,robot_2,-2.825,-0.982
1788222525,887804786,276.466,robot_0,3.836,2.609
1788222525,887844669,276.466,robot_1,-2.008,-3.207
1788222525,887864315,276.466,robot_2,-2.793,-0.925
1788222526,107583006,276.686,robot_0,3.899,2.590
1788222526,107614700,276.686,robot_1,-2.072,-3.191
1788222526,107627699,276.686,robot_2,-2.761,-0.867
1788222526,308316532,276.886,robot_0,3.956,2.572
1788222526,308350619,276.886,robot_1,-2.130,-3.176
1788222526,308368088,276.887,robot_2,-2.732,-0.814
1788222526,527711045,277.106,robot_0,4.019,2.552
1788222526,527744063,277.106,robot_1,-2.194,-3.159
1788222526,527756478,277.106,robot_2,-2.700,-0.757
1788222526,737259812,277.315,robot_0,4.080,2.533
1788222526,737290452,277.315,robot_1,-2.255,-3.144
1788222526,737303118,277.315,robot_2,-2.669,-0.701
1788222526,937879814,277.516,robot_0,4.107,2.525
1788222526,937931205,277.516,robot_1,-2.313,-3.129
1788222526,937957513,277.516,robot_2,-2.640,-0.649
1788222527,148906653,277.727,robot_0,4.107,2.525
1788222527,148956288,277.727,robot_1,-2.374,-3.113
1788222527,148978866,277.727,robot_2,-2.610,-0.594
1788222527,368316148,277.946,robot_0,4.108,2.525
1788222527,368367194,277.947,robot_1,-2.438,-3.097
1788222527,368388923,277.947,robot_2,-2.578,-0.536
1788222527,587531687,278.166,robot_0,4.108,2.525
1788222527,587566791,278.166,robot_1,-2.502,-3.081
1788222527,587580985,278.166,robot_2,-2.546,-0.478
1788222527,788039277,278.366,robot_0,4.108,2.526
1788222527,788069326,278.366,robot_1,-2.560,-3.066
1788222527,788080069,278.366,robot_2,-2.517,-0.426
1788222528,7553607,278.586,robot_0,4.109,2.526
1788222528,7590252,278.586,robot_1,-2.624,-3.049
1788222528,7601490,278.586,robot_2,-2.485,-0.368
1788222528,208347809,278.787,robot_0,4.109,2.525
1788222528,208399134,278.787,robot_1,-2.682,-3.034
1788222528,208425526,278.787,robot_2,-2.456,-0.316
1788222528,408364665,278.987,robot_0,4.113,2.476
1788222528,408411495,278.987,robot_1,-2.740,-3.020
1788222528,408435296,278.987,robot_2,-2.427,-0.263
1788222528,628156596,279.206,robot_0,4.114,2.410
1788222528,628192907,279.206,robot_1,-2.804,-3.003
1788222528,628209042,279.206,robot_2,-2.395,-0.205
1788222528,828623477,279.407,robot_0,4.114,2.350
1788222528,828670013,279.407,robot_1,-2.862,-2.988
1788222528,828688094,279.407,robot_2,-2.366,-0.153
1788222529,48306429,279.626,robot_0,4.115,2.284
1788222529,48345662,279.626,robot_1,-2.926,-2.972
1788222529,48363520,279.627,robot_2,-2.334,-0.095
1788222529,267342032,279.845,robot_0,4.115,2.218
1788222529,267374911,279.846,robot_1,-2.990,-2.956
1788222529,267386757,279.846,robot_2,-2.302,-0.037
1788222529,487474069,280.066,robot_0,4.115,2.152
1788222529,487513184,280.066,robot_1,-3.054,-2.939
1788222529,487526562,280.066,robot_2,-2.270,0.020
1788222529,687829533,280.266,robot_0,4.115,2.092
1788222529,687862325,280.266,robot_1,-3.112,-2.924
1788222529,687874681,280.266,robot_2,-2.241,0.073
1788222529,907453424,280.486,robot_0,4.115,2.026
1788222529,907483002,280.486,robot_1,-3.176,-2.908
1788222529,907494827,280.486,robot_2,-2.209,0.131
1788222530,108108976,280.686,robot_0,4.116,1.966
1788222530,108139444,280.686,robot_1,-3.234,-2.893
1788222530,108151063,280.686,robot_2,-2.180,0.183
1788222530,327889547,280.906,robot_0,4.116,1.900
1788222530,327927480,280.906,robot_1,-3.298,-2.877
1788222530,327943131,280.906,robot_2,-2.148,0.241
1788222530,548014531,281.126,robot_0,4.116,1.834
1788222530,548047417,281.126,robot_1,-3.362,-2.860
1788222530,548057820,281.126,robot_2,-2.116,0.299
1788222530,767228114,281.345,robot_0,4.116,1.768
1788222530,767260400,281.345,robot_1,-3.426,-2.844
1788222530,767270630,281.345,robot_2,-2.084,0.356
1788222530,967550277,281.546,robot_0,4.116,1.708
1788222530,967585081,281.546,robot_1,-3.484,-2.829
1788222530,967596874,281.546,robot_2,-2.055,0.409
1788222531,167571555,281.746,robot_0,4.117,1.648
1788222531,167600710,281.746,robot_1,-3.542,-2.814
1788222531,167610245,281.746,robot_2,-2.026,0.461
1788222531,367796631,281.946,robot_0,4.117,1.588
1788222531,367825881,281.946,robot_1,-3.601,-2.799
1788222531,367837055,281.946,robot_2,-1.997,0.514
1788222531,567889512,282.146,robot_0,4.117,1.528
1788222531,567936786,282.146,robot_1,-3.659,-2.784
1788222531,567962577,282.146,robot_2,-1.968,0.566
1788222531,768243993,282.346,robot_0,4.117,1.468
1788222531,768302284,282.346,robot_1,-3.717,-2.769
1788222531,768329828,282.346,robot_2,-1.939,0.619
1788222531,968412545,282.547,robot_0,4.117,1.408
1788222531,968468363,282.547,robot_1,-3.775,-2.755
1788222531,968503928,282.547,robot_2,-1.910,0.671
1788222532,188090023,282.766,robot_0,4.118,1.342
1788222532,188128498,282.766,robot_1,-3.839,-2.738
1788222532,188145002,282.766,robot_2,-1.878,0.729
1788222532,388537324,282.967,robot_0,4.118,1.282
1788222532,388583434,282.967,robot_1,-3.897,-2.723
1788222532,388609489,282.967,robot_2,-1.849,0.782
1788222532,607584509,283.186,robot_0,4.118,1.216
1788222532,607616588,283.186,robot_1,-3.961,-2.707
1788222532,607629673,283.186,robot_2,-1.817,0.839
1788222532,807933156,283.386,robot_0,4.118,1.156
1788222532,807970605,283.386,robot_1,-4.019,-2.692
1788222532,807986445,283.386,robot_2,-1.788,0.892
1788222533,8126440,283.586,robot_0,4.119,1.096
1788222533,8180149,283.586,robot_1,-4.077,-2.677
1788222533,8206916,283.586,robot_2,-1.759,0.944
1788222533,227463758,283.806,robot_0,4.119,1.030
1788222533,227496739,283.806,robot_1,-4.141,-2.661
1788222533,227509152,283.806,robot_2,-1.727,1.002
1788222533,427590643,284.006,robot_0,4.119,0.970
1788222533,427627613,284.006,robot_1,-4.178,-2.651
1788222533,427642740,284.006,robot_2,-1.698,1.055
1788222533,627876416,284.206,robot_0,4.119,0.910
1788222533,627908231,284.206,robot_1,-4.178,-2.652
1788222533,627920259,284.206,robot_2,-1.669,1.107
1788222533,828018752,284.406,robot_0,4.119,0.850
1788222533,828051352,284.406,robot_1,-4.178,-2.652
1788222533,828073047,284.406,robot_2,-1.640,1.160
1788222534,28347370,284.607,robot_0,4.120,0.790
1788222534,28391004,284.607,robot_1,-4.178,-2.652
1788222534,28408358,284.607,robot_2,-1.611,1.212
1788222534,248144608,284.826,robot_0,4.120,0.724
1788222534,248194756,284.826,robot_1,-4.179,-2.652
1788222534,248214581,284.826,robot_2,-1.579,1.270
1788222534,467928326,285.046,robot_0,4.120,0.658
1788222534,467960513,285.046,robot_1,-4.179,-2.653
1788222534,467973739,285.046,robot_2,-1.547,1.328
1788222534,688023511,285.266,robot_0,4.120,0.592
1788222534,688061958,285.266,robot_1,-4.179,-2.653
1788222534,688079129,285.266,robot_2,-1.515,1.385
1788222534,888348847,285.467,robot_0,4.120,0.532
1788222534,888398678,285.467,robot_1,-4.180,-2.653
1788222534,888425840,285.467,robot_2,-1.486,1.438
1788222535,107967408,285.686,robot_0,4.121,0.466
1788222535,107998178,285.686,robot_1,-4.180,-2.653
1788222535,108015864,285.686,robot_2,-1.454,1.496
1788222535,328448472,285.907,robot_0,4.121,0.400
1788222535,328507308,285.907,robot_1,-4.180,-2.651
1788222535,328541576,285.907,robot_2,-1.422,1.553
1788222535,528613077,286.107,robot_0,4.121,0.340
