stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024855,589928523,483.612,robot_1,4.115,2.330
1786024855,790263689,483.813,robot_1,4.071,2.290
1786024856,9738459,484.032,robot_1,4.062,2.283
1786024856,229686302,484.252,robot_1,4.058,2.280
1786024856,449660940,484.472,robot_1,4.003,2.255
1786024856,650202544,484.673,robot_1,3.947,2.234
1786024856,869219536,484.892,robot_1,3.898,2.215
1786024857,70339447,485.093,robot_1,3.885,2.211
1786024857,289845406,485.312,robot_1,3.823,2.194
1786024857,509246703,485.532,robot_1,3.809,2.191
1786024857,728644907,485.751,robot_1,3.751,2.182
1786024857,929466866,485.952,robot_1,3.692,2.174
1786024858,130574852,486.153,robot_1,3.633,2.166
1786024858,349081196,486.371,robot_1,3.567,2.158
1786024858,569067732,486.591,robot_1,3.502,2.149
1786024858,790528405,486.813,robot_1,3.436,2.140
1786024859,9493226,487.032,robot_1,3.371,2.131
1786024859,210677673,487.233,robot_1,3.311,2.123
1786024859,428905300,487.451,robot_1,3.277,2.118
1786024859,629290128,487.652,robot_1,3.246,2.117
1786024859,829554357,487.852,robot_1,3.191,2.116
1786024860,48879633,488.071,robot_1,3.179,2.116
1786024860,268493006,488.291,robot_1,3.115,2.121
1786024860,468512795,488.491,robot_1,3.055,2.127
1786024860,668718777,488.691,robot_1,2.996,2.133
1786024860,868868368,488.891,robot_1,2.936,2.139
1786024861,69467990,489.092,robot_1,2.876,2.145
1786024861,289206490,489.312,robot_1,2.810,2.151
1786024861,510747148,489.533,robot_1,2.747,2.157
1786024861,729300877,489.752,robot_1,2.735,2.159
1786024861,949898926,489.972,robot_1,2.675,2.171
1786024862,169462143,490.192,robot_1,2.610,2.185
1786024862,389137121,490.411,robot_1,2.564,2.194
1786024862,589724998,490.612,robot_1,2.546,2.200
1786024862,789787026,490.812,robot_1,2.489,2.219
1786024863,8782254,491.031,robot_1,2.427,2.240
1786024863,209590937,491.232,robot_1,2.370,2.259
1786024863,409599267,491.432,robot_1,2.313,2.278
1786024863,609621178,491.632,robot_1,2.256,2.298
1786024863,829595973,491.852,robot_1,2.194,2.319
1786024864,29769689,492.052,robot_1,2.137,2.338
1786024864,249542880,492.272,robot_1,2.075,2.359
1786024864,450147743,492.473,robot_1,2.018,2.378
1786024864,669723508,492.692,robot_1,1.955,2.400
1786024864,869815091,492.892,robot_1,1.898,2.419
1786024865,70057751,493.092,robot_1,1.882,2.424
1786024865,289363981,493.312,robot_1,1.882,2.424
1786024865,489558535,493.512,robot_1,1.882,2.424
1786024865,690429882,493.713,robot_1,1.882,2.424
1786024865,909250942,493.932,robot_1,1.881,2.423
1786024866,109760862,494.132,robot_1,1.881,2.423
1786024866,330212597,494.353,robot_1,1.881,2.423
1786024866,549122261,494.571,robot_1,1.881,2.431
1786024866,749336971,494.772,robot_1,1.889,2.488
1786024866,969737886,494.992,robot_1,1.893,2.511
1786024867,189560788,495.212,robot_1,1.908,2.556
1786024867,408723011,495.431,robot_1,1.922,2.595
1786024867,608782178,495.631,robot_1,1.922,2.595
1786024867,809913404,495.832,robot_1,1.922,2.595
1786024868,28946995,496.051,robot_1,1.922,2.596
1786024868,229862843,496.252,robot_1,1.946,2.612
1786024868,430075373,496.452,robot_1,1.998,2.642
1786024868,649754484,496.672,robot_1,2.056,2.673
1786024868,868786615,496.891,robot_1,2.076,2.684
1786024869,89305252,497.112,robot_1,2.076,2.684
1786024869,289436568,497.312,robot_1,2.076,2.685
1786024869,489697479,497.512,robot_1,2.076,2.685
1786024869,709419334,497.732,robot_1,2.078,2.685
1786024869,928801289,497.951,robot_1,2.132,2.666
1786024870,129534794,498.152,robot_1,2.187,2.642
1786024870,330082286,498.352,robot_1,2.242,2.618
1786024870,548931723,498.571,robot_1,2.302,2.592
1786024870,748949822,498.771,robot_1,2.357,2.568
1786024870,949379971,498.972,robot_1,2.412,2.544
1786024871,168910398,499.191,robot_1,2.473,2.518
1786024871,369131461,499.391,robot_1,2.528,2.494
1786024871,569387698,499.592,robot_1,2.583,2.470
1786024871,789616297,499.812,robot_1,2.643,2.443
1786024872,9380308,500.032,robot_1,2.704,2.417
1786024872,229215144,500.252,robot_1,2.764,2.391
1786024872,429594877,500.452,robot_1,2.815,2.369
1786024872,630122817,500.652,robot_1,2.823,2.365
1786024872,848363905,500.871,robot_1,2.877,2.335
1786024873,49459240,501.072,robot_1,2.929,2.305
1786024873,269334260,501.292,robot_1,2.974,2.278
1786024873,469319848,501.492,robot_1,2.974,2.278
1786024873,669814923,501.692,robot_1,2.984,2.269
1786024873,890550035,501.913,robot_1,3.026,2.222
1786024874,109149631,502.132,robot_1,3.034,2.213
1786024874,329699619,502.352,robot_1,3.034,2.213
1786024874,530129606,502.552,robot_1,3.034,2.213
1786024874,749535368,502.772,robot_1,3.034,2.213
1786024874,969227450,502.992,robot_1,3.034,2.212
1786024875,188709708,503.211,robot_1,3.033,2.212
1786024875,388732045,503.411,robot_1,3.033,2.212
1786024875,588768079,503.611,robot_1,3.033,2.211
1786024875,808446729,503.831,robot_1,3.033,2.211
1786024876,8455329,504.031,robot_1,3.033,2.211
1786024876,209513017,504.232,robot_1,3.034,2.210
1786024876,428382145,504.451,robot_1,3.034,2.210
1786024876,628864995,504.651,robot_1,3.034,2.210
1786024876,829041290,504.851,robot_1,3.034,2.210
1786024877,49035989,505.071,robot_1,3.035,2.209
1786024877,249178057,505.272,robot_1,3.035,2.209
1786024877,468975971,505.491,robot_1,3.035,2.209
1786024877,669154219,505.692,robot_1,3.036,2.209
1786024877,869464204,505.892,robot_1,3.036,2.210
1786024878,89895080,506.112,robot_1,3.036,2.210
1786024878,308574460,506.331,robot_1,3.035,2.212
1786024878,509455718,506.532,robot_1,3.019,2.261
1786024878,709490891,506.732,robot_1,3.000,2.318
1786024878,909731785,506.932,robot_1,2.983,2.373
1786024879,110937810,507.133,robot_1,2.980,2.382
1786024879,328115586,507.350,robot_1,2.968,2.440
1786024879,529379596,507.552,robot_1,2.957,2.499
1786024879,729528299,507.752,robot_1,2.945,2.557
1786024879,949386877,507.972,robot_1,2.933,2.622
1786024880,169312181,508.192,robot_1,2.920,2.687
1786024880,369656996,508.392,robot_1,2.911,2.733
1786024880,589043735,508.611,robot_1,2.909,2.752
1786024880,789511248,508.812,robot_1,2.904,2.811
1786024880,990714764,509.013,robot_1,2.903,2.823
1786024881,209609368,509.232,robot_1,2.904,2.877
1786024881,409972283,509.432,robot_1,2.905,2.912
1786024881,628858074,509.651,robot_1,2.909,2.942
1786024881,848238827,509.871,robot_1,2.917,2.999
1786024882,49847472,510.072,robot_1,2.918,3.000
1786024882,250005233,510.272,robot_1,2.918,3.000
1786024882,450086441,510.472,robot_1,2.918,3.000
1786024882,669993011,510.692,robot_1,2.918,3.001
1786024882,889493885,510.912,robot_1,2.919,3.001
1786024883,90079765,511.112,robot_1,2.919,3.001
1786024883,309827926,511.332,robot_1,2.919,3.001
1786024883,510146026,511.533,robot_1,2.919,3.002
1786024883,729140901,511.751,robot_1,2.919,3.002
1786024883,949206550,511.972,robot_1,2.919,3.002
1786024884,169062590,512.191,robot_1,2.919,3.003
1786024884,369604371,512.392,robot_1,2.919,3.003
1786024884,589632569,512.612,robot_1,2.919,3.003
1786024884,789672304,512.812,robot_1,2.919,3.004
1786024884,989878923,513.012,robot_1,2.919,3.004
1786024885,190084096,513.212,robot_1,2.918,3.004
1786024885,408883012,513.431,robot_1,2.918,3.004
1786024885,609016637,513.631,robot_1,2.918,3.004
1786024885,809129693,513.831,robot_1,2.918,3.004
1786024886,29687799,514.052,robot_1,2.918,3.004
1786024886,249569730,514.272,robot_1,2.913,2.997
1786024886,450201607,514.473,robot_1,2.876,2.954
1786024886,669282519,514.692,robot_1,2.860,2.937
1786024886,870375125,514.893,robot_1,2.827,2.911
1786024887,70461784,515.093,robot_1,2.779,2.875
1786024887,289953520,515.312,robot_1,2.727,2.836
1786024887,509738521,515.532,robot_1,2.717,2.828
1786024887,710313417,515.733,robot_1,2.718,2.828
1786024887,928997636,515.951,robot_1,2.718,2.828
1786024888,130672215,516.153,robot_1,2.718,2.827
1786024888,349758129,516.372,robot_1,2.718,2.827
1786024888,569410090,516.592,robot_1,2.706,2.831
1786024888,769767466,516.792,robot_1,2.652,2.853
1786024888,989188171,517.012,robot_1,2.592,2.881
1786024889,209028996,517.231,robot_1,2.555,2.899
1786024889,409567273,517.432,robot_1,2.533,2.911
1786024889,609593246,517.632,robot_1,2.482,2.942
1786024889,810445833,517.833,robot_1,2.431,2.974
1786024890,29280871,518.052,robot_1,2.375,3.009
1786024890,229695352,518.252,robot_1,2.324,3.041
1786024890,449088138,518.471,robot_1,2.268,3.075
1786024890,649386661,518.672,robot_1,2.217,3.107
1786024890,849643026,518.872,robot_1,2.167,3.139
1786024891,68907925,519.091,robot_1,2.110,3.174
1786024891,269931206,519.292,robot_1,2.060,3.205
1786024891,489855406,519.512,robot_1,2.004,3.240
1786024891,690652019,519.713,robot_1,1.953,3.272
1786024891,910097878,519.932,robot_1,1.897,3.307
1786024892,129551033,520.152,robot_1,1.867,3.325
1786024892,348533009,520.371,robot_1,1.838,3.347
1786024892,549485124,520.572,robot_1,1.797,3.379
1786024892,749742604,520.772,robot_1,1.790,3.386
1786024892,969409691,520.992,robot_1,1.744,3.431
1786024893,189209969,521.212,robot_1,1.732,3.443
1786024893,408759240,521.431,robot_1,1.732,3.443
1786024893,609544094,521.632,robot_1,1.731,3.442
1786024893,810048652,521.832,robot_1,1.731,3.442
1786024894,29823286,522.052,robot_1,1.731,3.442
1786024894,248677638,522.271,robot_1,1.732,3.443
1786024894,449402546,522.472,robot_1,1.732,3.443
1786024894,668566014,522.691,robot_1,1.732,3.443
1786024894,868927274,522.891,robot_1,1.732,3.443
1786024895,70280324,523.093,robot_1,1.732,3.444
1786024895,289277930,523.312,robot_1,1.732,3.444
1786024895,509401775,523.532,robot_1,1.732,3.444
1786024895,729476098,523.752,robot_1,1.732,3.445
1786024895,949776620,523.972,robot_1,1.732,3.445
1786024896,168688511,524.191,robot_1,1.731,3.445
1786024896,368803770,524.391,robot_1,1.731,3.446
1786024896,589953912,524.612,robot_1,1.731,3.446
1786024896,808778934,524.831,robot_1,1.731,3.446
1786024897,9750447,525.032,robot_1,1.730,3.446
1786024897,229927906,525.252,robot_1,1.730,3.446
1786024897,449084293,525.471,robot_1,1.730,3.446
1786024897,649488081,525.672,robot_1,1.729,3.438
1786024897,849851292,525.872,robot_1,1.721,3.381
1786024898,68528657,526.091,robot_1,1.708,3.316
1786024898,269856755,526.292,robot_1,1.696,3.258
1786024898,489867254,526.512,robot_1,1.683,3.193
1786024898,690203738,526.713,robot_1,1.671,3.134
1786024898,909888927,526.932,robot_1,1.660,3.082
1786024899,129085192,527.151,robot_1,1.653,3.038
1786024899,329273654,527.352,robot_1,1.650,2.998
1786024899,530282927,527.553,robot_1,1.650,2.958
1786024899,749030510,527.771,robot_1,1.653,2.908
1786024899,949498573,527.972,robot_1,1.659,2.849
1786024900,150365992,528.173,robot_1,1.666,2.789
1786024900,369787539,528.392,robot_1,1.673,2.723
1786024900,589936174,528.612,robot_1,1.680,2.658
1786024900,809192724,528.832,robot_1,1.687,2.592
1786024901,10047179,529.032,robot_1,1.694,2.533
1786024901,229171779,529.252,robot_1,1.701,2.467
1786024901,429907912,529.452,robot_1,1.708,2.407
1786024901,648661531,529.671,robot_1,1.715,2.342
1786024901,849274568,529.872,robot_1,1.722,2.282
1786024902,68534858,530.091,robot_1,1.729,2.216
1786024902,269733862,530.292,robot_1,1.733,2.175
1786024902,470492940,530.493,robot_1,1.739,2.127
1786024902,690727700,530.713,robot_1,1.747,2.062
1786024902,910076480,530.932,robot_1,1.752,2.018
1786024903,110133191,531.132,robot_1,1.758,1.966
1786024903,310851143,531.333,robot_1,1.765,1.909
1786024903,529478318,531.552,robot_1,1.770,1.865
1786024903,748615007,531.771,robot_1,1.778,1.805
1786024903,948993380,531.971,robot_1,1.784,1.752
1786024904,149728599,532.172,robot_1,1.789,1.713
1786024904,369089546,532.391,robot_1,1.795,1.669
1786024904,588847835,532.611,robot_1,1.802,1.615
1786024904,789756368,532.812,robot_1,1.809,1.556
1786024905,9038110,533.031,robot_1,1.811,1.544
1786024905,209351103,533.232,robot_1,1.811,1.544
1786024905,428806997,533.451,robot_1,1.810,1.544
1786024905,648927858,533.671,robot_1,1.810,1.544
1786024905,849119331,533.871,robot_1,1.810,1.544
1786024906,49493908,534.072,robot_1,1.810,1.543
1786024906,269649980,534.292,robot_1,1.810,1.543
1786024906,488597468,534.511,robot_1,1.809,1.543
1786024906,689973595,534.712,robot_1,1.809,1.542
1786024906,890598273,534.913,robot_1,1.810,1.542
1786024907,109418874,535.132,robot_1,1.810,1.542
1786024907,329144993,535.352,robot_1,1.810,1.541
1786024907,529827854,535.552,robot_1,1.810,1.541
1786024907,749728039,535.772,robot_1,1.810,1.541
1786024907,950403804,535.973,robot_1,1.811,1.541
1786024908,169739702,536.192,robot_1,1.811,1.541
1786024908,389160629,536.412,robot_1,1.812,1.541
1786024908,589316721,536.612,robot_1,1.812,1.541
1786024908,790623244,536.813,robot_1,1.812,1.541
1786024909,8475242,537.031,robot_1,1.814,1.595
1786024909,228414384,537.251,robot_1,1.818,1.661
1786024909,429587381,537.452,robot_1,1.822,1.721
1786024909,629919402,537.652,robot_1,1.826,1.781
1786024909,849491981,537.872,robot_1,1.831,1.847
1786024910,68534954,538.091,robot_1,1.835,1.913
1786024910,269433418,538.292,robot_1,1.839,1.972
1786024910,489078595,538.511,robot_1,1.843,2.038
1786024910,690119162,538.712,robot_1,1.846,2.079
1786024910,891341995,538.914,robot_1,1.848,2.098
1786024911,109212171,539.132,robot_1,1.860,2.163
1786024911,309625424,539.332,robot_1,1.871,2.222
1786024911,529553952,539.552,robot_1,1.882,2.287
1786024911,730621615,539.753,robot_1,1.893,2.346
1786024911,949429195,539.972,robot_1,1.905,2.410
1786024912,169016935,540.191,robot_1,1.909,2.433
1786024912,369352794,540.392,robot_1,1.909,2.433
1786024912,589142976,540.612,robot_1,1.909,2.433
1786024912,790583044,540.813,robot_1,1.908,2.434
1786024913,10336456,541.033,robot_1,1.908,2.434
1786024913,228527180,541.251,robot_1,1.908,2.434
1786024913,428819257,541.451,robot_1,1.912,2.436
1786024913,629078910,541.651,robot_1,1.966,2.446
1786024913,829110023,541.851,robot_1,2.025,2.454
1786024914,49454642,542.072,robot_1,2.091,2.463
1786024914,249764932,542.272,robot_1,2.150,2.470
1786024914,470514729,542.493,robot_1,2.173,2.473
1786024914,689873209,542.712,robot_1,2.174,2.473
1786024914,909025280,542.931,robot_1,2.225,2.465
1786024915,109903116,543.132,robot_1,2.284,2.451
1786024915,310054722,543.332,robot_1,2.340,2.438
1786024915,528903189,543.551,robot_1,2.352,2.435
1786024915,729796067,543.752,robot_1,2.404,2.416
1786024915,949336234,543.972,robot_1,2.466,2.393
1786024916,168901139,544.191,robot_1,2.516,2.375
1786024916,369396733,544.392,robot_1,2.528,2.370
1786024916,569404559,544.592,robot_1,2.581,2.343
1786024916,789354667,544.812,robot_1,2.640,2.314
1786024917,9023601,545.031,robot_1,2.699,2.284
1786024917,209368315,545.232,robot_1,2.753,2.257
1786024917,409577290,545.432,robot_1,2.806,2.230
1786024917,610050605,545.632,robot_1,2.837,2.214
1786024917,829657402,545.852,robot_1,2.863,2.198
1786024918,29993219,546.052,robot_1,2.913,2.165
1786024918,249208651,546.272,robot_1,2.969,2.129
1786024918,449645260,546.472,robot_1,2.988,2.116
1786024918,668749638,546.691,robot_1,2.988,2.116
1786024918,868972144,546.891,robot_1,2.988,2.115
1786024919,69515932,547.092,robot_1,2.987,2.115
1786024919,289672372,547.312,robot_1,2.988,2.115
1786024919,508783358,547.531,robot_1,2.988,2.114
1786024919,709402795,547.732,robot_1,2.988,2.114
1786024919,928506327,547.951,robot_1,2.988,2.114
1786024920,130305510,548.153,robot_1,2.988,2.114
1786024920,330384690,548.353,robot_1,2.989,2.113
1786024920,549223339,548.572,robot_1,2.989,2.113
1786024920,750149657,548.773,robot_1,2.989,2.113
1786024920,969769924,548.992,robot_1,2.990,2.113
1786024921,189151699,549.212,robot_1,2.990,2.113
1786024921,389958424,549.412,robot_1,2.990,2.113
1786024921,609770655,549.632,robot_1,2.991,2.114
1786024921,809901222,549.832,robot_1,2.991,2.114
1786024922,10201214,550.033,robot_1,2.991,2.114
1786024922,210548989,550.233,robot_1,2.991,2.114
1786024922,428716899,550.451,robot_1,2.991,2.115
1786024922,629821082,550.652,robot_1,2.991,2.115
1786024922,848935741,550.871,robot_1,2.957,2.129
1786024923,50038582,551.072,robot_1,2.902,2.153
1786024923,269268312,551.292,robot_1,2.842,2.179
1786024923,469807947,551.492,robot_1,2.787,2.204
1786024923,689679888,551.712,robot_1,2.744,2.223
1786024923,908902460,551.931,robot_1,2.744,2.223
1786024924,128391956,552.151,robot_1,2.721,2.241
1786024924,329505543,552.352,robot_1,2.678,2.282
1786024924,549043922,552.571,robot_1,2.631,2.328
1786024924,749379905,552.772,robot_1,2.588,2.371
1786024924,950134914,552.972,robot_1,2.545,2.413
1786024925,168878863,553.191,robot_1,2.499,2.459
1786024925,388907595,553.411,robot_1,2.487,2.471
1786024925,589541058,553.612,robot_1,2.486,2.472
1786024925,809043483,553.831,robot_1,2.461,2.518
1786024926,9411285,554.032,robot_1,2.446,2.549
1786024926,228767162,554.251,robot_1,2.436,2.578
1786024926,429748315,554.452,robot_1,2.419,2.636
1786024926,649213296,554.672,robot_1,2.402,2.699
1786024926,869492915,554.892,robot_1,2.396,2.722
1786024927,70221740,555.093,robot_1,2.395,2.722
1786024927,290246654,555.313,robot_1,2.396,2.769
1786024927,509437115,555.532,robot_1,2.399,2.810
1786024927,729444012,555.752,robot_1,2.405,2.840
1786024927,949067680,555.971,robot_1,2.418,2.895
1786024928,149406817,556.172,robot_1,2.418,2.897
1786024928,369574253,556.392,robot_1,2.424,2.908
1786024928,570470084,556.593,robot_1,2.455,2.958
1786024928,788942048,556.811,robot_1,2.465,2.972
1786024928,989748579,557.012,robot_1,2.465,2.972
1786024929,209895570,557.232,robot_1,2.464,2.973
1786024929,410260597,557.433,robot_1,2.466,2.974
1786024929,629785804,557.652,robot_1,2.521,2.989
1786024929,849547265,557.872,robot_1,2.586,3.004
1786024930,68903095,558.091,robot_1,2.650,3.017
1786024930,269636358,558.292,robot_1,2.709,3.030
1786024930,470038641,558.492,robot_1,2.726,3.033
1786024930,689169381,558.712,robot_1,2.774,3.039
1786024930,889490327,558.912,robot_1,2.815,3.043
1786024931,108962003,559.131,robot_1,2.839,3.043
1786024931,310125485,559.332,robot_1,2.897,3.042
1786024931,528991892,559.551,robot_1,2.904,3.042
1786024931,748899913,559.771,robot_1,2.904,3.042
1786024931,950617686,559.973,robot_1,2.904,3.042
1786024932,169352666,560.192,robot_1,2.904,3.042
1786024932,389423397,560.412,robot_1,2.904,3.042
