stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110518,410378447,264.829,robot_0,-0.600,1.217
1786110518,410405990,264.829,robot_2,3.813,-2.426
1786110518,410413807,264.829,robot_1,-3.693,2.100
1786110518,610858434,265.029,robot_0,-0.582,1.274
1786110518,610890580,265.029,robot_2,3.789,-2.481
1786110518,610905988,265.029,robot_1,-3.724,2.049
1786110518,830866219,265.249,robot_0,-0.565,1.329
1786110518,830892792,265.249,robot_2,3.763,-2.541
1786110518,830904943,265.249,robot_1,-3.758,1.992
1786110519,51113014,265.469,robot_0,-0.559,1.343
1786110519,51144004,265.469,robot_2,3.753,-2.565
1786110519,51159681,265.469,robot_1,-3.792,1.935
1786110519,270856441,265.689,robot_0,-0.533,1.402
1786110519,270889241,265.689,robot_2,3.753,-2.565
1786110519,270905326,265.689,robot_1,-3.825,1.878
1786110519,490944050,265.909,robot_0,-0.528,1.415
1786110519,490983675,265.909,robot_2,3.753,-2.565
1786110519,491007118,265.909,robot_1,-3.859,1.822
1786110519,709921343,266.128,robot_0,-0.499,1.465
1786110519,709941413,266.128,robot_2,3.752,-2.565
1786110519,709950468,266.128,robot_1,-3.893,1.765
1786110519,910209335,266.328,robot_0,-0.484,1.490
1786110519,910238802,266.328,robot_2,3.752,-2.565
1786110519,910247612,266.328,robot_1,-3.924,1.713
1786110520,110953391,266.529,robot_0,-0.471,1.518
1786110520,110982085,266.529,robot_2,3.752,-2.565
1786110520,110994559,266.529,robot_1,-3.954,1.662
1786110520,330835135,266.749,robot_0,-0.443,1.578
1786110520,330859518,266.749,robot_2,3.752,-2.565
1786110520,330869710,266.749,robot_1,-3.988,1.605
1786110520,531113571,266.949,robot_0,-0.419,1.633
1786110520,531143510,266.949,robot_2,3.751,-2.565
1786110520,531158349,266.949,robot_1,-4.019,1.554
1786110520,750467615,267.169,robot_0,-0.392,1.693
1786110520,750494644,267.169,robot_2,3.751,-2.565
1786110520,750507775,267.169,robot_1,-4.053,1.497
1786110520,950470330,267.369,robot_0,-0.367,1.747
1786110520,950492957,267.369,robot_2,3.758,-2.572
1786110520,950503343,267.369,robot_1,-4.081,1.449
1786110521,170163070,267.588,robot_0,-0.340,1.807
1786110521,170182946,267.588,robot_2,3.809,-2.612
1786110521,170191505,267.588,robot_1,-4.084,1.444
1786110521,371653687,267.790,robot_0,-0.335,1.818
1786110521,371677491,267.790,robot_2,3.857,-2.647
1786110521,371687812,267.790,robot_1,-4.085,1.444
1786110521,590146196,268.008,robot_0,-0.309,1.865
1786110521,590163276,268.008,robot_2,3.911,-2.685
1786110521,590170068,268.008,robot_1,-4.085,1.444
1786110521,790295910,268.208,robot_0,-0.278,1.917
1786110521,790317435,268.208,robot_2,3.959,-2.719
1786110521,790326733,268.208,robot_1,-4.085,1.444
1786110521,990313695,268.408,robot_0,-0.247,1.968
1786110521,990337085,268.408,robot_2,3.967,-2.724
1786110521,990347661,268.408,robot_1,-4.086,1.444
1786110522,190643370,268.609,robot_0,-0.216,2.020
1786110522,190664580,268.609,robot_2,3.967,-2.724
1786110522,190674748,268.609,robot_1,-4.086,1.444
1786110522,411047603,268.829,robot_0,-0.183,2.076
1786110522,411079545,268.829,robot_2,3.967,-2.724
1786110522,411094838,268.829,robot_1,-4.086,1.443
1786110522,630612760,269.049,robot_0,-0.149,2.133
1786110522,630633946,269.049,robot_2,3.967,-2.724
1786110522,630644332,269.049,robot_1,-4.087,1.443
1786110522,830784912,269.249,robot_0,-0.118,2.185
1786110522,830807925,269.249,robot_2,3.967,-2.725
1786110522,830819780,269.249,robot_1,-4.087,1.443
1786110523,30922081,269.449,robot_0,-0.088,2.236
1786110523,30955294,269.449,robot_2,3.967,-2.725
1786110523,30967118,269.449,robot_1,-4.087,1.443
1786110523,230980806,269.649,robot_0,-0.057,2.288
1786110523,231001172,269.649,robot_2,3.967,-2.725
1786110523,231010342,269.649,robot_1,-4.087,1.442
1786110523,431201995,269.849,robot_0,-0.026,2.339
1786110523,431232428,269.849,robot_2,3.967,-2.726
1786110523,431246239,269.849,robot_1,-4.087,1.442
1786110523,650935571,270.069,robot_0,-0.015,2.359
1786110523,650965994,270.069,robot_2,3.967,-2.726
1786110523,650981010,270.069,robot_1,-4.087,1.442
1786110523,850947994,270.269,robot_0,-0.015,2.359
1786110523,850976874,270.269,robot_2,3.967,-2.726
1786110523,850990572,270.269,robot_1,-4.087,1.441
1786110524,71069577,270.489,robot_0,-0.015,2.359
1786110524,71101350,270.489,robot_2,3.967,-2.727
1786110524,71118598,270.489,robot_1,-4.087,1.441
1786110524,271212602,270.689,robot_0,-0.015,2.359
1786110524,271237564,270.689,robot_2,3.967,-2.727
1786110524,271249690,270.689,robot_1,-4.086,1.441
1786110524,471949896,270.890,robot_0,-0.015,2.359
1786110524,471982360,270.890,robot_2,3.968,-2.727
1786110524,471998374,270.890,robot_1,-4.086,1.441
1786110524,690805154,271.109,robot_0,-0.015,2.360
1786110524,690834644,271.109,robot_2,3.968,-2.727
1786110524,690847516,271.109,robot_1,-4.086,1.440
1786110524,911317670,271.329,robot_0,-0.011,2.361
1786110524,911336064,271.329,robot_2,3.968,-2.727
1786110524,911344163,271.329,robot_1,-4.079,1.455
1786110525,130324782,271.548,robot_0,0.050,2.362
1786110525,130346738,271.548,robot_2,3.969,-2.727
1786110525,130357633,271.548,robot_1,-4.051,1.515
1786110525,331148105,271.749,robot_0,0.110,2.360
1786110525,331172346,271.749,robot_2,3.969,-2.727
1786110525,331183542,271.749,robot_1,-4.025,1.569
1786110525,550925300,271.969,robot_0,0.176,2.357
1786110525,550958282,271.969,robot_2,3.969,-2.727
1786110525,550973447,271.969,robot_1,-3.997,1.629
1786110525,751594482,272.170,robot_0,0.236,2.355
1786110525,751621759,272.170,robot_2,3.970,-2.727
1786110525,751635119,272.170,robot_1,-3.972,1.683
1786110525,971083409,272.389,robot_0,0.302,2.352
1786110525,971117863,272.389,robot_2,3.941,-2.690
1786110525,971135265,272.389,robot_1,-3.944,1.743
1786110526,189885008,272.608,robot_0,0.368,2.350
1786110526,189903949,272.608,robot_2,3.900,-2.638
1786110526,189911216,272.608,robot_1,-3.933,1.767
1786110526,390121935,272.808,robot_0,0.428,2.348
1786110526,390141152,272.808,robot_2,3.863,-2.591
1786110526,390148980,272.808,robot_1,-3.933,1.767
1786110526,590304354,273.008,robot_0,0.487,2.345
1786110526,590322782,273.008,robot_2,3.825,-2.544
1786110526,590330617,273.008,robot_1,-3.908,1.796
1786110526,790528939,273.209,robot_0,0.547,2.343
1786110526,790551541,273.209,robot_2,3.788,-2.497
1786110526,790560174,273.209,robot_1,-3.866,1.838
1786110526,990541108,273.409,robot_0,0.607,2.340
1786110526,990560482,273.409,robot_2,3.751,-2.450
1786110526,990569418,273.409,robot_1,-3.823,1.880
1786110527,210501545,273.629,robot_0,0.673,2.338
1786110527,210518209,273.629,robot_2,3.710,-2.399
1786110527,210526198,273.629,robot_1,-3.776,1.926
1786110527,411356219,273.829,robot_0,0.733,2.335
1786110527,411383116,273.830,robot_2,3.672,-2.352
1786110527,411396122,273.830,robot_1,-3.732,1.968
1786110527,630542600,274.049,robot_0,0.799,2.333
1786110527,630566421,274.049,robot_2,3.631,-2.300
1786110527,630577549,274.049,robot_1,-3.685,2.014
1786110527,830655476,274.249,robot_0,0.859,2.331
1786110527,830676528,274.249,robot_2,3.594,-2.253
1786110527,830686841,274.249,robot_1,-3.642,2.055
1786110528,31184826,274.449,robot_0,0.919,2.328
1786110528,31215665,274.449,robot_2,3.557,-2.206
1786110528,31231457,274.449,robot_1,-3.599,2.097
1786110528,231219979,274.649,robot_0,0.979,2.326
1786110528,231252492,274.649,robot_2,3.519,-2.159
1786110528,231267968,274.649,robot_1,-3.556,2.139
1786110528,450831568,274.869,robot_0,1.045,2.323
1786110528,450866324,274.869,robot_2,3.478,-2.107
1786110528,450876031,274.869,robot_1,-3.508,2.185
1786110528,651113022,275.069,robot_0,1.105,2.321
1786110528,651145091,275.069,robot_2,3.441,-2.060
1786110528,651161252,275.069,robot_1,-3.465,2.227
1786110528,871542847,275.290,robot_0,1.171,2.318
1786110528,871572738,275.290,robot_2,3.400,-2.009
1786110528,871592987,275.290,robot_1,-3.423,2.268
1786110529,90869489,275.509,robot_0,1.237,2.316
1786110529,90894112,275.509,robot_2,3.359,-1.957
1786110529,90905948,275.509,robot_1,-3.413,2.276
1786110529,310911652,275.729,robot_0,1.303,2.313
1786110529,310934661,275.729,robot_2,3.318,-1.905
1786110529,310946013,275.729,robot_1,-3.361,2.316
1786110529,511431772,275.930,robot_0,1.363,2.311
1786110529,511455563,275.930,robot_2,3.298,-1.880
1786110529,511468057,275.930,robot_1,-3.314,2.353
1786110529,730779574,276.149,robot_0,1.429,2.308
1786110529,730810206,276.149,robot_2,3.298,-1.880
1786110529,730826717,276.149,robot_1,-3.261,2.393
1786110529,930860489,276.349,robot_0,1.489,2.306
1786110529,930890696,276.349,robot_2,3.299,-1.880
1786110529,930905744,276.349,robot_1,-3.214,2.430
1786110530,150565809,276.569,robot_0,1.512,2.305
1786110530,150605124,276.569,robot_2,3.299,-1.879
1786110530,150621953,276.569,robot_1,-3.161,2.470
1786110530,351041872,276.769,robot_0,1.554,2.299
1786110530,351075577,276.769,robot_2,3.299,-1.879
1786110530,351094588,276.769,robot_1,-3.114,2.506
1786110530,571695927,276.990,robot_0,1.619,2.289
1786110530,571726764,276.990,robot_2,3.299,-1.879
1786110530,571742418,276.990,robot_1,-3.061,2.546
1786110530,791268561,277.209,robot_0,1.684,2.279
1786110530,791299633,277.209,robot_2,3.299,-1.878
1786110530,791315111,277.209,robot_1,-3.009,2.587
1786110531,11258959,277.429,robot_0,1.749,2.269
1786110531,11297955,277.429,robot_2,3.299,-1.878
1786110531,11321597,277.429,robot_1,-2.957,2.627
1786110531,230884957,277.649,robot_0,1.815,2.259
1786110531,230911657,277.649,robot_2,3.298,-1.878
1786110531,230923468,277.649,robot_1,-2.904,2.667
1786110531,451009319,277.869,robot_0,1.880,2.249
1786110531,451035396,277.869,robot_2,3.298,-1.877
1786110531,451047772,277.869,robot_1,-2.852,2.707
1786110531,651174694,278.069,robot_0,1.939,2.240
1786110531,651198397,278.069,robot_2,3.298,-1.877
1786110531,651210389,278.069,robot_1,-2.804,2.744
1786110531,870915291,278.289,robot_0,2.004,2.229
1786110531,870965130,278.289,robot_2,3.298,-1.877
1786110531,870983162,278.289,robot_1,-2.752,2.784
1786110532,71484544,278.490,robot_0,2.064,2.220
1786110532,71514953,278.490,robot_2,3.297,-1.877
1786110532,71530597,278.490,robot_1,-2.704,2.820
1786110532,290359068,278.708,robot_0,2.129,2.210
1786110532,290382354,278.709,robot_2,3.297,-1.877
1786110532,290391636,278.709,robot_1,-2.652,2.860
1786110532,490994751,278.909,robot_0,2.188,2.201
1786110532,491026426,278.909,robot_2,3.297,-1.877
1786110532,491042041,278.909,robot_1,-2.604,2.897
1786110532,710999322,279.129,robot_0,2.253,2.191
1786110532,711025971,279.129,robot_2,3.296,-1.877
1786110532,711038943,279.129,robot_1,-2.552,2.937
1786110532,930683502,279.349,robot_0,2.319,2.180
1786110532,930710610,279.349,robot_2,3.296,-1.877
1786110532,930723723,279.349,robot_1,-2.499,2.977
1786110533,150352905,279.568,robot_0,2.384,2.170
1786110533,150369140,279.568,robot_2,3.302,-1.887
1786110533,150376957,279.569,robot_1,-2.447,3.017
1786110533,350506389,279.769,robot_0,2.401,2.168
1786110533,350525831,279.769,robot_2,3.335,-1.936
1786110533,350534783,279.769,robot_1,-2.399,3.054
1786110533,570829305,279.989,robot_0,2.448,2.156
1786110533,570859161,279.989,robot_2,3.372,-1.991
1786110533,570873026,279.989,robot_1,-2.347,3.094
1786110533,771628306,280.190,robot_0,2.506,2.140
1786110533,771679725,280.190,robot_2,3.396,-2.027
1786110533,771699216,280.190,robot_1,-2.299,3.130
1786110533,991398646,280.410,robot_0,2.569,2.122
1786110533,991429465,280.410,robot_2,3.407,-2.046
1786110533,991446156,280.410,robot_1,-2.247,3.171
1786110534,211120351,280.629,robot_0,2.633,2.105
1786110534,211152895,280.629,robot_2,3.437,-2.105
1786110534,211168595,280.629,robot_1,-2.195,3.211
1786110534,430514698,280.849,robot_0,2.696,2.087
1786110534,430542487,280.849,robot_2,3.467,-2.163
1786110534,430556274,280.849,robot_1,-2.142,3.251
1786110534,630907918,281.049,robot_0,2.754,2.071
1786110534,630934387,281.049,robot_2,3.495,-2.217
1786110534,630947745,281.049,robot_1,-2.095,3.287
1786110534,850700845,281.269,robot_0,2.818,2.054
1786110534,850718167,281.269,robot_2,3.525,-2.275
1786110534,850725297,281.269,robot_1,-2.064,3.310
1786110535,50831577,281.469,robot_0,2.834,2.049
1786110535,50854822,281.469,robot_2,3.553,-2.329
1786110535,50866307,281.469,robot_1,-2.041,3.325
1786110535,250963874,281.669,robot_0,2.874,2.034
1786110535,250996351,281.669,robot_2,3.562,-2.346
1786110535,251011995,281.669,robot_1,-1.990,3.356
1786110535,451019065,281.869,robot_0,2.917,2.017
1786110535,451057160,281.869,robot_2,3.562,-2.347
1786110535,451073825,281.869,robot_1,-1.938,3.387
1786110535,651306888,282.069,robot_0,2.918,2.017
1786110535,651345894,282.069,robot_2,3.561,-2.347
1786110535,651361471,282.069,robot_1,-1.887,3.418
1786110535,871008058,282.289,robot_0,2.918,2.016
1786110535,871033875,282.289,robot_2,3.561,-2.347
1786110535,871047082,282.289,robot_1,-1.830,3.452
1786110536,71912707,282.490,robot_0,2.935,2.017
1786110536,71946426,282.490,robot_2,3.561,-2.347
1786110536,71962005,282.490,robot_1,-1.779,3.483
1786110536,290255997,282.708,robot_0,3.000,2.025
1786110536,290287754,282.708,robot_2,3.561,-2.348
1786110536,290295134,282.708,robot_1,-1.722,3.516
1786110536,490644616,282.909,robot_0,3.059,2.034
1786110536,490674375,282.909,robot_2,3.561,-2.348
1786110536,490687600,282.909,robot_1,-1.671,3.547
1786110536,710562472,283.129,robot_0,3.125,2.045
1786110536,710592763,283.129,robot_2,3.561,-2.348
1786110536,710606652,283.129,robot_1,-1.614,3.581
1786110536,910952238,283.329,robot_0,3.184,2.054
1786110536,910985106,283.329,robot_2,3.561,-2.349
1786110536,911000189,283.329,robot_1,-1.602,3.588
1786110537,130999706,283.549,robot_0,3.249,2.065
1786110537,131030738,283.549,robot_2,3.561,-2.349
1786110537,131047609,283.549,robot_1,-1.560,3.619
1786110537,350544876,283.769,robot_0,3.314,2.075
1786110537,350577558,283.769,robot_2,3.562,-2.349
1786110537,350603487,283.769,robot_1,-1.508,3.659
1786110537,550592198,283.969,robot_0,3.373,2.085
1786110537,550630441,283.969,robot_2,3.562,-2.350
1786110537,550646509,283.969,robot_1,-1.460,3.695
1786110537,751119905,284.169,robot_0,3.433,2.094
1786110537,751145468,284.169,robot_2,3.562,-2.350
1786110537,751157929,284.169,robot_1,-1.413,3.732
1786110537,971595958,284.390,robot_0,3.498,2.105
1786110537,971625568,284.390,robot_2,3.562,-2.350
1786110537,971640342,284.390,robot_1,-1.360,3.772
1786110538,190623285,284.609,robot_0,3.563,2.116
1786110538,190650922,284.609,robot_2,3.563,-2.350
1786110538,190661630,284.609,robot_1,-1.317,3.805
1786110538,410038743,284.828,robot_0,3.628,2.126
1786110538,410063291,284.828,robot_2,3.563,-2.350
1786110538,410072690,284.828,robot_1,-1.303,3.815
1786110538,610143973,285.028,robot_0,3.687,2.136
1786110538,610161154,285.028,robot_2,3.563,-2.350
1786110538,610169088,285.028,robot_1,-1.252,3.846
1786110538,810390827,285.229,robot_0,3.747,2.145
1786110538,810410581,285.229,robot_2,3.564,-2.350
1786110538,810418219,285.229,robot_1,-1.240,3.853
1786110539,11092807,285.429,robot_0,3.806,2.155
1786110539,11113890,285.429,robot_2,3.562,-2.346
1786110539,11123160,285.429,robot_1,-1.240,3.853
1786110539,231245818,285.649,robot_0,3.871,2.165
1786110539,231274645,285.649,robot_2,3.529,-2.295
1786110539,231289355,285.649,robot_1,-1.239,3.853
1786110539,450505677,285.869,robot_0,3.936,2.176
1786110539,450534906,285.869,robot_2,3.493,-2.240
1786110539,450548905,285.869,robot_1,-1.239,3.852
1786110539,650520298,286.069,robot_0,3.995,2.185
1786110539,650538529,286.069,robot_2,3.466,-2.199
1786110539,650546656,286.069,robot_1,-1.239,3.852
1786110539,851311003,286.269,robot_0,4.055,2.195
1786110539,851365297,286.269,robot_2,3.461,-2.189
1786110539,851382070,286.270,robot_1,-1.238,3.852
1786110540,71325799,286.489,robot_0,4.120,2.205
1786110540,71348303,286.489,robot_2,3.431,-2.131
1786110540,71358912,286.489,robot_1,-1.238,3.852
1786110540,291077245,286.709,robot_0,4.185,2.216
1786110540,291096682,286.709,robot_2,3.402,-2.072
1786110540,291105253,286.709,robot_1,-1.238,3.852
1786110540,510997093,286.929,robot_0,4.245,2.226
1786110540,511029456,286.929,robot_2,3.373,-2.013
1786110540,511044988,286.929,robot_1,-1.237,3.852
1786110540,731038011,287.149,robot_0,4.249,2.226
1786110540,731059790,287.149,robot_2,3.343,-1.953
1786110540,731070182,287.149,robot_1,-1.237,3.853
1786110540,931106516,287.349,robot_0,4.249,2.226
1786110540,931129623,287.349,robot_2,3.317,-1.900
1786110540,931139703,287.349,robot_1,-1.237,3.853
1786110541,131352040,287.549,robot_0,4.249,2.226
1786110541,131383460,287.550,robot_2,3.305,-1.876
1786110541,131401340,287.550,robot_1,-1.237,3.853
1786110541,349829974,287.768,robot_0,4.250,2.225
1786110541,349846462,287.768,robot_2,3.305,-1.876
1786110541,349853584,287.768,robot_1,-1.236,3.854
1786110541,550437664,287.969,robot_0,4.250,2.225
1786110541,550458832,287.969,robot_2,3.306,-1.876
1786110541,550468721,287.969,robot_1,-1.236,3.854
1786110541,750629699,288.169,robot_0,4.250,2.225
1786110541,750654447,288.169,robot_2,3.306,-1.876
1786110541,750665813,288.169,robot_1,-1.236,3.854
1786110541,950773437,288.369,robot_0,4.250,2.225
1786110541,950795081,288.369,robot_2,3.306,-1.875
1786110541,950805792,288.369,robot_1,-1.236,3.855
1786110542,171055989,288.589,robot_0,4.251,2.225
1786110542,171087433,288.589,robot_2,3.306,-1.875
1786110542,171103090,288.589,robot_1,-1.237,3.855
1786110542,372136119,288.790,robot_0,4.251,2.225
1786110542,372167840,288.790,robot_2,3.306,-1.875
1786110542,372184371,288.790,robot_1,-1.237,3.855
1786110542,590285659,289.008,robot_0,4.251,2.225
1786110542,590308297,289.008,robot_2,3.306,-1.874
1786110542,590319603,289.008,robot_1,-1.237,3.855
1786110542,810037340,289.228,robot_0,4.252,2.225
1786110542,810054684,289.228,robot_2,3.306,-1.874
1786110542,810062491,289.228,robot_1,-1.274,3.828
1786110543,11413991,289.430,robot_0,4.252,2.225
1786110543,11439901,289.430,robot_2,3.306,-1.874
1786110543,11453142,289.430,robot_1,-1.322,3.792
1786110543,230448912,289.649,robot_0,4.252,2.226
1786110543,230473989,289.649,robot_2,3.305,-1.874
1786110543,230486440,289.649,robot_1,-1.375,3.753
1786110543,431245959,289.849,robot_0,4.252,2.226
1786110543,431276390,289.849,robot_2,3.305,-1.873
1786110543,431291210,289.849,robot_1,-1.424,3.717
1786110543,631342121,290.049,robot_0,4.253,2.226
1786110543,631366043,290.049,robot_2,3.305,-1.873
1786110543,631377928,290.050,robot_1,-1.472,3.681
1786110543,851156443,290.269,robot_0,4.253,2.227
1786110543,851179748,290.269,robot_2,3.305,-1.873
1786110543,851191024,290.269,robot_1,-1.522,3.644
1786110544,70909404,290.489,robot_0,4.253,2.227
1786110544,70941253,290.489,robot_2,3.304,-1.873
1786110544,70957821,290.489,robot_1,-1.531,3.636
1786110544,290418501,290.709,robot_0,4.250,2.227
1786110544,290443776,290.709,robot_2,3.304,-1.873
1786110544,290454128,290.709,robot_1,-1.578,3.594
1786110544,490710448,290.909,robot_0,4.197,2.223
