stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226444,78152980,192.340,robot_1,-3.233,-3.415
1788226444,78203921,192.340,robot_0,-1.070,4.106
1788226444,78231316,192.340,robot_2,-3.093,-1.085
1788226444,297337356,192.559,robot_1,-3.220,-3.480
1788226444,297366211,192.559,robot_0,-1.004,4.105
1788226444,297379081,192.559,robot_2,-3.140,-1.131
1788226444,497901653,192.760,robot_1,-3.209,-3.539
1788226444,497952379,192.760,robot_0,-0.944,4.105
1788226444,497978240,192.760,robot_2,-3.183,-1.173
1788226444,717710142,192.979,robot_1,-3.197,-3.604
1788226444,717752005,192.979,robot_0,-0.878,4.105
1788226444,717780904,192.979,robot_2,-3.230,-1.220
1788226444,918244877,193.180,robot_1,-3.186,-3.663
1788226444,918321541,193.180,robot_0,-0.818,4.105
1788226444,918346264,193.180,robot_2,-3.273,-1.262
1788226445,137967637,193.400,robot_1,-3.174,-3.728
1788226445,138054190,193.400,robot_0,-0.752,4.104
1788226445,138079561,193.400,robot_2,-3.320,-1.308
1788226445,338212227,193.600,robot_1,-3.163,-3.787
1788226445,338262331,193.600,robot_0,-0.692,4.104
1788226445,338288269,193.600,robot_2,-3.363,-1.350
1788226445,557568563,193.819,robot_1,-3.151,-3.852
1788226445,557603474,193.819,robot_0,-0.626,4.104
1788226445,557616093,193.819,robot_2,-3.410,-1.396
1788226445,778251829,194.040,robot_1,-3.138,-3.917
1788226445,778314167,194.040,robot_0,-0.560,4.104
1788226445,778339558,194.040,robot_2,-3.457,-1.443
1788226445,997445782,194.259,robot_1,-3.126,-3.981
1788226445,997482933,194.259,robot_0,-0.494,4.103
1788226445,997496816,194.259,robot_2,-3.504,-1.489
1788226446,216701867,194.478,robot_1,-3.114,-4.046
1788226446,216731711,194.478,robot_0,-0.428,4.103
1788226446,216742200,194.478,robot_2,-3.551,-1.535
1788226446,417075809,194.679,robot_1,-3.103,-4.105
1788226446,417112846,194.679,robot_0,-0.368,4.103
1788226446,417123950,194.679,robot_2,-3.593,-1.577
1788226446,617427905,194.879,robot_1,-3.092,-4.163
1788226446,617460657,194.879,robot_0,-0.308,4.102
1788226446,617474178,194.879,robot_2,-3.636,-1.620
1788226446,837170752,195.099,robot_1,-3.090,-4.175
1788226446,837204029,195.099,robot_0,-0.242,4.102
1788226446,837217762,195.099,robot_2,-3.683,-1.666
1788226447,37804150,195.299,robot_1,-3.090,-4.175
1788226447,37856519,195.300,robot_0,-0.182,4.102
1788226447,37883060,195.300,robot_2,-3.726,-1.708
1788226447,238068753,195.500,robot_1,-3.090,-4.175
1788226447,238109965,195.500,robot_0,-0.122,4.102
1788226447,238130595,195.500,robot_2,-3.769,-1.750
1788226447,457472981,195.719,robot_1,-3.091,-4.175
1788226447,457517899,195.719,robot_0,-0.056,4.101
1788226447,457537530,195.719,robot_2,-3.816,-1.796
1788226447,657563847,195.919,robot_1,-3.091,-4.176
1788226447,657621295,195.919,robot_0,0.004,4.101
1788226447,657651332,195.919,robot_2,-3.859,-1.838
1788226447,857576028,196.119,robot_1,-3.091,-4.176
1788226447,857639389,196.119,robot_0,0.064,4.101
1788226447,857671667,196.119,robot_2,-3.901,-1.880
1788226448,77267077,196.339,robot_1,-3.091,-4.176
1788226448,77305010,196.339,robot_0,0.130,4.100
1788226448,77320904,196.339,robot_2,-3.948,-1.927
1788226448,277663188,196.539,robot_1,-3.091,-4.177
1788226448,277716160,196.539,robot_0,0.190,4.100
1788226448,277739269,196.539,robot_2,-3.991,-1.969
1788226448,478060431,196.740,robot_1,-3.091,-4.177
1788226448,478125143,196.740,robot_0,0.250,4.100
1788226448,478161548,196.740,robot_2,-4.034,-2.011
1788226448,678135728,196.940,robot_1,-3.083,-4.175
1788226448,678187881,196.940,robot_0,0.310,4.100
1788226448,678214100,196.940,robot_2,-4.059,-2.035
1788226448,896905380,197.159,robot_1,-3.024,-4.152
1788226448,896937215,197.159,robot_0,0.376,4.099
1788226448,896947512,197.159,robot_2,-4.059,-2.035
1788226449,97296281,197.359,robot_1,-2.970,-4.128
1788226449,97326299,197.359,robot_0,0.436,4.099
1788226449,97337247,197.359,robot_2,-4.059,-2.035
1788226449,317359350,197.579,robot_1,-2.909,-4.101
1788226449,317392249,197.579,robot_0,0.502,4.099
1788226449,317403790,197.579,robot_2,-4.060,-2.035
1788226449,537205585,197.799,robot_1,-2.849,-4.074
1788226449,537238459,197.799,robot_0,0.568,4.099
1788226449,537258079,197.799,robot_2,-4.060,-2.035
1788226449,737612013,197.999,robot_1,-2.794,-4.050
1788226449,737667026,197.999,robot_0,0.628,4.098
1788226449,737690488,197.999,robot_2,-4.059,-2.076
1788226449,937817665,198.199,robot_1,-2.739,-4.026
1788226449,937853432,198.200,robot_0,0.688,4.098
1788226449,937868897,198.200,robot_2,-4.054,-2.136
1788226450,157600669,198.419,robot_1,-2.679,-3.999
1788226450,157641380,198.419,robot_0,0.754,4.098
1788226450,157659698,198.419,robot_2,-4.046,-2.201
1788226450,377689157,198.639,robot_1,-2.619,-3.972
1788226450,377729101,198.639,robot_0,0.820,4.097
1788226450,377749063,198.639,robot_2,-4.039,-2.267
1788226450,578175073,198.840,robot_1,-2.567,-3.949
1788226450,578222649,198.840,robot_0,0.877,4.097
1788226450,578255446,198.840,robot_2,-4.033,-2.324
1788226450,798703100,199.060,robot_1,-2.506,-3.922
1788226450,798735972,199.060,robot_0,0.943,4.097
1788226450,798751978,199.060,robot_2,-4.025,-2.389
1788226451,18674077,199.280,robot_1,-2.446,-3.895
1788226451,18703410,199.280,robot_0,1.009,4.097
1788226451,18715920,199.280,robot_2,-4.018,-2.455
1788226451,237923502,199.500,robot_1,-2.386,-3.868
1788226451,237952181,199.500,robot_0,1.075,4.096
1788226451,237964889,199.500,robot_2,-4.011,-2.520
1788226451,443194806,199.705,robot_1,-2.331,-3.844
1788226451,443228021,199.705,robot_0,1.135,4.096
1788226451,443240205,199.705,robot_2,-4.004,-2.580
1788226451,648614919,199.910,robot_1,-2.274,-3.818
1788226451,648662768,199.910,robot_0,1.198,4.096
1788226451,648677096,199.910,robot_2,-3.997,-2.643
1788226451,867971871,200.130,robot_1,-2.213,-3.791
1788226451,868003133,200.130,robot_0,1.264,4.096
1788226451,868020113,200.130,robot_2,-3.990,-2.708
1788226452,68822368,200.330,robot_1,-2.158,-3.767
1788226452,68861997,200.331,robot_0,1.324,4.095
1788226452,68878907,200.331,robot_2,-3.983,-2.768
1788226452,288809821,200.550,robot_1,-2.098,-3.740
1788226452,288868012,200.551,robot_0,1.390,4.095
1788226452,288900310,200.551,robot_2,-3.976,-2.833
1788226452,508150837,200.770,robot_1,-2.038,-3.713
1788226452,508181371,200.770,robot_0,1.456,4.095
1788226452,508191630,200.770,robot_2,-3.968,-2.899
1788226452,708463213,200.970,robot_1,-1.983,-3.688
1788226452,708504408,200.970,robot_0,1.516,4.094
1788226452,708521841,200.970,robot_2,-3.962,-2.959
1788226452,926336927,201.188,robot_1,-1.926,-3.663
1788226452,926375079,201.188,robot_0,1.579,4.094
1788226452,926388425,201.188,robot_2,-3.955,-3.021
1788226453,128532031,201.390,robot_1,-1.868,-3.637
1788226453,128572246,201.390,robot_0,1.642,4.094
1788226453,128591252,201.390,robot_2,-3.948,-3.084
1788226453,348238658,201.610,robot_1,-1.808,-3.610
1788226453,348269771,201.610,robot_0,1.708,4.094
1788226453,348282042,201.610,robot_2,-3.940,-3.149
1788226453,549121888,201.811,robot_1,-1.753,-3.586
1788226453,549158712,201.811,robot_0,1.768,4.093
1788226453,549175308,201.811,robot_2,-3.934,-3.209
1788226453,768264733,202.030,robot_1,-1.693,-3.559
1788226453,768295364,202.030,robot_0,1.834,4.093
1788226453,768307537,202.030,robot_2,-3.926,-3.275
1788226453,969068980,202.231,robot_1,-1.638,-3.535
1788226453,969116110,202.231,robot_0,1.894,4.093
1788226453,969143901,202.231,robot_2,-3.920,-3.334
1788226454,188213776,202.450,robot_1,-1.578,-3.508
1788226454,188244485,202.450,robot_0,1.960,4.093
1788226454,188260737,202.450,robot_2,-3.912,-3.400
1788226454,388672176,202.650,robot_1,-1.523,-3.483
1788226454,388702193,202.650,robot_0,2.020,4.092
1788226454,388714960,202.650,robot_2,-3.906,-3.460
1788226454,589165860,202.851,robot_1,-1.468,-3.459
1788226454,589195306,202.851,robot_0,2.080,4.092
1788226454,589212322,202.851,robot_2,-3.899,-3.519
1788226454,808402608,203.070,robot_1,-1.408,-3.432
1788226454,808449101,203.070,robot_0,2.146,4.092
1788226454,808484319,203.070,robot_2,-3.892,-3.585
1788226455,28809288,203.290,robot_1,-1.347,-3.405
1788226455,28864787,203.291,robot_0,2.212,4.091
1788226455,28888392,203.291,robot_2,-3.884,-3.650
1788226455,248150874,203.510,robot_1,-1.287,-3.378
1788226455,248181043,203.510,robot_0,2.278,4.091
1788226455,248193935,203.510,robot_2,-3.877,-3.716
1788226455,449716287,203.711,robot_1,-1.232,-3.354
1788226455,449828459,203.712,robot_0,2.338,4.091
1788226455,449891942,203.712,robot_2,-3.870,-3.776
1788226455,668765357,203.930,robot_1,-1.172,-3.327
1788226455,668819923,203.930,robot_0,2.404,4.091
1788226455,668842188,203.931,robot_2,-3.863,-3.841
1788226455,888925514,204.151,robot_1,-1.112,-3.300
1788226455,889000521,204.151,robot_0,2.470,4.090
1788226455,889046235,204.151,robot_2,-3.856,-3.907
1788226456,108137150,204.370,robot_1,-1.051,-3.273
1788226456,108169468,204.370,robot_0,2.536,4.090
1788226456,108180564,204.370,robot_2,-3.848,-3.972
1788226456,327949518,204.590,robot_1,-0.991,-3.246
1788226456,327981863,204.590,robot_0,2.602,4.090
1788226456,327992146,204.590,robot_2,-3.841,-4.038
1788226456,528782994,204.790,robot_1,-0.936,-3.222
1788226456,528836291,204.791,robot_0,2.662,4.089
1788226456,528862192,204.791,robot_2,-3.834,-4.098
1788226456,748139849,205.010,robot_1,-0.876,-3.195
1788226456,748171666,205.010,robot_0,2.728,4.089
1788226456,748183141,205.010,robot_2,-3.827,-4.163
1788226456,948297051,205.210,robot_1,-0.821,-3.170
1788226456,948328251,205.210,robot_0,2.788,4.089
1788226456,948340128,205.210,robot_2,-3.820,-4.223
1788226457,148332860,205.410,robot_1,-0.767,-3.146
1788226457,148364888,205.410,robot_0,2.848,4.089
1788226457,148380562,205.410,robot_2,-3.816,-4.266
1788226457,348553786,205.610,robot_1,-0.712,-3.122
1788226457,348591319,205.610,robot_0,2.908,4.088
1788226457,348608140,205.610,robot_2,-3.816,-4.267
1788226457,568761800,205.830,robot_1,-0.651,-3.095
1788226457,568812888,205.830,robot_0,2.974,4.088
1788226457,568835507,205.831,robot_2,-3.816,-4.267
1788226457,769017501,206.031,robot_1,-0.597,-3.070
1788226457,769071240,206.031,robot_0,3.034,4.088
1788226457,769119426,206.031,robot_2,-3.816,-4.267
1788226457,988533711,206.250,robot_1,-0.536,-3.043
1788226457,988582452,206.250,robot_0,3.100,4.088
1788226457,988610144,206.250,robot_2,-3.817,-4.267
1788226458,208017808,206.470,robot_1,-0.476,-3.017
1788226458,208048752,206.470,robot_0,3.166,4.087
1788226458,208061747,206.470,robot_2,-3.817,-4.268
1788226458,408318817,206.670,robot_1,-0.421,-2.992
1788226458,408350681,206.670,robot_0,3.226,4.087
1788226458,408363118,206.670,robot_2,-3.817,-4.268
1788226458,609163787,206.871,robot_1,-0.366,-2.968
1788226458,609221061,206.871,robot_0,3.286,4.087
1788226458,609253306,206.871,robot_2,-3.817,-4.268
1788226458,827961312,207.090,robot_1,-0.306,-2.941
1788226458,827995032,207.090,robot_0,3.352,4.086
1788226458,828007529,207.090,robot_2,-3.817,-4.269
1788226459,28340654,207.290,robot_1,-0.251,-2.916
1788226459,28385744,207.290,robot_0,3.412,4.086
1788226459,28403702,207.290,robot_2,-3.817,-4.269
1788226459,228645512,207.490,robot_1,-0.197,-2.892
1788226459,228700692,207.490,robot_0,3.472,4.086
1788226459,228723762,207.490,robot_2,-3.780,-4.260
1788226459,431954557,207.694,robot_1,-0.142,-2.868
1788226459,432015970,207.694,robot_0,3.532,4.086
1788226459,432040044,207.694,robot_2,-3.724,-4.241
1788226459,648882564,207.911,robot_1,-0.082,-2.841
1788226459,648936480,207.911,robot_0,3.598,4.085
1788226459,648959570,207.911,robot_2,-3.661,-4.218
1788226459,849428956,208.111,robot_1,-0.027,-2.816
1788226459,849470061,208.111,robot_0,3.658,4.085
1788226459,849487741,208.111,robot_2,-3.605,-4.198
1788226460,50086084,208.312,robot_1,0.025,-2.793
1788226460,50118205,208.312,robot_0,3.715,4.085
1788226460,50131123,208.312,robot_2,-3.551,-4.179
1788226460,250912290,208.513,robot_1,0.080,-2.769
1788226460,250961861,208.513,robot_0,3.775,4.085
1788226460,250984968,208.513,robot_2,-3.495,-4.159
1788226460,461690361,208.723,robot_1,0.135,-2.744
1788226460,461724038,208.723,robot_0,3.835,4.084
1788226460,461736451,208.723,robot_2,-3.438,-4.138
1788226460,662470930,208.924,robot_1,0.190,-2.720
1788226460,662531621,208.924,robot_0,3.895,4.084
1788226460,662567976,208.924,robot_2,-3.382,-4.118
1788226460,863024381,209.125,robot_1,0.245,-2.695
1788226460,863079069,209.125,robot_0,3.955,4.084
1788226460,863110728,209.125,robot_2,-3.325,-4.098
1788226461,72561652,209.334,robot_1,0.302,-2.670
1788226461,72615902,209.334,robot_0,4.018,4.084
1788226461,72641411,209.334,robot_2,-3.266,-4.076
1788226461,292035250,209.554,robot_1,0.362,-2.643
1788226461,292064599,209.554,robot_0,4.084,4.083
1788226461,292077385,209.554,robot_2,-3.204,-4.054
1788226461,512000233,209.774,robot_1,0.423,-2.616
1788226461,512039002,209.774,robot_0,4.150,4.083
1788226461,512055413,209.774,robot_2,-3.142,-4.032
1788226461,712671924,209.974,robot_1,0.477,-2.591
1788226461,712715306,209.974,robot_0,4.210,4.083
1788226461,712739076,209.974,robot_2,-3.085,-4.011
1788226461,932391199,210.194,robot_1,0.538,-2.565
1788226461,932419107,210.194,robot_0,4.276,4.082
1788226461,932431107,210.194,robot_2,-3.023,-3.989
1788226462,142528939,210.404,robot_1,0.595,-2.539
1788226462,142565774,210.404,robot_0,4.314,4.082
1788226462,142584720,210.404,robot_2,-2.964,-3.968
1788226462,361591812,210.623,robot_1,0.656,-2.512
1788226462,361621363,210.623,robot_0,4.314,4.083
1788226462,361633106,210.623,robot_2,-2.902,-3.946
1788226462,562154639,210.824,robot_1,0.710,-2.488
1788226462,562205679,210.824,robot_0,4.314,4.083
1788226462,562232360,210.824,robot_2,-2.845,-3.925
1788226462,782208400,211.044,robot_1,0.771,-2.461
1788226462,782246627,211.044,robot_0,4.314,4.084
1788226462,782269145,211.044,robot_2,-2.783,-3.903
1788226462,996275741,211.258,robot_1,0.825,-2.436
1788226462,996301584,211.258,robot_0,4.315,4.084
1788226462,996314062,211.258,robot_2,-2.727,-3.883
1788226463,196626891,211.458,robot_1,0.880,-2.412
1788226463,196656705,211.458,robot_0,4.315,4.085
1788226463,196669968,211.458,robot_2,-2.670,-3.862
1788226463,416571360,211.678,robot_1,0.940,-2.385
1788226463,416610497,211.678,robot_0,4.315,4.085
1788226463,416627162,211.678,robot_2,-2.608,-3.840
1788226463,633039488,211.895,robot_1,0.995,-2.361
1788226463,633083509,211.895,robot_0,4.316,4.085
1788226463,633104490,211.895,robot_2,-2.552,-3.820
1788226463,833197702,212.095,robot_1,1.050,-2.336
1788226463,833255392,212.095,robot_0,4.317,4.085
1788226463,833272394,212.095,robot_2,-2.495,-3.800
1788226464,53048221,212.315,robot_1,1.110,-2.309
1788226464,53081164,212.315,robot_0,4.317,4.085
1788226464,53094679,212.315,robot_2,-2.433,-3.777
1788226464,253837327,212.516,robot_1,1.165,-2.285
1788226464,253878743,212.516,robot_0,4.317,4.080
1788226464,253895883,212.516,robot_2,-2.377,-3.757
1788226464,472714072,212.734,robot_1,1.225,-2.258
1788226464,472745255,212.734,robot_0,4.298,4.023
1788226464,472757169,212.734,robot_2,-2.315,-3.735
1788226464,687762263,212.949,robot_1,1.280,-2.234
1788226464,687796235,212.949,robot_0,4.276,3.967
1788226464,687812673,212.949,robot_2,-2.258,-3.714
1788226464,907272536,213.169,robot_1,1.341,-2.207
1788226464,907304005,213.169,robot_0,4.251,3.906
1788226464,907315647,213.169,robot_2,-2.196,-3.692
1788226465,118406583,213.380,robot_1,1.398,-2.181
1788226465,118436757,213.380,robot_0,4.228,3.847
1788226465,118449424,213.380,robot_2,-2.137,-3.671
1788226465,318445679,213.580,robot_1,1.453,-2.157
1788226465,318489315,213.580,robot_0,4.205,3.792
1788226465,318506107,213.580,robot_2,-2.080,-3.650
1788226465,537164716,213.799,robot_1,1.508,-2.132
1788226465,537218082,213.799,robot_0,4.183,3.736
1788226465,537245096,213.799,robot_2,-2.024,-3.630
1788226465,757061412,214.019,robot_1,1.568,-2.105
1788226465,757122359,214.019,robot_0,4.158,3.675
1788226465,757137188,214.019,robot_2,-1.962,-3.608
1788226465,975841429,214.238,robot_1,1.628,-2.078
1788226465,975870442,214.238,robot_0,4.134,3.614
1788226465,975881283,214.238,robot_2,-1.900,-3.586
1788226466,187760873,214.449,robot_1,1.683,-2.054
1788226466,187797071,214.449,robot_0,4.111,3.558
1788226466,187811144,214.449,robot_2,-1.843,-3.565
1788226466,407983259,214.670,robot_1,1.743,-2.027
1788226466,408020527,214.670,robot_0,4.087,3.497
1788226466,408031694,214.670,robot_2,-1.781,-3.543
1788226466,616312985,214.878,robot_1,1.795,-2.004
1788226466,616345063,214.878,robot_0,4.066,3.444
1788226466,616356230,214.878,robot_2,-1.727,-3.524
1788226466,835783534,215.097,robot_1,1.856,-1.977
1788226466,835812446,215.097,robot_0,4.041,3.382
1788226466,835822634,215.097,robot_2,-1.665,-3.501
1788226467,57051232,215.319,robot_1,1.910,-1.953
1788226467,57085493,215.319,robot_0,4.019,3.327
1788226467,57098126,215.319,robot_2,-1.609,-3.481
1788226467,275390402,215.537,robot_1,1.971,-1.926
1788226467,275429031,215.537,robot_0,3.994,3.266
1788226467,275453480,215.537,robot_2,-1.547,-3.459
1788226467,496058949,215.758,robot_1,2.031,-1.899
1788226467,496088138,215.758,robot_0,3.970,3.204
1788226467,496099624,215.758,robot_2,-1.485,-3.437
1788226467,715663094,215.977,robot_1,2.091,-1.872
1788226467,715693337,215.977,robot_0,3.945,3.143
1788226467,715705485,215.977,robot_2,-1.422,-3.414
1788226467,936346008,216.198,robot_1,2.152,-1.845
1788226467,936413647,216.198,robot_0,3.921,3.082
1788226467,936441480,216.198,robot_2,-1.360,-3.392
1788226468,149615720,216.411,robot_1,2.206,-1.821
1788226468,149662454,216.411,robot_0,3.898,3.026
1788226468,149682091,216.411,robot_2,-1.304,-3.372
1788226468,369162004,216.631,robot_1,2.267,-1.794
1788226468,369192754,216.631,robot_0,3.874,2.965
1788226468,369205035,216.631,robot_2,-1.242,-3.349
1788226468,592290478,216.854,robot_1,2.324,-1.768
1788226468,592343211,216.854,robot_0,3.850,2.906
1788226468,592369585,216.854,robot_2,-1.182,-3.328
1788226468,812262113,217.074,robot_1,2.384,-1.741
1788226468,812311656,217.074,robot_0,3.826,2.845
1788226468,812337087,217.074,robot_2,-1.120,-3.306
1788226469,12452005,217.274,robot_1,2.439,-1.717
1788226469,12515348,217.274,robot_0,3.803,2.789
1788226469,12545906,217.274,robot_2,-1.064,-3.285
1788226469,226631246,217.488,robot_1,2.494,-1.692
1788226469,226659674,217.488,robot_0,3.781,2.734
1788226469,226671793,217.488,robot_2,-1.007,-3.265
1788226469,426864192,217.689,robot_1,2.549,-1.668
1788226469,426897885,217.689,robot_0,3.759,2.678
1788226469,426913595,217.689,robot_2,-0.951,-3.245
1788226469,635841861,217.898,robot_1,2.601,-1.645
1788226469,635891570,217.898,robot_0,3.737,2.625
1788226469,635916302,217.898,robot_2,-0.897,-3.226
