stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237604,786157914,269.829,robot_0,2.901,2.466
1788237604,786187613,269.829,robot_1,-3.400,1.936
1788237604,786197895,269.829,robot_2,1.146,3.559
1788237604,986456688,270.029,robot_0,2.958,2.445
1788237604,986488045,270.030,robot_1,-3.443,1.977
1788237604,986498866,270.030,robot_2,1.094,3.529
1788237605,186667253,270.230,robot_0,3.014,2.425
1788237605,186721884,270.230,robot_1,-3.487,2.018
1788237605,186746529,270.230,robot_2,1.042,3.500
1788237605,396067233,270.439,robot_0,3.073,2.403
1788237605,396095701,270.439,robot_1,-3.533,2.062
1788237605,396105768,270.439,robot_2,0.988,3.468
1788237605,596249621,270.639,robot_0,3.129,2.382
1788237605,596278735,270.639,robot_1,-3.576,2.103
1788237605,596289536,270.639,robot_2,0.936,3.438
1788237605,797698873,270.841,robot_0,3.185,2.361
1788237605,797771114,270.841,robot_1,-3.619,2.145
1788237605,797796505,270.841,robot_2,0.883,3.408
1788237606,16862235,271.060,robot_0,3.247,2.338
1788237606,16905441,271.060,robot_1,-3.667,2.190
1788237606,16924925,271.060,robot_2,0.826,3.376
1788237606,217087894,271.260,robot_0,3.304,2.317
1788237606,217143815,271.260,robot_1,-3.711,2.232
1788237606,217170957,271.260,robot_2,0.774,3.346
1788237606,427006176,271.470,robot_0,3.363,2.295
1788237606,427071284,271.470,robot_1,-3.756,2.275
1788237606,427101543,271.470,robot_2,0.720,3.314
1788237606,646860571,271.690,robot_0,3.425,2.273
1788237606,646891966,271.690,robot_1,-3.804,2.320
1788237606,646903669,271.690,robot_2,0.662,3.282
1788237606,847454482,271.890,robot_0,3.481,2.252
1788237606,847502687,271.891,robot_1,-3.848,2.362
1788237606,847525689,271.891,robot_2,0.610,3.252
1788237607,66488731,272.110,robot_0,3.543,2.229
1788237607,66518262,272.110,robot_1,-3.895,2.407
1788237607,66528701,272.110,robot_2,0.553,3.219
1788237607,267043333,272.310,robot_0,3.599,2.208
1788237607,267075753,272.310,robot_1,-3.939,2.449
1788237607,267087195,272.310,robot_2,0.501,3.189
1788237607,467064314,272.510,robot_0,3.655,2.187
1788237607,467098551,272.510,robot_1,-3.982,2.490
1788237607,467110364,272.510,robot_2,0.449,3.159
1788237607,667309442,272.710,robot_0,3.712,2.166
1788237607,667341523,272.710,robot_1,-3.995,2.502
1788237607,667352731,272.710,robot_2,0.397,3.129
1788237607,886990871,272.930,robot_0,3.773,2.143
1788237607,887040857,272.930,robot_1,-3.995,2.502
1788237607,887060200,272.930,robot_2,0.340,3.096
1788237608,107061105,273.150,robot_0,3.835,2.120
1788237608,107097805,273.150,robot_1,-3.995,2.501
1788237608,107109021,273.150,robot_2,0.282,3.064
1788237608,326651148,273.370,robot_0,3.897,2.098
1788237608,326684338,273.370,robot_1,-3.996,2.501
1788237608,326695649,273.370,robot_2,0.225,3.031
1788237608,526911203,273.570,robot_0,3.953,2.077
1788237608,526943368,273.570,robot_1,-3.996,2.506
1788237608,526954846,273.570,robot_2,0.173,3.001
1788237608,727450713,273.770,robot_0,4.010,2.056
1788237608,727492048,273.771,robot_1,-3.995,2.560
1788237608,727509376,273.771,robot_2,0.121,2.971
1788237608,937716726,273.981,robot_0,4.069,2.034
1788237608,937752777,273.981,robot_1,-3.989,2.623
1788237608,937765895,273.981,robot_2,0.066,2.940
1788237609,156362457,274.199,robot_0,4.118,2.016
1788237609,156396511,274.199,robot_1,-3.983,2.689
1788237609,156411016,274.199,robot_2,0.009,2.907
1788237609,357280982,274.400,robot_0,4.119,2.016
1788237609,357323626,274.400,robot_1,-3.977,2.749
1788237609,357342512,274.400,robot_2,-0.043,2.877
1788237609,576584585,274.620,robot_0,4.119,2.016
1788237609,576615197,274.620,robot_1,-3.971,2.814
1788237609,576627090,274.620,robot_2,-0.100,2.844
1788237609,786161780,274.829,robot_0,4.119,2.016
1788237609,786193189,274.829,robot_1,-3.965,2.877
1788237609,786205727,274.829,robot_2,-0.155,2.813
1788237609,986866714,275.030,robot_0,4.119,2.017
1788237609,986926302,275.030,robot_1,-3.960,2.937
1788237609,986957758,275.030,robot_2,-0.207,2.783
1788237610,186949245,275.230,robot_0,4.120,2.017
1788237610,187005224,275.230,robot_1,-3.954,2.997
1788237610,187030552,275.230,robot_2,-0.259,2.753
1788237610,407096915,275.450,robot_0,4.120,2.017
1788237610,407146038,275.450,robot_1,-3.948,3.062
1788237610,407159362,275.450,robot_2,-0.316,2.720
1788237610,626207087,275.669,robot_0,4.121,2.017
1788237610,626238554,275.669,robot_1,-3.942,3.128
1788237610,626250894,275.669,robot_2,-0.373,2.687
1788237610,826533590,275.870,robot_0,4.121,2.017
1788237610,826561153,275.870,robot_1,-3.936,3.188
1788237610,826573613,275.870,robot_2,-0.425,2.657
1788237611,26638979,276.070,robot_0,4.112,1.986
1788237611,26669434,276.070,robot_1,-3.930,3.247
1788237611,26680776,276.070,robot_2,-0.477,2.628
1788237611,226645246,276.270,robot_0,4.089,1.931
1788237611,226682017,276.270,robot_1,-3.925,3.307
1788237611,226697517,276.270,robot_2,-0.529,2.598
1788237611,427098303,276.470,robot_0,4.066,1.875
1788237611,427156019,276.470,robot_1,-3.919,3.367
1788237611,427168593,276.470,robot_2,-0.581,2.568
1788237611,627393551,276.670,robot_0,4.042,1.820
1788237611,627430567,276.670,robot_1,-3.914,3.427
1788237611,627445097,276.670,robot_2,-0.633,2.538
1788237611,846360901,276.889,robot_0,4.016,1.760
1788237611,846392872,276.889,robot_1,-3.907,3.492
1788237611,846404058,276.889,robot_2,-0.691,2.505
1788237612,46457917,277.089,robot_0,3.992,1.705
1788237612,46503344,277.090,robot_1,-3.902,3.552
1788237612,46522503,277.090,robot_2,-0.743,2.475
1788237612,250186784,277.293,robot_0,3.968,1.650
1788237612,250246773,277.293,robot_1,-3.896,3.612
1788237612,250274061,277.293,robot_2,-0.795,2.445
1788237612,468149180,277.511,robot_0,3.942,1.589
1788237612,468217627,277.511,robot_1,-3.890,3.677
1788237612,468246695,277.511,robot_2,-0.852,2.413
1788237612,686391840,277.729,robot_0,3.916,1.528
1788237612,686422290,277.729,robot_1,-3.884,3.743
1788237612,686435225,277.729,robot_2,-0.909,2.380
1788237612,886816145,277.930,robot_0,3.892,1.473
1788237612,886848261,277.930,robot_1,-3.878,3.803
1788237612,886861066,277.930,robot_2,-0.961,2.350
1788237613,106970303,278.150,robot_0,3.866,1.413
1788237613,107016855,278.150,robot_1,-3.872,3.869
1788237613,107036989,278.150,robot_2,-1.019,2.317
1788237613,327311622,278.370,robot_0,3.839,1.352
1788237613,327344203,278.370,robot_1,-3.866,3.934
1788237613,327357465,278.370,robot_2,-1.076,2.284
1788237613,546313126,278.589,robot_0,3.813,1.292
1788237613,546344737,278.589,robot_1,-3.859,4.000
1788237613,546357781,278.589,robot_2,-1.133,2.251
1788237613,746370381,278.789,robot_0,3.789,1.237
1788237613,746403714,278.789,robot_1,-3.854,4.060
1788237613,746420236,278.789,robot_2,-1.185,2.221
1788237613,966447282,279.009,robot_0,3.763,1.176
1788237613,966478491,279.009,robot_1,-3.848,4.126
1788237613,966491561,279.010,robot_2,-1.242,2.189
1788237614,166540130,279.210,robot_0,3.740,1.121
1788237614,166573829,279.210,robot_1,-3.842,4.185
1788237614,166585818,279.210,robot_2,-1.294,2.159
1788237614,367384212,279.410,robot_0,3.716,1.066
1788237614,367428625,279.410,robot_1,-3.836,4.245
1788237614,367448393,279.410,robot_2,-1.346,2.129
1788237614,585974810,279.629,robot_0,3.690,1.005
1788237614,586005691,279.629,robot_1,-3.832,4.292
1788237614,586022863,279.629,robot_2,-1.404,2.096
1788237614,786557610,279.830,robot_0,3.666,0.950
1788237614,786594053,279.830,robot_1,-3.832,4.292
1788237614,786609502,279.830,robot_2,-1.456,2.066
1788237614,986796085,280.030,robot_0,3.642,0.895
1788237614,986833156,280.030,robot_1,-3.832,4.292
1788237614,986849062,280.030,robot_2,-1.508,2.036
1788237615,187181845,280.230,robot_0,3.618,0.840
1788237615,187236667,280.230,robot_1,-3.833,4.292
1788237615,187268523,280.230,robot_2,-1.560,2.006
1788237615,407252825,280.450,robot_0,3.592,0.779
1788237615,407310357,280.450,robot_1,-3.833,4.292
1788237615,407348439,280.450,robot_2,-1.617,1.974
1788237615,607474964,280.650,robot_0,3.568,0.724
1788237615,607524265,280.651,robot_1,-3.833,4.293
1788237615,607551134,280.651,robot_2,-1.669,1.944
1788237615,827205775,280.870,robot_0,3.542,0.664
1788237615,827243041,280.870,robot_1,-3.833,4.293
1788237615,827261347,280.870,robot_2,-1.726,1.911
1788237616,46468222,281.089,robot_0,3.516,0.603
1788237616,46497915,281.090,robot_1,-3.834,4.293
1788237616,46511529,281.090,robot_2,-1.784,1.878
1788237616,267507156,281.311,robot_0,3.490,0.542
1788237616,267555669,281.311,robot_1,-3.834,4.294
1788237616,267583515,281.311,robot_2,-1.841,1.845
1788237616,487192911,281.530,robot_0,3.464,0.482
1788237616,487241633,281.530,robot_1,-3.834,4.294
1788237616,487268602,281.530,robot_2,-1.898,1.812
1788237616,706927028,281.750,robot_0,3.437,0.421
1788237616,706962216,281.750,robot_1,-3.834,4.295
1788237616,706980138,281.750,robot_2,-1.955,1.779
1788237616,907085597,281.950,robot_0,3.415,0.369
1788237616,907113829,281.950,robot_1,-3.831,4.294
1788237616,907126954,281.950,robot_2,-2.005,1.751
1788237617,107784825,282.151,robot_0,3.391,0.314
1788237617,107826449,282.151,robot_1,-3.789,4.265
1788237617,107850282,282.151,robot_2,-2.057,1.721
1788237617,328140279,282.371,robot_0,3.365,0.253
1788237617,328182416,282.371,robot_1,-3.738,4.224
1788237617,328199126,282.371,robot_2,-2.114,1.688
1788237617,528638117,282.572,robot_0,3.341,0.198
1788237617,528688103,282.572,robot_1,-3.691,4.186
1788237617,528715429,282.572,robot_2,-2.166,1.658
1788237617,747181239,282.790,robot_0,3.315,0.138
1788237617,747212152,282.790,robot_1,-3.640,4.145
1788237617,747222378,282.790,robot_2,-2.223,1.626
1788237617,958093776,283.001,robot_0,3.290,0.080
1788237617,958147148,283.001,robot_1,-3.590,4.105
1788237617,958171205,283.001,robot_2,-2.278,1.594
1788237618,177386330,283.220,robot_0,3.264,0.019
1788237618,177417313,283.220,robot_1,-3.539,4.064
1788237618,177427223,283.220,robot_2,-2.335,1.561
1788237618,387516063,283.431,robot_0,3.239,-0.039
1788237618,387551591,283.431,robot_1,-3.490,4.025
1788237618,387563028,283.431,robot_2,-2.390,1.530
1788237618,587617742,283.631,robot_0,3.215,-0.094
1788237618,587676038,283.631,robot_1,-3.443,3.987
1788237618,587702069,283.631,robot_2,-2.442,1.500
1788237618,787988010,283.831,robot_0,3.191,-0.149
1788237618,788026151,283.831,robot_1,-3.397,3.949
1788237618,788036577,283.831,robot_2,-2.494,1.470
1788237619,8184217,284.051,robot_0,3.165,-0.209
1788237619,8247341,284.051,robot_1,-3.345,3.908
1788237619,8285205,284.051,robot_2,-2.551,1.437
1788237619,227810956,284.271,robot_0,3.139,-0.270
1788237619,227855004,284.271,robot_1,-3.294,3.866
1788237619,227875026,284.271,robot_2,-2.608,1.405
1788237619,437219675,284.480,robot_0,3.114,-0.328
1788237619,437259942,284.480,robot_1,-3.245,3.827
1788237619,437281629,284.480,robot_2,-2.663,1.373
1788237619,637282723,284.680,robot_0,3.090,-0.383
1788237619,637311552,284.680,robot_1,-3.198,3.789
1788237619,637324451,284.680,robot_2,-2.715,1.343
1788237619,840716307,284.884,robot_0,3.067,-0.435
1788237619,840766886,284.884,robot_1,-3.154,3.754
1788237619,840794057,284.884,robot_2,-2.765,1.315
1788237620,59492755,285.103,robot_0,3.041,-0.496
1788237620,59526866,285.103,robot_1,-3.102,3.712
1788237620,59542188,285.103,robot_2,-2.822,1.282
1788237620,259749843,285.303,robot_0,3.017,-0.551
1788237620,259785608,285.303,robot_1,-3.055,3.675
1788237620,259801848,285.303,robot_2,-2.874,1.252
1788237620,460043995,285.503,robot_0,2.994,-0.606
1788237620,460084506,285.503,robot_1,-3.009,3.637
1788237620,460100889,285.503,robot_2,-2.926,1.222
1788237620,679242740,285.722,robot_0,2.967,-0.667
1788237620,679273088,285.722,robot_1,-2.957,3.595
1788237620,679283135,285.722,robot_2,-2.983,1.190
1788237620,889867442,285.933,robot_0,2.942,-0.724
1788237620,889920379,285.933,robot_1,-2.908,3.556
1788237620,889943244,285.933,robot_2,-3.038,1.158
1788237621,90045377,286.133,robot_0,2.919,-0.779
1788237621,90107058,286.133,robot_1,-2.861,3.518
1788237621,90135183,286.133,robot_2,-3.090,1.128
1788237621,309545478,286.353,robot_0,2.892,-0.840
1788237621,309582088,286.353,robot_1,-2.810,3.477
1788237621,309597767,286.353,robot_2,-3.147,1.096
1788237621,530141101,286.573,robot_0,2.866,-0.901
1788237621,530182396,286.573,robot_1,-2.759,3.436
1788237621,530198347,286.573,robot_2,-3.204,1.063
1788237621,730589815,286.774,robot_0,2.842,-0.956
1788237621,730647066,286.774,robot_1,-2.712,3.398
1788237621,730670920,286.774,robot_2,-3.256,1.033
1788237621,939653928,286.983,robot_0,2.817,-1.014
1788237621,939694533,286.983,robot_1,-2.663,3.358
1788237621,939711399,286.983,robot_2,-3.311,1.001
1788237622,139791940,287.183,robot_0,2.794,-1.069
1788237622,139832465,287.183,robot_1,-2.616,3.321
1788237622,139847413,287.183,robot_2,-3.363,0.972
1788237622,339808893,287.383,robot_0,2.770,-1.124
1788237622,339841514,287.383,robot_1,-2.569,3.283
1788237622,339852495,287.383,robot_2,-3.415,0.942
1788237622,539814285,287.583,robot_0,2.746,-1.179
1788237622,539846506,287.583,robot_1,-2.523,3.246
1788237622,539857616,287.583,robot_2,-3.467,0.912
1788237622,739961221,287.783,robot_0,2.722,-1.234
1788237622,740003246,287.783,robot_1,-2.476,3.208
1788237622,740024633,287.783,robot_2,-3.519,0.882
1788237622,950469521,287.993,robot_0,2.697,-1.292
1788237622,950502933,287.994,robot_1,-2.427,3.168
1788237622,950515239,287.994,robot_2,-3.574,0.851
1788237623,169940898,288.213,robot_0,2.671,-1.352
1788237623,169976083,288.213,robot_1,-2.375,3.127
1788237623,169989313,288.213,robot_2,-3.631,0.818
1788237623,370358261,288.413,robot_0,2.647,-1.407
1788237623,370394051,288.413,robot_1,-2.329,3.089
1788237623,370410308,288.413,robot_2,-3.683,0.788
1788237623,589736415,288.633,robot_0,2.621,-1.468
1788237623,589764218,288.633,robot_1,-2.277,3.048
1788237623,589776568,288.633,robot_2,-3.740,0.755
1788237623,790377338,288.833,robot_0,2.597,-1.523
1788237623,790427710,288.833,robot_1,-2.231,3.010
1788237623,790455776,288.833,robot_2,-3.792,0.725
1788237624,9770542,289.053,robot_0,2.571,-1.584
1788237624,9810184,289.053,robot_1,-2.179,2.969
1788237624,9830409,289.053,robot_2,-3.850,0.692
1788237624,210464918,289.253,robot_0,2.547,-1.639
1788237624,210525632,289.254,robot_1,-2.132,2.931
1788237624,210560556,289.254,robot_2,-3.902,0.662
1788237624,430299412,289.473,robot_0,2.521,-1.699
1788237624,430341475,289.473,robot_1,-2.081,2.890
1788237624,430363842,289.473,robot_2,-3.959,0.630
1788237624,649665518,289.693,robot_0,2.495,-1.760
1788237624,649694847,289.693,robot_1,-2.030,2.848
1788237624,649710430,289.693,robot_2,-4.016,0.597
1788237624,870201688,289.913,robot_0,2.469,-1.820
1788237624,870240068,289.913,robot_1,-1.978,2.807
1788237624,870259736,289.913,robot_2,-4.073,0.564
1788237625,89880326,290.133,robot_0,2.443,-1.881
1788237625,89915759,290.133,robot_1,-1.927,2.766
1788237625,89931166,290.133,robot_2,-4.106,0.545
1788237625,310013231,290.353,robot_0,2.417,-1.942
1788237625,310065394,290.353,robot_1,-1.875,2.724
1788237625,310093079,290.353,robot_2,-4.106,0.545
1788237625,510337958,290.553,robot_0,2.393,-1.997
1788237625,510363678,290.553,robot_1,-1.829,2.687
1788237625,510376520,290.553,robot_2,-4.107,0.545
1788237625,729708838,290.773,robot_0,2.367,-2.057
1788237625,729740412,290.773,robot_1,-1.777,2.645
1788237625,729753624,290.773,robot_2,-4.107,0.546
1788237625,930123190,290.973,robot_0,2.343,-2.112
1788237625,930171890,290.973,robot_1,-1.731,2.608
1788237625,930192023,290.973,robot_2,-4.107,0.546
1788237626,130140354,291.173,robot_0,2.319,-2.167
1788237626,130183352,291.173,robot_1,-1.684,2.570
1788237626,130201611,291.173,robot_2,-4.108,0.546
1788237626,349882086,291.393,robot_0,2.293,-2.228
1788237626,349926625,291.393,robot_1,-1.632,2.529
1788237626,349937905,291.393,robot_2,-4.108,0.546
1788237626,550006249,291.593,robot_0,2.269,-2.283
1788237626,550055143,291.593,robot_1,-1.586,2.491
1788237626,550071541,291.593,robot_2,-4.102,0.502
1788237626,750116658,291.793,robot_0,2.245,-2.338
1788237626,750148927,291.793,robot_1,-1.539,2.453
1788237626,750158368,291.793,robot_2,-4.091,0.443
1788237626,969977502,292.013,robot_0,2.219,-2.399
1788237626,970015272,292.013,robot_1,-1.488,2.412
1788237626,970029925,292.013,robot_2,-4.077,0.379
1788237627,190179297,292.233,robot_0,2.193,-2.459
1788237627,190231474,292.233,robot_1,-1.436,2.371
1788237627,190253336,292.233,robot_2,-4.063,0.314
1788237627,390193268,292.433,robot_0,2.169,-2.514
1788237627,390233021,292.433,robot_1,-1.389,2.333
1788237627,390248909,292.433,robot_2,-4.050,0.256
1788237627,590227639,292.633,robot_0,2.145,-2.570
1788237627,590272625,292.633,robot_1,-1.343,2.295
1788237627,590295138,292.633,robot_2,-4.037,0.197
1788237627,809877998,292.853,robot_0,2.119,-2.630
1788237627,809916922,292.853,robot_1,-1.291,2.254
1788237627,809935443,292.853,robot_2,-4.023,0.133
1788237628,30317267,293.073,robot_0,2.093,-2.691
1788237628,30363383,293.073,robot_1,-1.240,2.212
1788237628,30382860,293.073,robot_2,-4.009,0.068
1788237628,230895625,293.274,robot_0,2.069,-2.746
1788237628,230970302,293.274,robot_1,-1.193,2.175
1788237628,231019029,293.274,robot_2,-3.996,0.010
1788237628,439899879,293.483,robot_0,2.044,-2.804
1788237628,439952644,293.483,robot_1,-1.144,2.135
1788237628,439979753,293.483,robot_2,-3.983,-0.052
1788237628,660216100,293.703,robot_0,2.018,-2.864
1788237628,660273907,293.703,robot_1,-1.093,2.094
1788237628,660295503,293.703,robot_2,-3.969,-0.117
1788237628,860321740,293.903,robot_0,1.994,-2.919
1788237628,860365507,293.903,robot_1,-1.046,2.056
1788237628,860388504,293.903,robot_2,-3.956,-0.175
1788237629,79265754,294.122,robot_0,1.968,-2.980
1788237629,79296463,294.122,robot_1,-0.995,2.015
1788237629,79309506,294.122,robot_2,-3.942,-0.240
1788237629,289981899,294.333,robot_0,1.943,-3.038
1788237629,290020353,294.333,robot_1,-0.946,1.975
1788237629,290033620,294.333,robot_2,-3.928,-0.301
1788237629,509273363,294.552,robot_0,1.917,-3.098
1788237629,509304049,294.552,robot_1,-0.894,1.934
1788237629,509316047,294.552,robot_2,-3.914,-0.366
1788237629,709888474,294.753,robot_0,1.893,-3.153
1788237629,709917721,294.753,robot_1,-0.847,1.896
1788237629,709931108,294.753,robot_2,-3.901,-0.424
1788237629,929281226,294.972,robot_0,1.867,-3.214
1788237629,929313295,294.972,robot_1,-0.796,1.855
1788237629,929325505,294.972,robot_2,-3.887,-0.489
1788237630,130027243,295.173,robot_0,1.843,-3.269
1788237630,130058168,295.173,robot_1,-0.749,1.817
1788237630,130070037,295.173,robot_2,-3.875,-0.547
1788237630,349355625,295.392,robot_0,1.817,-3.330
