stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167285,821392975,269.190,robot_0,-1.038,3.808
1785167285,821401866,269.190,robot_2,-2.170,-2.533
1785167286,41755654,269.411,robot_1,-3.535,-1.011
1785167286,41791117,269.411,robot_0,-1.038,3.807
1785167286,41801086,269.411,robot_2,-2.200,-2.592
1785167286,261988349,269.631,robot_1,-3.504,-1.069
1785167286,262017651,269.631,robot_0,-1.038,3.807
1785167286,262025724,269.631,robot_2,-2.229,-2.651
1785167286,480780190,269.850,robot_1,-3.472,-1.127
1785167286,480807252,269.850,robot_0,-1.038,3.807
1785167286,480815729,269.850,robot_2,-2.259,-2.710
1785167286,681195628,270.050,robot_1,-3.444,-1.180
1785167286,681217427,270.050,robot_0,-1.037,3.807
1785167286,681225707,270.050,robot_2,-2.286,-2.763
1785167286,900769323,270.270,robot_1,-3.413,-1.238
1785167286,900797648,270.270,robot_0,-1.034,3.824
1785167286,900807968,270.270,robot_2,-2.315,-2.822
1785167287,101111981,270.470,robot_1,-3.384,-1.291
1785167287,101133135,270.470,robot_0,-1.027,3.883
1785167287,101141698,270.470,robot_2,-2.342,-2.876
1785167287,301721209,270.671,robot_1,-3.356,-1.344
1785167287,301756788,270.671,robot_0,-1.022,3.943
1785167287,301774324,270.671,robot_2,-2.369,-2.930
1785167287,521029381,270.890,robot_1,-3.325,-1.402
1785167287,521050199,270.890,robot_0,-1.018,4.009
1785167287,521057663,270.890,robot_2,-2.399,-2.989
1785167287,721118183,271.090,robot_1,-3.296,-1.455
1785167287,721163238,271.090,robot_0,-1.013,4.068
1785167287,721187462,271.090,robot_2,-2.426,-3.042
1785167287,921799137,271.291,robot_1,-3.268,-1.508
1785167287,921830540,271.291,robot_0,-1.009,4.128
1785167287,921842912,271.291,robot_2,-2.453,-3.096
1785167288,142045707,271.511,robot_1,-3.237,-1.566
1785167288,142079268,271.511,robot_0,-1.004,4.194
1785167288,142092857,271.511,robot_2,-2.482,-3.155
1785167288,361682536,271.731,robot_1,-3.205,-1.624
1785167288,361705584,271.731,robot_0,-0.999,4.260
1785167288,361715153,271.731,robot_2,-2.512,-3.214
1785167288,581195994,271.950,robot_1,-3.174,-1.682
1785167288,581222736,271.950,robot_0,-0.994,4.326
1785167288,581231011,271.950,robot_2,-2.518,-3.226
1785167288,800728885,272.170,robot_1,-3.143,-1.740
1785167288,800749378,272.170,robot_0,-0.989,4.392
1785167288,800757422,272.170,robot_2,-2.518,-3.226
1785167289,1059869,272.370,robot_1,-3.115,-1.793
1785167289,1080730,272.370,robot_0,-0.985,4.451
1785167289,1088637,272.370,robot_2,-2.519,-3.226
1785167289,220600891,272.590,robot_1,-3.083,-1.851
1785167289,220624238,272.590,robot_0,-0.984,4.462
1785167289,220633196,272.590,robot_2,-2.519,-3.226
1785167289,421293740,272.790,robot_1,-3.055,-1.904
1785167289,421330429,272.790,robot_0,-0.985,4.462
1785167289,421348564,272.790,robot_2,-2.517,-3.232
1785167289,621514924,272.991,robot_1,-3.027,-1.957
1785167289,621538451,272.991,robot_0,-0.985,4.463
1785167289,621546752,272.991,robot_2,-2.497,-3.284
1785167289,841295054,273.210,robot_1,-2.995,-2.015
1785167289,841328284,273.210,robot_0,-0.985,4.463
1785167289,841345472,273.210,robot_2,-2.469,-3.344
1785167290,42309674,273.411,robot_1,-2.967,-2.068
1785167290,42351024,273.411,robot_0,-0.986,4.463
1785167290,42370917,273.411,robot_2,-2.443,-3.399
1785167290,261345814,273.630,robot_1,-2.936,-2.126
1785167290,261368965,273.630,robot_0,-0.986,4.463
1785167290,261379235,273.630,robot_2,-2.415,-3.458
1785167290,461954936,273.831,robot_1,-2.907,-2.179
1785167290,461988098,273.831,robot_0,-0.986,4.464
1785167290,462006345,273.831,robot_2,-2.390,-3.513
1785167290,680922874,274.050,robot_1,-2.876,-2.237
1785167290,680951529,274.050,robot_0,-0.986,4.464
1785167290,680960852,274.050,robot_2,-2.362,-3.572
1785167290,881574774,274.251,robot_1,-2.848,-2.290
1785167290,881599474,274.251,robot_0,-0.986,4.465
1785167290,881609071,274.251,robot_2,-2.336,-3.627
1785167291,100756353,274.470,robot_1,-2.817,-2.348
1785167291,100777021,274.470,robot_0,-0.986,4.465
1785167291,100785549,274.470,robot_2,-2.308,-3.686
1785167291,301146413,274.670,robot_1,-2.788,-2.401
1785167291,301172730,274.670,robot_0,-0.986,4.466
1785167291,301184275,274.670,robot_2,-2.282,-3.741
1785167291,520673503,274.890,robot_1,-2.757,-2.459
1785167291,520695585,274.890,robot_0,-0.986,4.466
1785167291,520703221,274.890,robot_2,-2.254,-3.800
1785167291,721968234,275.091,robot_1,-2.729,-2.512
1785167291,722010891,275.091,robot_0,-0.986,4.466
1785167291,722031672,275.091,robot_2,-2.229,-3.855
1785167291,942228131,275.311,robot_1,-2.697,-2.570
1785167291,942277812,275.311,robot_0,-0.955,4.454
1785167291,942293711,275.311,robot_2,-2.201,-3.914
1785167292,142647383,275.512,robot_1,-2.669,-2.623
1785167292,142686869,275.512,robot_0,-0.897,4.436
1785167292,142704251,275.512,robot_2,-2.175,-3.969
1785167292,361736087,275.731,robot_1,-2.638,-2.681
1785167292,361765472,275.731,robot_0,-0.834,4.417
1785167292,361774566,275.731,robot_2,-2.147,-4.028
1785167292,581197826,275.950,robot_1,-2.606,-2.739
1785167292,581219848,275.950,robot_0,-0.771,4.397
1785167292,581228217,275.950,robot_2,-2.119,-4.088
1785167292,800734729,276.170,robot_1,-2.575,-2.797
1785167292,800758721,276.170,robot_0,-0.708,4.378
1785167292,800767875,276.170,robot_2,-2.091,-4.148
1785167293,1081299,276.370,robot_1,-2.547,-2.850
1785167293,1134660,276.370,robot_0,-0.669,4.366
1785167293,1150651,276.370,robot_2,-2.065,-4.202
1785167293,201068464,276.570,robot_1,-2.518,-2.903
1785167293,201093618,276.570,robot_0,-0.669,4.365
1785167293,201102757,276.570,robot_2,-2.040,-4.256
1785167293,401251633,276.770,robot_1,-2.490,-2.956
1785167293,401281286,276.770,robot_0,-0.669,4.365
1785167293,401298613,276.770,robot_2,-2.014,-4.311
1785167293,621992080,276.991,robot_1,-2.459,-3.014
1785167293,622038324,276.991,robot_0,-0.669,4.365
1785167293,622057543,276.991,robot_2,-1.986,-4.370
1785167293,842084545,277.211,robot_1,-2.428,-3.072
1785167293,842121381,277.211,robot_0,-0.669,4.364
1785167293,842140681,277.211,robot_2,-1.963,-4.420
1785167294,61264121,277.430,robot_1,-2.396,-3.130
1785167294,61291328,277.430,robot_0,-0.669,4.364
1785167294,61300346,277.430,robot_2,-1.962,-4.421
1785167294,262038085,277.631,robot_1,-2.368,-3.183
1785167294,262061086,277.631,robot_0,-0.669,4.364
1785167294,262069317,277.631,robot_2,-1.963,-4.421
1785167294,481229040,277.850,robot_1,-2.337,-3.241
1785167294,481254405,277.850,robot_0,-0.668,4.363
1785167294,481264052,277.850,robot_2,-1.963,-4.421
1785167294,681587612,278.051,robot_1,-2.308,-3.294
1785167294,681612610,278.051,robot_0,-0.668,4.363
1785167294,681621280,278.051,robot_2,-1.963,-4.422
1785167294,901037401,278.270,robot_1,-2.277,-3.352
1785167294,901058721,278.270,robot_0,-0.668,4.363
1785167294,901066751,278.270,robot_2,-1.963,-4.422
1785167295,101628574,278.471,robot_1,-2.249,-3.405
1785167295,101653535,278.471,robot_0,-0.668,4.364
1785167295,101662932,278.471,robot_2,-1.963,-4.422
1785167295,321595000,278.691,robot_1,-2.217,-3.463
1785167295,321637338,278.691,robot_0,-0.669,4.364
1785167295,321650103,278.691,robot_2,-1.963,-4.423
1785167295,541577675,278.911,robot_1,-2.186,-3.522
1785167295,541608202,278.911,robot_0,-0.669,4.364
1785167295,541619910,278.911,robot_2,-1.963,-4.423
1785167295,742189053,279.111,robot_1,-2.158,-3.574
1785167295,742228209,279.111,robot_0,-0.669,4.365
1785167295,742245770,279.111,robot_2,-1.963,-4.423
1785167295,961796791,279.331,robot_1,-2.127,-3.633
1785167295,961839178,279.331,robot_0,-0.669,4.365
1785167295,961860650,279.331,robot_2,-1.926,-4.399
1785167296,161814164,279.531,robot_1,-2.098,-3.685
1785167296,161856278,279.531,robot_0,-0.669,4.365
1785167296,161871433,279.531,robot_2,-1.879,-4.362
1785167296,362659522,279.732,robot_1,-2.090,-3.700
1785167296,362710768,279.732,robot_0,-0.669,4.365
1785167296,362729390,279.732,robot_2,-1.832,-4.325
1785167296,580972958,279.950,robot_1,-2.090,-3.701
1785167296,580995316,279.950,robot_0,-0.669,4.365
1785167296,581002981,279.950,robot_2,-1.780,-4.284
1785167296,781369174,280.150,robot_1,-2.090,-3.701
1785167296,781393494,280.150,robot_0,-0.669,4.365
1785167296,781401996,280.150,robot_2,-1.733,-4.246
1785167296,982048396,280.351,robot_1,-2.090,-3.701
1785167296,982076789,280.351,robot_0,-0.668,4.364
1785167296,982085635,280.351,robot_2,-1.686,-4.209
1785167297,182659796,280.552,robot_1,-2.090,-3.701
1785167297,182705905,280.552,robot_0,-0.677,4.353
1785167297,182724854,280.552,robot_2,-1.639,-4.171
1785167297,383221149,280.752,robot_1,-2.090,-3.701
1785167297,383282723,280.752,robot_0,-0.702,4.322
1785167297,383312936,280.752,robot_2,-1.593,-4.134
1785167297,603118390,280.972,robot_1,-2.091,-3.701
1785167297,603167385,280.972,robot_0,-0.727,4.286
1785167297,603186129,280.972,robot_2,-1.541,-4.093
1785167297,821905614,281.191,robot_1,-2.091,-3.701
1785167297,821959148,281.191,robot_0,-0.751,4.252
1785167297,821980039,281.191,robot_2,-1.489,-4.052
1785167298,41365917,281.410,robot_1,-2.091,-3.702
1785167298,41399444,281.410,robot_0,-0.752,4.250
1785167298,41417442,281.410,robot_2,-1.438,-4.011
1785167298,242034569,281.611,robot_1,-2.091,-3.702
1785167298,242059915,281.611,robot_0,-0.752,4.250
1785167298,242071763,281.611,robot_2,-1.391,-3.973
1785167298,461764729,281.831,robot_1,-2.091,-3.702
1785167298,461790376,281.831,robot_0,-0.751,4.250
1785167298,461798935,281.831,robot_2,-1.339,-3.932
1785167298,681193126,282.050,robot_1,-2.091,-3.703
1785167298,681215389,282.050,robot_0,-0.751,4.250
1785167298,681224383,282.050,robot_2,-1.288,-3.891
1785167298,881410601,282.250,robot_1,-2.091,-3.703
1785167298,881450943,282.250,robot_0,-0.750,4.250
1785167298,881468688,282.250,robot_2,-1.241,-3.853
1785167299,81731749,282.451,robot_1,-2.091,-3.704
1785167299,81766591,282.451,robot_0,-0.750,4.250
1785167299,81784462,282.451,robot_2,-1.195,-3.817
1785167299,301235050,282.670,robot_1,-2.091,-3.704
1785167299,301255294,282.670,robot_0,-0.750,4.251
1785167299,301262843,282.670,robot_2,-1.188,-3.811
1785167299,521325244,282.890,robot_1,-2.090,-3.704
1785167299,521353019,282.890,robot_0,-0.749,4.251
1785167299,521363050,282.890,robot_2,-1.187,-3.811
1785167299,721524446,283.091,robot_1,-2.090,-3.704
1785167299,721551183,283.091,robot_0,-0.749,4.251
1785167299,721559312,283.091,robot_2,-1.187,-3.811
1785167299,940986749,283.310,robot_1,-2.089,-3.704
1785167299,941014594,283.310,robot_0,-0.749,4.252
1785167299,941024700,283.310,robot_2,-1.187,-3.812
1785167300,141498060,283.511,robot_1,-2.089,-3.705
1785167300,141565329,283.511,robot_0,-0.749,4.252
1785167300,141580585,283.511,robot_2,-1.186,-3.812
1785167300,361220906,283.730,robot_1,-2.089,-3.704
1785167300,361244039,283.730,robot_0,-0.785,4.251
1785167300,361252263,283.730,robot_2,-1.186,-3.812
1785167300,561823244,283.931,robot_1,-2.088,-3.704
1785167300,561862418,283.931,robot_0,-0.845,4.247
1785167300,561880191,283.931,robot_2,-1.186,-3.812
1785167300,781341710,284.150,robot_1,-2.088,-3.704
1785167300,781366185,284.150,robot_0,-0.911,4.241
1785167300,781374724,284.150,robot_2,-1.185,-3.811
1785167301,783283,284.370,robot_1,-2.100,-3.682
1785167301,805131,284.370,robot_0,-0.976,4.235
1785167301,812873,284.370,robot_2,-1.185,-3.811
1785167301,201141769,284.570,robot_1,-2.130,-3.630
1785167301,201163505,284.570,robot_0,-1.036,4.230
1785167301,201170761,284.570,robot_2,-1.185,-3.811
1785167301,401676245,284.771,robot_1,-2.160,-3.578
1785167301,401701814,284.771,robot_0,-1.096,4.224
1785167301,401709417,284.771,robot_2,-1.185,-3.811
1785167301,622259322,284.991,robot_1,-2.193,-3.521
1785167301,622301935,284.991,robot_0,-1.162,4.219
1785167301,622316129,284.991,robot_2,-1.185,-3.810
1785167301,841061599,285.210,robot_1,-2.226,-3.463
1785167301,841086216,285.210,robot_0,-1.227,4.213
1785167301,841093619,285.210,robot_2,-1.185,-3.810
1785167302,60981741,285.430,robot_1,-2.259,-3.406
1785167302,61009529,285.430,robot_0,-1.293,4.207
1785167302,61022214,285.430,robot_2,-1.185,-3.811
1785167302,261846186,285.631,robot_1,-2.288,-3.354
1785167302,261872193,285.631,robot_0,-1.353,4.201
1785167302,261881772,285.631,robot_2,-1.185,-3.811
1785167302,481182928,285.850,robot_1,-2.321,-3.297
1785167302,481206512,285.850,robot_0,-1.418,4.195
1785167302,481214776,285.850,robot_2,-1.226,-3.778
1785167302,681828563,286.051,robot_1,-2.351,-3.245
1785167302,681862107,286.051,robot_0,-1.478,4.190
1785167302,681870902,286.051,robot_2,-1.272,-3.740
1785167302,900832327,286.270,robot_1,-2.384,-3.188
1785167302,900852983,286.270,robot_0,-1.544,4.184
1785167302,900860878,286.270,robot_2,-1.324,-3.699
1785167303,101563378,286.471,robot_1,-2.414,-3.135
1785167303,101590587,286.471,robot_0,-1.604,4.179
1785167303,101601632,286.471,robot_2,-1.371,-3.661
1785167303,321235191,286.690,robot_1,-2.447,-3.078
1785167303,321287938,286.690,robot_0,-1.669,4.173
1785167303,321303947,286.690,robot_2,-1.422,-3.620
1785167303,521540494,286.891,robot_1,-2.476,-3.026
1785167303,521564585,286.891,robot_0,-1.729,4.167
1785167303,521573158,286.891,robot_2,-1.469,-3.582
1785167303,722114112,287.091,robot_1,-2.506,-2.974
1785167303,722161067,287.091,robot_0,-1.789,4.162
1785167303,722179671,287.091,robot_2,-1.515,-3.544
1785167303,942256059,287.311,robot_1,-2.539,-2.917
1785167303,942365504,287.311,robot_0,-1.855,4.156
1785167303,942412053,287.311,robot_2,-1.567,-3.503
1785167304,161932553,287.531,robot_1,-2.572,-2.860
1785167304,161967728,287.531,robot_0,-1.920,4.150
1785167304,161976059,287.531,robot_2,-1.618,-3.461
1785167304,381330703,287.750,robot_1,-2.605,-2.802
1785167304,381355223,287.750,robot_0,-1.986,4.144
1785167304,381362853,287.750,robot_2,-1.669,-3.420
1785167304,600950255,287.970,robot_1,-2.638,-2.745
1785167304,600982914,287.970,robot_0,-2.052,4.138
1785167304,600995066,287.970,robot_2,-1.721,-3.379
1785167304,820770453,288.190,robot_1,-2.670,-2.688
1785167304,820789165,288.190,robot_0,-2.118,4.132
1785167304,820796482,288.190,robot_2,-1.772,-3.337
1785167305,40953357,288.410,robot_1,-2.703,-2.631
1785167305,40973658,288.410,robot_0,-2.183,4.126
1785167305,40981786,288.410,robot_2,-1.824,-3.296
1785167305,241652797,288.611,robot_1,-2.733,-2.579
1785167305,241681161,288.611,robot_0,-2.243,4.121
1785167305,241691308,288.611,robot_2,-1.870,-3.258
1785167305,442465785,288.812,robot_1,-2.763,-2.527
1785167305,442550622,288.812,robot_0,-2.303,4.116
1785167305,442578152,288.812,robot_2,-1.917,-3.220
1785167305,661009900,289.030,robot_1,-2.796,-2.469
1785167305,661035364,289.030,robot_0,-2.369,4.110
1785167305,661046338,289.030,robot_2,-1.968,-3.179
1785167305,861258428,289.230,robot_1,-2.826,-2.417
1785167305,861299610,289.230,robot_0,-2.428,4.104
1785167305,861313152,289.230,robot_2,-2.015,-3.141
1785167306,61603228,289.431,robot_1,-2.856,-2.365
1785167306,61625785,289.431,robot_0,-2.488,4.099
1785167306,61634204,289.431,robot_2,-2.062,-3.104
1785167306,261922730,289.631,robot_1,-2.885,-2.313
1785167306,261947825,289.631,robot_0,-2.548,4.094
1785167306,261955904,289.631,robot_2,-2.108,-3.066
1785167306,481339729,289.850,robot_1,-2.918,-2.256
1785167306,481360667,289.850,robot_0,-2.614,4.088
1785167306,481368954,289.850,robot_2,-2.160,-3.024
1785167306,681684301,290.051,robot_1,-2.948,-2.204
1785167306,681709922,290.051,robot_0,-2.673,4.082
1785167306,681717478,290.051,robot_2,-2.207,-2.987
1785167306,900947160,290.270,robot_1,-2.981,-2.147
1785167306,900968382,290.270,robot_0,-2.739,4.076
1785167306,900976437,290.270,robot_2,-2.258,-2.945
1785167307,100987044,290.470,robot_1,-3.011,-2.095
1785167307,101007299,290.470,robot_0,-2.799,4.071
1785167307,101014271,290.470,robot_2,-2.305,-2.908
1785167307,301090186,290.670,robot_1,-3.041,-2.042
1785167307,301116492,290.670,robot_0,-2.859,4.066
1785167307,301125966,290.670,robot_2,-2.351,-2.870
1785167307,501962588,290.871,robot_1,-3.070,-1.990
1785167307,501997647,290.871,robot_0,-2.918,4.060
1785167307,502015475,290.871,robot_2,-2.398,-2.832
1785167307,720800421,291.090,robot_1,-3.103,-1.933
1785167307,720824904,291.090,robot_0,-2.984,4.054
1785167307,720834869,291.090,robot_2,-2.449,-2.791
1785167307,921083516,291.290,robot_1,-3.133,-1.881
1785167307,921106975,291.290,robot_0,-3.044,4.049
1785167307,921115338,291.290,robot_2,-2.496,-2.753
1785167308,121551033,291.491,robot_1,-3.163,-1.829
1785167308,121570974,291.491,robot_0,-3.104,4.044
1785167308,121578850,291.491,robot_2,-2.543,-2.716
1785167308,341775229,291.711,robot_1,-3.196,-1.772
1785167308,341812626,291.711,robot_0,-3.169,4.038
1785167308,341830113,291.711,robot_2,-2.594,-2.674
1785167308,542463283,291.911,robot_1,-3.226,-1.720
1785167308,542504986,291.912,robot_0,-3.229,4.032
1785167308,542522932,291.912,robot_2,-2.641,-2.637
1785167308,760885846,292.130,robot_1,-3.258,-1.663
1785167308,760908053,292.130,robot_0,-3.295,4.026
1785167308,760916120,292.130,robot_2,-2.692,-2.595
1785167308,960891498,292.330,robot_1,-3.288,-1.610
1785167308,960916031,292.330,robot_0,-3.355,4.021
1785167308,960925566,292.330,robot_2,-2.726,-2.568
1785167309,161948439,292.531,robot_1,-3.318,-1.558
1785167309,161978285,292.531,robot_0,-3.377,4.019
1785167309,161991077,292.531,robot_2,-2.726,-2.567
1785167309,380980607,292.750,robot_1,-3.351,-1.501
1785167309,381002086,292.750,robot_0,-3.378,4.019
1785167309,381009504,292.750,robot_2,-2.726,-2.567
1785167309,581432689,292.950,robot_1,-3.381,-1.449
1785167309,581470194,292.950,robot_0,-3.378,4.019
1785167309,581478051,292.950,robot_2,-2.726,-2.567
1785167309,801092058,293.170,robot_1,-3.414,-1.392
1785167309,801117759,293.170,robot_0,-3.378,4.020
1785167309,801127903,293.170,robot_2,-2.726,-2.566
1785167310,1817758,293.371,robot_1,-3.444,-1.340
1785167310,1861931,293.371,robot_0,-3.378,4.020
1785167310,1887001,293.371,robot_2,-2.752,-2.570
1785167310,221029970,293.590,robot_1,-3.476,-1.283
1785167310,221068376,293.590,robot_0,-3.378,4.020
1785167310,221085380,293.590,robot_2,-2.817,-2.582
1785167310,441204093,293.810,robot_1,-3.509,-1.225
1785167310,441227937,293.810,robot_0,-3.380,4.016
1785167310,441236763,293.810,robot_2,-2.881,-2.597
1785167310,642112949,294.011,robot_1,-3.539,-1.173
1785167310,642150871,294.011,robot_0,-3.396,3.964
1785167310,642170558,294.011,robot_2,-2.940,-2.611
1785167310,842672669,294.212,robot_1,-3.569,-1.121
1785167310,842710580,294.212,robot_0,-3.409,3.905
1785167310,842727999,294.212,robot_2,-2.998,-2.624
1785167311,61413466,294.430,robot_1,-3.602,-1.064
1785167311,61435750,294.430,robot_0,-3.423,3.841
1785167311,61444612,294.430,robot_2,-3.047,-2.635
1785167311,261815715,294.631,robot_1,-3.632,-1.012
1785167311,261853022,294.631,robot_0,-3.436,3.782
