stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107174,608738387,261.327,robot_2,-1.909,2.528
1786107174,608768051,261.327,robot_1,1.259,0.127
1786107174,608780948,261.327,robot_0,-2.509,-2.715
1786107174,809597466,261.528,robot_2,-1.909,2.529
1786107174,809629708,261.528,robot_1,1.284,0.182
1786107174,809644116,261.528,robot_0,-2.536,-2.769
1786107175,28711833,261.747,robot_2,-1.909,2.529
1786107175,28739313,261.747,robot_1,1.312,0.241
1786107175,28750447,261.747,robot_0,-2.566,-2.828
1786107175,229101021,261.947,robot_2,-1.910,2.529
1786107175,229126019,261.947,robot_1,1.338,0.296
1786107175,229136765,261.947,robot_0,-2.583,-2.862
1786107175,448267843,262.166,robot_2,-1.910,2.530
1786107175,448288722,262.166,robot_1,1.365,0.355
1786107175,448297978,262.166,robot_0,-2.583,-2.861
1786107175,649706591,262.368,robot_2,-1.910,2.530
1786107175,649748259,262.368,robot_1,1.391,0.410
1786107175,649771825,262.368,robot_0,-2.583,-2.861
1786107175,868694456,262.587,robot_2,-1.911,2.530
1786107175,868720954,262.587,robot_1,1.419,0.470
1786107175,868733344,262.587,robot_0,-2.584,-2.861
1786107176,68927331,262.787,robot_2,-1.911,2.530
1786107176,68953404,262.787,robot_1,1.444,0.524
1786107176,68963524,262.787,robot_0,-2.584,-2.861
1786107176,269614394,262.988,robot_2,-1.911,2.530
1786107176,269650900,262.988,robot_1,1.470,0.578
1786107176,269668559,262.988,robot_0,-2.585,-2.862
1786107176,489201547,263.207,robot_2,-1.912,2.530
1786107176,489230520,263.207,robot_1,1.498,0.638
1786107176,489243280,263.207,robot_0,-2.585,-2.862
1786107176,709108473,263.427,robot_2,-1.912,2.530
1786107176,709135439,263.427,robot_1,1.526,0.698
1786107176,709145072,263.427,robot_0,-2.585,-2.862
1786107176,909477498,263.628,robot_2,-1.913,2.530
1786107176,909515500,263.628,robot_1,1.551,0.752
1786107176,909534173,263.628,robot_0,-2.586,-2.862
1786107177,128742093,263.847,robot_2,-1.913,2.529
1786107177,128766879,263.847,robot_1,1.579,0.812
1786107177,128777755,263.847,robot_0,-2.586,-2.863
1786107177,329084196,264.047,robot_2,-1.913,2.529
1786107177,329109431,264.047,robot_1,1.604,0.866
1786107177,329121071,264.047,robot_0,-2.586,-2.863
1786107177,549367844,264.267,robot_2,-1.913,2.529
1786107177,549397535,264.268,robot_1,1.630,0.921
1786107177,549412368,264.268,robot_0,-2.586,-2.864
1786107177,769318022,264.487,robot_2,-1.913,2.528
1786107177,769359333,264.487,robot_1,1.635,0.933
1786107177,769383388,264.487,robot_0,-2.586,-2.864
1786107177,969494898,264.688,robot_2,-1.913,2.528
1786107177,969526709,264.688,robot_1,1.654,0.988
1786107177,969544068,264.688,robot_0,-2.586,-2.865
1786107178,189242953,264.907,robot_2,-1.862,2.518
1786107178,189285980,264.907,robot_1,1.661,1.010
1786107178,189310271,264.907,robot_0,-2.586,-2.865
1786107178,389862041,265.108,robot_2,-1.803,2.507
1786107178,389896742,265.108,robot_1,1.679,1.049
1786107178,389913261,265.108,robot_0,-2.585,-2.865
1786107178,608742914,265.327,robot_2,-1.738,2.494
1786107178,608769308,265.327,robot_1,1.706,1.108
1786107178,608780577,265.327,robot_0,-2.585,-2.866
1786107178,809084533,265.527,robot_2,-1.679,2.483
1786107178,809123988,265.527,robot_1,1.732,1.163
1786107178,809136343,265.527,robot_0,-2.585,-2.866
1786107179,9629657,265.728,robot_2,-1.620,2.472
1786107179,9670024,265.728,robot_1,1.757,1.217
1786107179,9688670,265.728,robot_0,-2.561,-2.826
1786107179,229364713,265.947,robot_2,-1.556,2.459
1786107179,229399088,265.948,robot_1,1.785,1.277
1786107179,229414678,265.948,robot_0,-2.526,-2.770
1786107179,449039006,266.167,robot_2,-1.491,2.447
1786107179,449067518,266.167,robot_1,1.813,1.337
1786107179,449079309,266.167,robot_0,-2.492,-2.713
1786107179,649243990,266.367,robot_2,-1.432,2.435
1786107179,649269956,266.367,robot_1,1.839,1.391
1786107179,649280262,266.367,robot_0,-2.461,-2.662
1786107179,849348186,266.567,robot_2,-1.373,2.424
1786107179,849378988,266.567,robot_1,1.864,1.445
1786107179,849392012,266.567,robot_0,-2.430,-2.611
1786107180,69318012,266.787,robot_2,-1.308,2.412
1786107180,69354216,266.787,robot_1,1.892,1.505
1786107180,69370242,266.787,robot_0,-2.396,-2.554
1786107180,269324632,266.987,robot_2,-1.249,2.400
1786107180,269358391,266.987,robot_1,1.917,1.560
1786107180,269376118,266.987,robot_0,-2.365,-2.503
1786107180,469414240,267.188,robot_2,-1.206,2.392
1786107180,469452579,267.188,robot_1,1.943,1.614
1786107180,469471549,267.188,robot_0,-2.334,-2.452
1786107180,689377151,267.407,robot_2,-1.185,2.386
1786107180,689411144,267.408,robot_1,1.971,1.674
1786107180,689428123,267.408,robot_0,-2.300,-2.395
1786107180,889912822,267.608,robot_2,-1.128,2.369
1786107180,889939169,267.608,robot_1,1.996,1.728
1786107180,889951946,267.608,robot_0,-2.269,-2.344
1786107181,109275707,267.827,robot_2,-1.065,2.349
1786107181,109310707,267.827,robot_1,2.024,1.788
1786107181,109344287,267.827,robot_0,-2.234,-2.287
1786107181,309484778,268.028,robot_2,-1.008,2.331
1786107181,309527036,268.028,robot_1,2.050,1.842
1786107181,309547735,268.028,robot_0,-2.203,-2.236
1786107181,510228711,268.228,robot_2,-0.950,2.313
1786107181,510276627,268.228,robot_1,2.075,1.896
1786107181,510298836,268.228,robot_0,-2.172,-2.185
1786107181,729961750,268.448,robot_2,-0.887,2.293
1786107181,730007168,268.448,robot_1,2.103,1.956
1786107181,730029299,268.448,robot_0,-2.138,-2.128
1786107181,949887187,268.668,robot_2,-0.825,2.273
1786107181,949918328,268.668,robot_1,2.118,1.988
1786107181,949932581,268.668,robot_0,-2.104,-2.072
1786107182,169572197,268.888,robot_2,-0.777,2.258
1786107182,169623603,268.888,robot_1,2.130,2.022
1786107182,169647654,268.888,robot_0,-2.070,-2.015
1786107182,389578028,269.108,robot_2,-0.756,2.253
1786107182,389618949,269.108,robot_1,2.151,2.085
1786107182,389632461,269.108,robot_0,-2.035,-1.959
1786107182,590780419,269.309,robot_2,-0.697,2.242
1786107182,590813786,269.309,robot_1,2.170,2.142
1786107182,590827644,269.309,robot_0,-2.025,-1.942
1786107182,809204144,269.527,robot_2,-0.632,2.229
1786107182,809235708,269.527,robot_1,2.191,2.204
1786107182,809249229,269.527,robot_0,-2.005,-1.901
1786107183,10239000,269.728,robot_2,-0.573,2.218
1786107183,10284022,269.728,robot_1,2.204,2.243
1786107183,10307832,269.728,robot_0,-1.987,-1.861
1786107183,229440129,269.948,robot_2,-0.508,2.205
1786107183,229482676,269.948,robot_1,2.214,2.266
1786107183,229505460,269.948,robot_0,-1.976,-1.842
1786107183,429445646,270.148,robot_2,-0.450,2.194
1786107183,429489385,270.148,robot_1,2.239,2.320
1786107183,429511347,270.148,robot_0,-1.946,-1.790
1786107183,649635209,270.368,robot_2,-0.385,2.182
1786107183,649666646,270.368,robot_1,2.267,2.380
1786107183,649681455,270.368,robot_0,-1.911,-1.734
1786107183,869337154,270.587,robot_2,-0.320,2.169
1786107183,869371296,270.587,robot_1,2.295,2.440
1786107183,869386131,270.587,robot_0,-1.895,-1.707
1786107184,69657016,270.788,robot_2,-0.261,2.158
1786107184,69687110,270.788,robot_1,2.320,2.494
1786107184,69698736,270.788,robot_0,-1.880,-1.677
1786107184,290233162,271.008,robot_2,-0.196,2.145
1786107184,290279991,271.008,robot_1,2.348,2.554
1786107184,290304531,271.008,robot_0,-1.852,-1.617
1786107184,509188703,271.227,robot_2,-0.131,2.133
1786107184,509217461,271.227,robot_1,2.376,2.614
1786107184,509227669,271.227,robot_0,-1.825,-1.557
1786107184,709258791,271.427,robot_2,-0.072,2.122
1786107184,709301088,271.427,robot_1,2.402,2.668
1786107184,709321548,271.427,robot_0,-1.800,-1.502
1786107184,928782168,271.647,robot_2,-0.008,2.109
1786107184,928812218,271.647,robot_1,2.430,2.728
1786107184,928826652,271.647,robot_0,-1.772,-1.442
1786107185,129534726,271.848,robot_2,0.051,2.098
1786107185,129567048,271.848,robot_1,2.455,2.782
1786107185,129580748,271.848,robot_0,-1.747,-1.388
1786107185,349302234,272.067,robot_2,0.116,2.085
1786107185,349337418,272.067,robot_1,2.483,2.842
1786107185,349356484,272.067,robot_0,-1.720,-1.328
1786107185,549966617,272.268,robot_2,0.175,2.074
1786107185,549996248,272.268,robot_1,2.508,2.896
1786107185,550007448,272.268,robot_0,-1.695,-1.273
1786107185,769637165,272.488,robot_2,0.240,2.062
1786107185,769682358,272.488,robot_1,2.536,2.956
1786107185,769708284,272.488,robot_0,-1.668,-1.213
1786107185,989942276,272.708,robot_2,0.305,2.049
1786107185,989972378,272.708,robot_1,2.546,2.977
1786107185,989987012,272.708,robot_0,-1.640,-1.153
1786107186,190125681,272.908,robot_2,0.364,2.038
1786107186,190170060,272.908,robot_1,2.568,3.014
1786107186,190192203,272.908,robot_0,-1.615,-1.098
1786107186,390239700,273.108,robot_2,0.422,2.026
1786107186,390284230,273.108,robot_1,2.599,3.065
1786107186,390306311,273.108,robot_0,-1.590,-1.044
1786107186,610254139,273.328,robot_2,0.487,2.014
1786107186,610285633,273.328,robot_1,2.634,3.121
1786107186,610298729,273.328,robot_0,-1.563,-0.984
1786107186,829449064,273.548,robot_2,0.552,2.002
1786107186,829477067,273.548,robot_1,2.668,3.177
1786107186,829488695,273.548,robot_0,-1.535,-0.924
1786107187,29616461,273.748,robot_2,0.611,1.990
1786107187,29650791,273.748,robot_1,2.700,3.228
1786107187,29663312,273.748,robot_0,-1.519,-0.889
1786107187,249031810,273.967,robot_2,0.676,1.978
1786107187,249054012,273.967,robot_1,2.734,3.284
1786107187,249064335,273.967,robot_0,-1.506,-0.865
1786107187,449512580,274.168,robot_2,0.735,1.966
1786107187,449552517,274.168,robot_1,2.766,3.336
1786107187,449574982,274.168,robot_0,-1.475,-0.814
1786107187,669099755,274.387,robot_2,0.800,1.954
1786107187,669132209,274.387,robot_1,2.801,3.392
1786107187,669149040,274.387,robot_0,-1.441,-0.757
1786107187,869322530,274.587,robot_2,0.858,1.943
1786107187,869359288,274.587,robot_1,2.827,3.435
1786107187,869380706,274.587,robot_0,-1.427,-0.735
1786107188,70216198,274.788,robot_2,0.917,1.931
1786107188,70261738,274.788,robot_1,2.828,3.437
1786107188,70285946,274.788,robot_0,-1.413,-0.705
1786107188,290386164,275.009,robot_2,0.982,1.919
1786107188,290431818,275.009,robot_1,2.829,3.437
1786107188,290520070,275.009,robot_0,-1.385,-0.645
1786107188,508948535,275.227,robot_2,1.047,1.906
1786107188,508972683,275.227,robot_1,2.829,3.437
1786107188,508981878,275.227,robot_0,-1.357,-0.585
1786107188,708984094,275.427,robot_2,1.106,1.895
1786107188,709009720,275.427,robot_1,2.828,3.454
1786107188,709022874,275.427,robot_0,-1.332,-0.531
1786107188,909041622,275.627,robot_2,1.165,1.884
1786107188,909067977,275.627,robot_1,2.821,3.513
1786107188,909078194,275.627,robot_0,-1.308,-0.476
1786107189,109632307,275.828,robot_2,1.224,1.872
1786107189,109677246,275.828,robot_1,2.810,3.572
1786107189,109697868,275.828,robot_0,-1.283,-0.421
1786107189,328835088,276.047,robot_2,1.289,1.860
1786107189,328865352,276.047,robot_1,2.799,3.637
1786107189,328876333,276.047,robot_0,-1.255,-0.361
1786107189,529264152,276.247,robot_2,1.348,1.849
1786107189,529292320,276.247,robot_1,2.789,3.696
1786107189,529304468,276.247,robot_0,-1.230,-0.307
1786107189,748444850,276.467,robot_2,1.412,1.836
1786107189,748469246,276.467,robot_1,2.778,3.762
1786107189,748479714,276.467,robot_0,-1.203,-0.247
1786107189,948456152,276.667,robot_2,1.471,1.825
1786107189,948478086,276.667,robot_1,2.767,3.821
1786107189,948488968,276.667,robot_0,-1.178,-0.192
1786107190,148922634,276.867,robot_2,1.530,1.814
1786107190,148948591,276.867,robot_1,2.757,3.880
1786107190,148959128,276.867,robot_0,-1.164,-0.163
1786107190,349466863,277.068,robot_2,1.589,1.802
1786107190,349496709,277.068,robot_1,2.747,3.939
1786107190,349508630,277.068,robot_0,-1.151,-0.139
1786107190,549930104,277.268,robot_2,1.648,1.791
1786107190,549967409,277.268,robot_1,2.736,3.998
1786107190,549987222,277.268,robot_0,-1.120,-0.088
1786107190,769261580,277.487,robot_2,1.713,1.778
1786107190,769289769,277.487,robot_1,2.727,4.054
1786107190,769313884,277.487,robot_0,-1.086,-0.031
1786107190,989138250,277.707,robot_2,1.778,1.766
1786107190,989168199,277.707,robot_1,2.725,4.069
1786107190,989180334,277.707,robot_0,-1.052,0.025
1786107191,189675899,277.908,robot_2,1.837,1.755
1786107191,189704872,277.908,robot_1,2.721,4.128
1786107191,189716552,277.908,robot_0,-1.021,0.077
1786107191,389913739,278.108,robot_2,1.896,1.743
1786107191,389940317,278.108,robot_1,2.718,4.188
1786107191,389952025,278.108,robot_0,-0.990,0.128
1786107191,591643933,278.310,robot_2,1.954,1.732
1786107191,591672435,278.310,robot_1,2.714,4.248
1786107191,591683660,278.310,robot_0,-0.959,0.179
1786107191,810215331,278.528,robot_2,2.016,1.720
1786107191,810244083,278.528,robot_1,2.711,4.313
1786107191,810255134,278.528,robot_0,-0.924,0.236
1786107192,29221215,278.747,robot_2,2.021,1.719
1786107192,29266417,278.747,robot_1,2.710,4.325
1786107192,29283388,278.747,robot_0,-0.890,0.292
1786107192,229276880,278.947,robot_2,2.021,1.719
1786107192,229308448,278.947,robot_1,2.710,4.325
1786107192,229320106,278.947,robot_0,-0.859,0.343
1786107192,449137043,279.167,robot_2,2.021,1.718
1786107192,449170228,279.167,robot_1,2.710,4.325
1786107192,449186472,279.167,robot_0,-0.825,0.400
1786107192,668608785,279.387,robot_2,2.035,1.724
1786107192,668634663,279.387,robot_1,2.711,4.325
1786107192,668644766,279.387,robot_0,-0.791,0.456
1786107192,869205348,279.587,robot_2,2.087,1.752
1786107192,869236781,279.587,robot_1,2.711,4.326
1786107192,869250353,279.587,robot_0,-0.760,0.508
1786107193,88807761,279.807,robot_2,2.144,1.785
1786107193,88833095,279.807,robot_1,2.711,4.326
1786107193,88842487,279.807,robot_0,-0.726,0.564
1786107193,288839759,280.007,robot_2,2.196,1.816
1786107193,288863106,280.007,robot_1,2.711,4.326
1786107193,288873039,280.007,robot_0,-0.694,0.616
1786107193,489002960,280.207,robot_2,2.247,1.847
1786107193,489031643,280.207,robot_1,2.711,4.327
1786107193,489045055,280.207,robot_0,-0.663,0.667
1786107193,708665152,280.427,robot_2,2.304,1.880
1786107193,708689452,280.427,robot_1,2.711,4.327
1786107193,708698912,280.427,robot_0,-0.629,0.723
1786107193,909193165,280.627,robot_2,2.356,1.911
1786107193,909218610,280.627,robot_1,2.711,4.327
1786107193,909229493,280.627,robot_0,-0.598,0.775
1786107194,128732775,280.847,robot_2,2.413,1.944
1786107194,128756709,280.847,robot_1,2.711,4.328
1786107194,128765686,280.847,robot_0,-0.564,0.831
1786107194,348788832,281.067,robot_2,2.469,1.978
1786107194,348812707,281.067,robot_1,2.711,4.328
1786107194,348822308,281.067,robot_0,-0.530,0.888
1786107194,549300055,281.267,robot_2,2.521,2.009
1786107194,549325807,281.267,robot_1,2.711,4.328
1786107194,549335488,281.267,robot_0,-0.499,0.939
1786107194,768918247,281.487,robot_2,2.578,2.042
1786107194,768947559,281.487,robot_1,2.711,4.328
1786107194,768959501,281.487,robot_0,-0.465,0.995
1786107194,969605836,281.688,robot_2,2.629,2.073
1786107194,969650100,281.688,robot_1,2.710,4.329
1786107194,969674772,281.688,robot_0,-0.433,1.047
1786107195,189905139,281.908,robot_2,2.686,2.106
1786107195,189936635,281.908,robot_1,2.710,4.329
1786107195,189951615,281.908,robot_0,-0.399,1.103
1786107195,409231031,282.127,robot_2,2.743,2.140
1786107195,409258721,282.127,robot_1,2.709,4.329
1786107195,409271185,282.127,robot_0,-0.365,1.160
1786107195,609535138,282.328,robot_2,2.795,2.171
1786107195,609578296,282.328,robot_1,2.709,4.329
1786107195,609604380,282.328,robot_0,-0.334,1.211
1786107195,809867594,282.528,robot_2,2.846,2.201
1786107195,809907918,282.528,robot_1,2.709,4.329
1786107195,809927832,282.528,robot_0,-0.303,1.262
1786107196,28745354,282.747,robot_2,2.903,2.235
1786107196,28771572,282.747,robot_1,2.709,4.328
1786107196,28781660,282.747,robot_0,-0.269,1.319
1786107196,229999567,282.948,robot_2,2.949,2.262
1786107196,230028119,282.948,robot_1,2.708,4.328
1786107196,230041167,282.948,robot_0,-0.238,1.370
1786107196,448891559,283.167,robot_2,2.960,2.269
1786107196,448917762,283.167,robot_1,2.708,4.328
1786107196,448927645,283.167,robot_0,-0.204,1.427
1786107196,668840764,283.387,robot_2,3.012,2.308
1786107196,668893867,283.387,robot_1,2.708,4.328
1786107196,668909490,283.387,robot_0,-0.169,1.483
1786107196,889021063,283.607,robot_2,3.065,2.348
1786107196,889055684,283.607,robot_1,2.696,4.334
1786107196,889071185,283.607,robot_0,-0.135,1.539
1786107197,89370615,283.807,robot_2,3.095,2.371
1786107197,89406869,283.808,robot_1,2.662,4.354
1786107197,89425273,283.808,robot_0,-0.104,1.591
1786107197,308374264,284.026,robot_2,3.118,2.386
1786107197,308399498,284.027,robot_1,2.623,4.375
1786107197,308409350,284.027,robot_0,-0.070,1.647
1786107197,509017844,284.227,robot_2,3.170,2.417
1786107197,509048271,284.227,robot_1,2.589,4.395
1786107197,509060668,284.227,robot_0,-0.039,1.699
1786107197,710067056,284.428,robot_2,3.221,2.447
1786107197,710092660,284.428,robot_1,2.586,4.397
1786107197,710102217,284.428,robot_0,-0.008,1.750
1786107197,929500698,284.648,robot_2,3.278,2.481
1786107197,929531816,284.648,robot_1,2.586,4.397
1786107197,929546328,284.648,robot_0,0.026,1.806
1786107198,148750311,284.867,robot_2,3.335,2.515
1786107198,148782265,284.867,robot_1,2.586,4.397
1786107198,148797823,284.867,robot_0,0.061,1.863
1786107198,348783388,285.067,robot_2,3.386,2.545
1786107198,348806152,285.067,robot_1,2.587,4.397
1786107198,348815070,285.067,robot_0,0.092,1.914
1786107198,548853504,285.267,robot_2,3.438,2.576
1786107198,548876949,285.267,robot_1,2.587,4.397
1786107198,548885915,285.267,robot_0,0.123,1.966
1786107198,749193345,285.467,robot_2,3.455,2.586
1786107198,749222311,285.467,robot_1,2.588,4.397
1786107198,749235211,285.467,robot_0,0.154,2.017
1786107198,969402724,285.688,robot_2,3.455,2.586
1786107198,969426262,285.688,robot_1,2.588,4.397
1786107198,969435977,285.688,robot_0,0.188,2.073
1786107199,189428557,285.908,robot_2,3.455,2.587
1786107199,189460310,285.908,robot_1,2.589,4.397
1786107199,189475923,285.908,robot_0,0.222,2.130
1786107199,409107160,286.127,robot_2,3.455,2.587
1786107199,409129843,286.127,robot_1,2.589,4.397
1786107199,409138738,286.127,robot_0,0.232,2.147
1786107199,609392600,286.328,robot_2,3.455,2.588
1786107199,609418978,286.328,robot_1,2.589,4.396
1786107199,609429460,286.328,robot_0,0.232,2.147
1786107199,828223895,286.546,robot_2,3.455,2.588
1786107199,828247449,286.546,robot_1,2.587,4.395
1786107199,828255652,286.546,robot_0,0.232,2.147
1786107200,28629093,286.747,robot_2,3.455,2.588
1786107200,28655015,286.747,robot_1,2.543,4.366
1786107200,28664148,286.747,robot_0,0.232,2.147
1786107200,229578058,286.948,robot_2,3.455,2.587
1786107200,229633152,286.948,robot_1,2.492,4.333
1786107200,229655266,286.948,robot_0,0.233,2.147
1786107200,429829065,287.148,robot_2,3.455,2.587
1786107200,429865601,287.148,robot_1,2.442,4.301
1786107200,429881641,287.148,robot_0,0.233,2.147
1786107200,648636125,287.367,robot_2,3.455,2.586
1786107200,648655959,287.367,robot_1,2.387,4.265
1786107200,648664793,287.367,robot_0,0.234,2.147
