stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220355,793579004,261.518,robot_2,-0.719,-2.574
1788220355,793590068,261.518,robot_0,0.649,-3.336
1788220356,13879264,261.739,robot_1,3.548,-0.942
1788220356,13904591,261.739,robot_2,-0.657,-2.597
1788220356,13915066,261.739,robot_0,0.703,-3.373
1788220356,229571040,261.954,robot_1,3.532,-1.000
1788220356,229600512,261.954,robot_2,-0.601,-2.618
1788220356,229610284,261.954,robot_0,0.753,-3.407
1788220356,448748182,262.174,robot_1,3.515,-1.064
1788220356,448776717,262.174,robot_2,-0.539,-2.641
1788220356,448786553,262.174,robot_0,0.807,-3.444
1788220356,669294351,262.394,robot_1,3.499,-1.127
1788220356,669330061,262.394,robot_2,-0.477,-2.664
1788220356,669343174,262.394,robot_0,0.862,-3.482
1788220356,869570759,262.594,robot_1,3.483,-1.185
1788220356,869599477,262.594,robot_2,-0.421,-2.684
1788220356,869610086,262.594,robot_0,0.911,-3.516
1788220357,89435038,262.814,robot_1,3.466,-1.249
1788220357,89462398,262.814,robot_2,-0.359,-2.707
1788220357,89474647,262.814,robot_0,0.965,-3.553
1788220357,299875060,263.025,robot_1,3.451,-1.307
1788220357,299911304,263.025,robot_2,-0.303,-2.728
1788220357,299931985,263.025,robot_0,1.015,-3.587
1788220357,500149666,263.225,robot_1,3.435,-1.365
1788220357,500195871,263.225,robot_2,-0.247,-2.749
1788220357,500223360,263.225,robot_0,1.064,-3.621
1788220357,721289398,263.446,robot_1,3.418,-1.429
1788220357,721318445,263.446,robot_2,-0.185,-2.772
1788220357,721331376,263.446,robot_0,1.119,-3.659
1788220357,938908200,263.664,robot_1,3.402,-1.493
1788220357,938935451,263.664,robot_2,-0.123,-2.795
1788220357,938947965,263.664,robot_0,1.173,-3.696
1788220358,139661281,263.864,robot_1,3.386,-1.551
1788220358,139695364,263.865,robot_2,-0.066,-2.816
1788220358,139713728,263.865,robot_0,1.223,-3.730
1788220358,340677068,264.066,robot_1,3.372,-1.606
1788220358,340713409,264.066,robot_2,-0.013,-2.835
1788220358,340731718,264.066,robot_0,1.270,-3.762
1788220358,541461333,264.266,robot_1,3.356,-1.664
1788220358,541515771,264.266,robot_2,0.043,-2.856
1788220358,541547668,264.266,robot_0,1.319,-3.796
1788220358,750202897,264.475,robot_1,3.340,-1.725
1788220358,750233929,264.475,robot_2,0.102,-2.878
1788220358,750247284,264.475,robot_0,1.371,-3.832
1788220358,969623825,264.694,robot_1,3.323,-1.788
1788220358,969654377,264.694,robot_2,0.164,-2.901
1788220358,969666636,264.694,robot_0,1.425,-3.869
1788220359,170182258,264.895,robot_1,3.308,-1.846
1788220359,170224289,264.895,robot_2,0.221,-2.922
1788220359,170241663,264.895,robot_0,1.475,-3.903
1788220359,385357192,265.110,robot_1,3.292,-1.904
1788220359,385385320,265.110,robot_2,0.277,-2.943
1788220359,385403969,265.110,robot_0,1.524,-3.937
1788220359,585388554,265.310,robot_1,3.277,-1.962
1788220359,585421431,265.310,robot_2,0.333,-2.963
1788220359,585434611,265.310,robot_0,1.574,-3.971
1788220359,800697876,265.526,robot_1,3.261,-2.020
1788220359,800729073,265.526,robot_2,0.389,-2.984
1788220359,800740184,265.526,robot_0,1.623,-4.005
1788220360,1448008,265.726,robot_1,3.246,-2.078
1788220360,1497037,265.726,robot_2,0.446,-3.005
1788220360,1518747,265.726,robot_0,1.672,-4.039
1788220360,221558220,265.946,robot_1,3.229,-2.142
1788220360,221617155,265.946,robot_2,0.508,-3.028
1788220360,221642158,265.946,robot_0,1.684,-4.047
1788220360,441820194,266.167,robot_1,3.212,-2.206
1788220360,441873993,266.167,robot_2,0.569,-3.051
1788220360,441896346,266.167,robot_0,1.684,-4.047
1788220360,642372624,266.367,robot_1,3.197,-2.264
1788220360,642411059,266.367,robot_2,0.626,-3.072
1788220360,642426164,266.367,robot_0,1.684,-4.048
1788220360,859197801,266.584,robot_1,3.181,-2.322
1788220360,859229559,266.584,robot_2,0.682,-3.092
1788220360,859242755,266.584,robot_0,1.690,-4.048
1788220361,78379059,266.803,robot_1,3.164,-2.386
1788220361,78407475,266.803,robot_2,0.744,-3.115
1788220361,78419423,266.803,robot_0,1.752,-4.045
1788220361,281821451,267.007,robot_1,3.150,-2.441
1788220361,281863954,267.007,robot_2,0.797,-3.135
1788220361,281885967,267.007,robot_0,1.809,-4.040
1788220361,501622689,267.226,robot_1,3.133,-2.505
1788220361,501653817,267.226,robot_2,0.859,-3.158
1788220361,501668357,267.226,robot_0,1.874,-4.033
1788220361,721455805,267.446,robot_1,3.116,-2.568
1788220361,721504438,267.446,robot_2,0.921,-3.181
1788220361,721531439,267.446,robot_0,1.940,-4.026
1788220361,932143703,267.657,robot_1,3.101,-2.626
1788220361,932196551,267.657,robot_2,0.977,-3.202
1788220361,932224393,267.657,robot_0,2.000,-4.020
1788220362,150835464,267.876,robot_1,3.084,-2.690
1788220362,150870038,267.876,robot_2,1.039,-3.225
1788220362,150886276,267.876,robot_0,2.065,-4.013
1788220362,356086021,268.081,robot_1,3.069,-2.745
1788220362,356136648,268.081,robot_2,1.093,-3.244
1788220362,356174100,268.081,robot_0,2.122,-4.007
1788220362,575437970,268.300,robot_1,3.052,-2.809
1788220362,575488760,268.300,robot_2,1.155,-3.267
1788220362,575513791,268.300,robot_0,2.188,-4.000
1788220362,775648764,268.500,robot_1,3.037,-2.867
1788220362,775705692,268.501,robot_2,1.211,-3.288
1788220362,775731110,268.501,robot_0,2.247,-3.994
1788220362,988563126,268.713,robot_1,3.021,-2.925
1788220362,988596907,268.713,robot_2,1.267,-3.309
1788220362,988611298,268.713,robot_0,2.307,-3.987
1788220363,188904528,268.914,robot_1,3.006,-2.983
1788220363,188951375,268.914,robot_2,1.323,-3.330
1788220363,188975739,268.914,robot_0,2.367,-3.981
1788220363,389551184,269.114,robot_1,2.991,-3.041
1788220363,389583561,269.114,robot_2,1.380,-3.350
1788220363,389596171,269.114,robot_0,2.426,-3.975
1788220363,608900560,269.334,robot_1,2.974,-3.105
1788220363,608939433,269.334,robot_2,1.442,-3.373
1788220363,608953523,269.334,robot_0,2.492,-3.968
1788220363,838881156,269.564,robot_1,2.957,-3.169
1788220363,838929715,269.564,robot_2,1.504,-3.396
1788220363,838945032,269.564,robot_0,2.557,-3.961
1788220364,39244080,269.764,robot_1,2.941,-3.230
1788220364,39276009,269.764,robot_2,1.563,-3.418
1788220364,39286106,269.764,robot_0,2.620,-3.954
1788220364,239330637,269.964,robot_1,2.927,-3.279
1788220364,239367407,269.964,robot_2,1.619,-3.439
1788220364,239380804,269.964,robot_0,2.680,-3.948
1788220364,459574593,270.184,robot_1,2.927,-3.281
1788220364,459628327,270.184,robot_2,1.681,-3.462
1788220364,459652338,270.184,robot_0,2.745,-3.941
1788220364,679173700,270.404,robot_1,2.926,-3.281
1788220364,679217969,270.404,robot_2,1.743,-3.485
1788220364,679235940,270.404,robot_0,2.811,-3.934
1788220364,888545068,270.613,robot_1,2.926,-3.281
1788220364,888573830,270.613,robot_2,1.799,-3.506
1788220364,888584794,270.613,robot_0,2.871,-3.928
1788220365,89578647,270.814,robot_1,2.926,-3.281
1788220365,89623180,270.814,robot_2,1.855,-3.526
1788220365,89637129,270.814,robot_0,2.930,-3.922
1788220365,290180243,271.015,robot_1,2.926,-3.281
1788220365,290274418,271.015,robot_2,1.891,-3.540
1788220365,290307083,271.015,robot_0,2.990,-3.916
1788220365,500869782,271.226,robot_1,2.925,-3.281
1788220365,500899275,271.226,robot_2,1.891,-3.539
1788220365,500910249,271.226,robot_0,3.050,-3.909
1788220365,720963957,271.446,robot_1,2.925,-3.281
1788220365,720991213,271.446,robot_2,1.891,-3.539
1788220365,721001661,271.446,robot_0,3.115,-3.902
1788220365,922187586,271.647,robot_1,2.925,-3.281
1788220365,922250735,271.647,robot_2,1.892,-3.539
1788220365,922275915,271.647,robot_0,3.175,-3.896
1788220366,141403053,271.866,robot_1,2.925,-3.281
1788220366,141442300,271.866,robot_2,1.912,-3.568
1788220366,141457324,271.866,robot_0,3.241,-3.889
1788220366,361769095,272.087,robot_1,2.925,-3.281
1788220366,361823648,272.087,robot_2,1.945,-3.625
1788220366,361846708,272.087,robot_0,3.306,-3.882
1788220366,561880342,272.287,robot_1,2.924,-3.282
1788220366,561931294,272.287,robot_2,1.973,-3.677
1788220366,561957768,272.287,robot_0,3.366,-3.876
1788220366,761953101,272.487,robot_1,2.924,-3.282
1788220366,761999443,272.487,robot_2,2.002,-3.730
1788220366,762016675,272.487,robot_0,3.426,-3.870
1788220366,981474132,272.706,robot_1,2.924,-3.283
1788220366,981517184,272.706,robot_2,2.034,-3.788
1788220366,981535921,272.706,robot_0,3.491,-3.863
1788220367,201237413,272.926,robot_1,2.924,-3.283
1788220367,201269370,272.926,robot_2,2.066,-3.846
1788220367,201282556,272.926,robot_0,3.557,-3.856
1788220367,420901874,273.146,robot_1,2.924,-3.284
1788220367,420928909,273.146,robot_2,2.097,-3.904
1788220367,420940299,273.146,robot_0,3.623,-3.849
1788220367,620960688,273.346,robot_1,2.924,-3.284
1788220367,620992226,273.346,robot_2,2.126,-3.956
1788220367,621004416,273.346,robot_0,3.682,-3.843
1788220367,821037483,273.546,robot_1,2.924,-3.285
1788220367,821068571,273.546,robot_2,2.155,-4.009
1788220367,821080749,273.546,robot_0,3.742,-3.837
1788220368,21275102,273.746,robot_1,2.936,-3.275
1788220368,21306320,273.746,robot_2,2.184,-4.061
1788220368,21320677,273.746,robot_0,3.802,-3.830
1788220368,222233069,273.947,robot_1,2.978,-3.234
1788220368,222276006,273.947,robot_2,2.198,-4.087
1788220368,222295957,273.947,robot_0,3.861,-3.824
1788220368,441814375,274.167,robot_1,3.024,-3.186
1788220368,441852864,274.167,robot_2,2.198,-4.087
1788220368,441869917,274.167,robot_0,3.927,-3.817
1788220368,662488562,274.387,robot_1,3.069,-3.137
1788220368,662553269,274.387,robot_2,2.197,-4.087
1788220368,662587980,274.387,robot_0,3.993,-3.810
1788220368,881514799,274.606,robot_1,3.114,-3.089
1788220368,881550153,274.606,robot_2,2.197,-4.088
1788220368,881563252,274.606,robot_0,4.058,-3.803
1788220369,81667358,274.806,robot_1,3.155,-3.045
1788220369,81706918,274.807,robot_2,2.197,-4.088
1788220369,81725451,274.807,robot_0,4.118,-3.797
1788220369,301796308,275.027,robot_1,3.200,-2.997
1788220369,301849375,275.027,robot_2,2.197,-4.089
1788220369,301874522,275.027,robot_0,4.184,-3.790
1788220369,521514347,275.246,robot_1,3.245,-2.949
1788220369,521550255,275.246,robot_2,2.201,-4.089
1788220369,521567441,275.246,robot_0,4.248,-3.783
1788220369,721551516,275.446,robot_1,3.286,-2.905
1788220369,721583777,275.446,robot_2,2.255,-4.082
1788220369,721599551,275.446,robot_0,4.257,-3.783
1788220369,921602542,275.646,robot_1,3.324,-2.863
1788220369,921635261,275.646,robot_2,2.311,-4.071
1788220369,921649791,275.646,robot_0,4.257,-3.783
1788220370,121755275,275.847,robot_1,3.365,-2.819
1788220370,121783816,275.847,robot_2,2.370,-4.060
1788220370,121794653,275.847,robot_0,4.257,-3.783
1788220370,322248270,276.047,robot_1,3.406,-2.776
1788220370,322278875,276.047,robot_2,2.429,-4.048
1788220370,322293100,276.047,robot_0,4.258,-3.783
1788220370,532576607,276.257,robot_1,3.449,-2.730
1788220370,532625316,276.257,robot_2,2.491,-4.036
1788220370,532648637,276.257,robot_0,4.258,-3.784
1788220370,732923746,276.458,robot_1,3.490,-2.686
1788220370,732960154,276.458,robot_2,2.550,-4.024
1788220370,732975938,276.458,robot_0,4.258,-3.784
1788220370,952429622,276.677,robot_1,3.535,-2.637
1788220370,952478880,276.677,robot_2,2.615,-4.012
1788220370,952505215,276.677,robot_0,4.259,-3.784
1788220371,152989741,276.878,robot_1,3.576,-2.594
1788220371,153055003,276.878,robot_2,2.673,-4.000
1788220371,153099445,276.878,robot_0,4.259,-3.784
1788220371,363888222,277.089,robot_1,3.617,-2.550
1788220371,363939551,277.089,robot_2,2.732,-3.988
1788220371,363967683,277.089,robot_0,4.259,-3.784
1788220371,582511243,277.307,robot_1,3.662,-2.501
1788220371,582545532,277.307,robot_2,2.797,-3.976
1788220371,582563940,277.307,robot_0,4.258,-3.774
1788220371,783655813,277.508,robot_1,3.703,-2.458
1788220371,783680551,277.509,robot_2,2.856,-3.964
1788220371,783694104,277.509,robot_0,4.242,-3.718
1788220371,992019910,277.717,robot_1,3.746,-2.412
1788220371,992048762,277.717,robot_2,2.918,-3.952
1788220371,992060633,277.717,robot_0,4.223,-3.658
1788220372,192278060,277.917,robot_1,3.787,-2.368
1788220372,192308044,277.917,robot_2,2.977,-3.940
1788220372,192320330,277.917,robot_0,4.204,-3.601
1788220372,402564186,278.127,robot_1,3.830,-2.322
1788220372,402611332,278.127,robot_2,3.038,-3.928
1788220372,402634663,278.127,robot_0,4.184,-3.542
1788220372,622152300,278.347,robot_1,3.875,-2.273
1788220372,622193267,278.347,robot_2,3.103,-3.915
1788220372,622212307,278.347,robot_0,4.163,-3.479
1788220372,822531510,278.547,robot_1,3.916,-2.230
1788220372,822563840,278.547,robot_2,3.162,-3.903
1788220372,822577515,278.547,robot_0,4.144,-3.422
1788220373,22677602,278.748,robot_1,3.955,-2.188
1788220373,22704128,278.748,robot_2,3.218,-3.892
1788220373,22717519,278.748,robot_0,4.127,-3.368
1788220373,222761367,278.948,robot_1,3.996,-2.144
1788220373,222796243,278.948,robot_2,3.277,-3.881
1788220373,222811614,278.948,robot_0,4.108,-3.311
1788220373,443683803,279.169,robot_1,4.041,-2.096
1788220373,443731377,279.169,robot_2,3.341,-3.868
1788220373,443751340,279.169,robot_0,4.087,-3.248
1788220373,662709443,279.388,robot_1,4.083,-2.050
1788220373,662739552,279.388,robot_2,3.406,-3.855
1788220373,662749321,279.388,robot_0,4.066,-3.186
1788220373,862778973,279.588,robot_1,4.087,-2.046
1788220373,862811313,279.588,robot_2,3.423,-3.852
1788220373,862822135,279.588,robot_0,4.047,-3.129
1788220374,63345235,279.788,robot_1,4.088,-2.046
1788220374,63376605,279.788,robot_2,3.423,-3.852
1788220374,63386349,279.788,robot_0,4.028,-3.072
1788220374,263443386,279.988,robot_1,4.088,-2.047
1788220374,263476809,279.988,robot_2,3.423,-3.851
1788220374,263488173,279.988,robot_0,4.020,-3.047
1788220374,482844469,280.208,robot_1,4.090,-2.040
1788220374,482875146,280.208,robot_2,3.424,-3.851
1788220374,482886230,280.208,robot_0,4.020,-3.047
1788220374,683250120,280.408,robot_1,4.094,-1.985
1788220374,683276835,280.408,robot_2,3.466,-3.871
1788220374,683286559,280.408,robot_0,4.021,-3.047
1788220374,883447489,280.608,robot_1,4.096,-1.925
1788220374,883476819,280.608,robot_2,3.518,-3.900
1788220374,883487643,280.608,robot_0,4.021,-3.046
1788220375,84089543,280.809,robot_1,4.098,-1.865
1788220375,84127788,280.809,robot_2,3.570,-3.931
1788220375,84138801,280.809,robot_0,3.990,-3.024
1788220375,303541468,281.028,robot_1,4.100,-1.799
1788220375,303579847,281.028,robot_2,3.627,-3.964
1788220375,303593579,281.028,robot_0,3.933,-2.990
1788220375,523339552,281.248,robot_1,4.102,-1.733
1788220375,523394475,281.248,robot_2,3.684,-3.997
1788220375,523423816,281.248,robot_0,3.876,-2.957
1788220375,723357476,281.448,robot_1,4.103,-1.673
1788220375,723394507,281.448,robot_2,3.735,-4.028
1788220375,723409039,281.448,robot_0,3.825,-2.927
1788220375,933376918,281.658,robot_1,4.105,-1.610
1788220375,933404896,281.658,robot_2,3.790,-4.059
1788220375,933417383,281.658,robot_0,3.770,-2.895
1788220376,153110529,281.878,robot_1,4.107,-1.544
1788220376,153141359,281.878,robot_2,3.812,-4.073
1788220376,153156562,281.878,robot_0,3.713,-2.862
1788220376,370741526,282.096,robot_1,4.108,-1.481
1788220376,370779859,282.096,robot_2,3.812,-4.073
1788220376,370797546,282.096,robot_0,3.658,-2.830
1788220376,572622709,282.297,robot_1,4.110,-1.418
1788220376,572651555,282.297,robot_2,3.812,-4.073
1788220376,572663412,282.297,robot_0,3.604,-2.799
1788220376,773001622,282.498,robot_1,4.111,-1.358
1788220376,773048535,282.498,robot_2,3.856,-4.076
1788220376,773068757,282.498,robot_0,3.552,-2.769
1788220376,973720482,282.699,robot_1,4.113,-1.298
1788220376,973779414,282.699,robot_2,3.916,-4.077
1788220376,973809329,282.699,robot_0,3.500,-2.739
1788220377,193078969,282.918,robot_1,4.115,-1.232
1788220377,193109416,282.918,robot_2,3.982,-4.076
1788220377,193120739,282.918,robot_0,3.443,-2.705
1788220377,413468304,283.138,robot_1,4.117,-1.166
1788220377,413498051,283.138,robot_2,4.048,-4.075
1788220377,413511571,283.138,robot_0,3.386,-2.672
1788220377,632746260,283.358,robot_1,4.118,-1.100
1788220377,632778786,283.358,robot_2,4.114,-4.074
1788220377,632805138,283.358,robot_0,3.329,-2.639
1788220377,833767050,283.559,robot_1,4.120,-1.040
1788220377,833813718,283.559,robot_2,4.174,-4.073
1788220377,833831681,283.559,robot_0,3.277,-2.609
1788220378,53051616,283.778,robot_1,4.122,-0.974
1788220378,53085959,283.778,robot_2,4.240,-4.072
1788220378,53100356,283.778,robot_0,3.220,-2.576
1788220378,272665358,283.997,robot_1,4.123,-0.908
1788220378,272696506,283.998,robot_2,4.260,-4.071
1788220378,272708849,283.998,robot_0,3.163,-2.543
1788220378,472898720,284.198,robot_1,4.125,-0.848
1788220378,472931155,284.198,robot_2,4.260,-4.072
1788220378,472944001,284.198,robot_0,3.111,-2.513
1788220378,673650676,284.398,robot_1,4.126,-0.788
1788220378,673700666,284.399,robot_2,4.260,-4.072
1788220378,673725817,284.399,robot_0,3.059,-2.482
1788220378,893161982,284.618,robot_1,4.128,-0.722
1788220378,893201853,284.618,robot_2,4.260,-4.073
1788220378,893216691,284.618,robot_0,3.002,-2.449
1788220379,112682484,284.838,robot_1,4.130,-0.656
1788220379,112710967,284.838,robot_2,4.261,-4.073
1788220379,112722444,284.838,robot_0,2.945,-2.416
1788220379,313480885,285.038,robot_1,4.132,-0.596
1788220379,313537711,285.038,robot_2,4.261,-4.073
1788220379,313568299,285.038,robot_0,2.893,-2.386
1788220379,513837720,285.239,robot_1,4.133,-0.536
1788220379,513886981,285.239,robot_2,4.261,-4.073
1788220379,513912598,285.239,robot_0,2.841,-2.356
1788220379,732705370,285.458,robot_1,4.135,-0.470
1788220379,732735506,285.458,robot_2,4.262,-4.074
1788220379,732747427,285.458,robot_0,2.784,-2.323
1788220379,933487948,285.658,robot_1,4.136,-0.410
1788220379,933538673,285.658,robot_2,4.262,-4.074
1788220379,933565387,285.658,robot_0,2.732,-2.293
1788220380,153464299,285.878,robot_1,4.138,-0.344
1788220380,153516825,285.878,robot_2,4.263,-4.074
1788220380,153541770,285.878,robot_0,2.675,-2.260
1788220380,372958190,286.098,robot_1,4.140,-0.278
1788220380,372991266,286.098,robot_2,4.263,-4.073
1788220380,373004574,286.098,robot_0,2.618,-2.226
1788220380,573225488,286.298,robot_1,4.142,-0.218
1788220380,573256444,286.298,robot_2,4.256,-4.060
1788220380,573268610,286.298,robot_0,2.566,-2.196
1788220380,774023007,286.499,robot_1,4.143,-0.158
1788220380,774112405,286.499,robot_2,4.225,-4.010
1788220380,774165682,286.499,robot_0,2.514,-2.166
1788220380,992990687,286.718,robot_1,4.145,-0.092
1788220380,993029190,286.718,robot_2,4.187,-3.956
1788220380,993041835,286.718,robot_0,2.457,-2.133
1788220381,193354041,286.918,robot_1,4.146,-0.032
1788220381,193407552,286.918,robot_2,4.153,-3.907
1788220381,193434209,286.918,robot_0,2.405,-2.103
1788220381,404106400,287.129,robot_1,4.148,0.030
1788220381,404150103,287.129,robot_2,4.117,-3.855
1788220381,404165816,287.129,robot_0,2.351,-2.071
1788220381,623593252,287.348,robot_1,4.150,0.096
1788220381,623636584,287.348,robot_2,4.079,-3.801
