stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180080,609220332,493.438,robot_1,-3.729,-2.613
1788180080,810286893,493.639,robot_1,-3.708,-2.557
1788180081,29128327,493.858,robot_1,-3.690,-2.510
1788180081,229631989,494.058,robot_1,-3.676,-2.473
1788180081,449565876,494.278,robot_1,-3.660,-2.432
1788180081,669994183,494.499,robot_1,-3.638,-2.372
1788180081,889922174,494.718,robot_1,-3.619,-2.321
1788180082,110419937,494.939,robot_1,-3.602,-2.277
1788180082,329727386,495.158,robot_1,-3.579,-2.215
1788180082,530155225,495.359,robot_1,-3.558,-2.159
1788180082,749879530,495.578,robot_1,-3.535,-2.097
1788180082,970040318,495.799,robot_1,-3.512,-2.035
1788180083,189939112,496.018,robot_1,-3.507,-2.022
1788180083,390294913,496.219,robot_1,-3.507,-2.022
1788180083,609667117,496.438,robot_1,-3.506,-2.022
1788180083,810651105,496.639,robot_1,-3.506,-2.022
1788180084,30526692,496.859,robot_1,-3.505,-2.022
1788180084,250290481,497.079,robot_1,-3.505,-2.021
1788180084,469428739,497.298,robot_1,-3.504,-2.021
1788180084,670169548,497.499,robot_1,-3.504,-2.021
1788180084,870339093,497.699,robot_1,-3.504,-2.020
1788180085,89815680,497.918,robot_1,-3.504,-2.020
1788180085,309898092,498.138,robot_1,-3.504,-2.019
1788180085,529584332,498.358,robot_1,-3.504,-2.019
1788180085,730214326,498.559,robot_1,-3.504,-2.018
1788180085,930510072,498.759,robot_1,-3.504,-2.018
1788180086,149429627,498.978,robot_1,-3.505,-2.018
1788180086,349772852,499.178,robot_1,-3.505,-2.017
1788180086,550182060,499.379,robot_1,-3.505,-2.017
1788180086,770035485,499.599,robot_1,-3.512,-2.032
1788180086,989948679,499.818,robot_1,-3.540,-2.091
1788180087,209864200,500.038,robot_1,-3.544,-2.099
1788180087,410672653,500.239,robot_1,-3.546,-2.102
1788180087,629524407,500.458,robot_1,-3.585,-2.146
1788180087,831532746,500.660,robot_1,-3.603,-2.164
1788180088,50076338,500.879,robot_1,-3.635,-2.188
1788180088,250507345,501.079,robot_1,-3.675,-2.217
1788180088,470122775,501.299,robot_1,-3.689,-2.225
1788180088,670405397,501.499,robot_1,-3.741,-2.255
1788180088,889413793,501.718,robot_1,-3.753,-2.261
1788180089,89847572,501.918,robot_1,-3.753,-2.262
1788180089,309235913,502.138,robot_1,-3.756,-2.263
1788180089,509743422,502.338,robot_1,-3.809,-2.264
1788180089,709956279,502.538,robot_1,-3.841,-2.263
1788180089,929689222,502.758,robot_1,-3.841,-2.264
1788180090,130681630,502.959,robot_1,-3.842,-2.264
1788180090,349750943,503.178,robot_1,-3.875,-2.245
1788180090,569932828,503.398,robot_1,-3.929,-2.208
1788180090,769923401,503.598,robot_1,-3.978,-2.173
1788180090,970824053,503.799,robot_1,-3.990,-2.165
1788180091,189574063,504.018,robot_1,-3.989,-2.165
1788180091,390434912,504.219,robot_1,-3.989,-2.164
1788180091,610253796,504.439,robot_1,-3.989,-2.164
1788180091,810338857,504.639,robot_1,-3.989,-2.164
1788180092,30197307,504.859,robot_1,-3.990,-2.163
1788180092,230679144,505.059,robot_1,-3.990,-2.163
1788180092,449145656,505.278,robot_1,-3.990,-2.162
1788180092,649498847,505.478,robot_1,-3.990,-2.162
1788180092,849828512,505.678,robot_1,-3.991,-2.162
1788180093,69701292,505.898,robot_1,-3.991,-2.162
1788180093,289284101,506.118,robot_1,-3.992,-2.162
1788180093,489804046,506.318,robot_1,-3.992,-2.162
1788180093,689874768,506.518,robot_1,-3.993,-2.162
1788180093,909594710,506.738,robot_1,-3.993,-2.162
1788180094,129899038,506.958,robot_1,-3.993,-2.162
1788180094,349432673,507.178,robot_1,-3.994,-2.162
1788180094,549551918,507.378,robot_1,-3.994,-2.163
1788180094,750339758,507.579,robot_1,-3.963,-2.189
1788180094,969581686,507.798,robot_1,-3.912,-2.231
1788180095,169831804,507.998,robot_1,-3.866,-2.269
1788180095,389752818,508.218,robot_1,-3.815,-2.312
1788180095,610181710,508.439,robot_1,-3.765,-2.354
1788180095,830059475,508.659,robot_1,-3.719,-2.392
1788180096,30400760,508.859,robot_1,-3.717,-2.394
1788180096,249909584,509.078,robot_1,-3.717,-2.393
1788180096,469744344,509.298,robot_1,-3.716,-2.393
1788180096,670099741,509.499,robot_1,-3.716,-2.393
1788180096,870395174,509.699,robot_1,-3.714,-2.408
1788180097,71088690,509.900,robot_1,-3.713,-2.467
1788180097,289813863,510.118,robot_1,-3.713,-2.483
1788180097,489957238,510.318,robot_1,-3.721,-2.532
1788180097,710033884,510.539,robot_1,-3.728,-2.570
1788180097,910456641,510.739,robot_1,-3.728,-2.570
1788180098,110803059,510.939,robot_1,-3.739,-2.594
1788180098,329759332,511.158,robot_1,-3.768,-2.645
1788180098,549356421,511.378,robot_1,-3.769,-2.648
1788180098,749715724,511.578,robot_1,-3.769,-2.648
1788180098,970464469,511.799,robot_1,-3.768,-2.648
1788180099,189338499,512.018,robot_1,-3.787,-2.656
1788180099,389627228,512.218,robot_1,-3.844,-2.675
1788180099,610131614,512.439,robot_1,-3.908,-2.692
1788180099,830024718,512.659,robot_1,-3.938,-2.701
1788180100,49119884,512.878,robot_1,-3.977,-2.708
1788180100,249688827,513.078,robot_1,-4.037,-2.718
1788180100,450837564,513.279,robot_1,-4.096,-2.727
1788180100,669969416,513.498,robot_1,-4.116,-2.730
1788180100,870220215,513.699,robot_1,-4.116,-2.730
1788180101,89243094,513.918,robot_1,-4.116,-2.731
1788180101,309057766,514.138,robot_1,-4.116,-2.731
1788180101,509277919,514.338,robot_1,-4.116,-2.731
1788180101,729298269,514.558,robot_1,-4.116,-2.731
1788180101,930037706,514.759,robot_1,-4.116,-2.730
1788180102,150074712,514.979,robot_1,-4.116,-2.730
1788180102,369953483,515.198,robot_1,-4.116,-2.729
1788180102,589779197,515.418,robot_1,-4.117,-2.729
1788180102,790119447,515.619,robot_1,-4.117,-2.729
1788180103,10103925,515.839,robot_1,-4.117,-2.729
1788180103,230987122,516.059,robot_1,-4.118,-2.728
1788180103,449935906,516.278,robot_1,-4.118,-2.728
1788180103,650043367,516.479,robot_1,-4.119,-2.729
1788180103,850516166,516.679,robot_1,-4.119,-2.729
1788180104,69956470,516.898,robot_1,-4.120,-2.729
1788180104,270163096,517.099,robot_1,-4.120,-2.729
1788180104,470257829,517.299,robot_1,-4.120,-2.730
1788180104,689593368,517.518,robot_1,-4.119,-2.731
1788180104,889691089,517.718,robot_1,-4.074,-2.755
1788180105,90082727,517.919,robot_1,-4.022,-2.784
1788180105,309855468,518.138,robot_1,-3.967,-2.814
1788180105,529615008,518.358,robot_1,-3.962,-2.816
1788180105,730144107,518.559,robot_1,-3.957,-2.820
1788180105,931168046,518.760,robot_1,-3.918,-2.860
1788180106,150408544,518.979,robot_1,-3.901,-2.880
1788180106,370120491,519.199,robot_1,-3.875,-2.917
1788180106,589862986,519.418,robot_1,-3.852,-2.955
1788180106,789941333,519.618,robot_1,-3.852,-2.955
1788180107,9367158,519.838,robot_1,-3.844,-2.980
1788180107,210234337,520.039,robot_1,-3.831,-3.038
1788180107,429967683,520.258,robot_1,-3.818,-3.103
1788180107,650298249,520.479,robot_1,-3.806,-3.168
1788180107,870170122,520.699,robot_1,-3.793,-3.233
1788180108,89262235,520.918,robot_1,-3.781,-3.297
1788180108,290068265,521.119,robot_1,-3.769,-3.356
1788180108,490257693,521.319,robot_1,-3.758,-3.415
1788180108,709609305,521.538,robot_1,-3.746,-3.480
1788180108,910653886,521.739,robot_1,-3.734,-3.539
1788180109,130134100,521.959,robot_1,-3.722,-3.604
1788180109,350748099,522.179,robot_1,-3.709,-3.669
1788180109,570539772,522.399,robot_1,-3.697,-3.733
1788180109,789672409,522.618,robot_1,-3.685,-3.798
1788180110,9066690,522.838,robot_1,-3.677,-3.836
1788180110,209328406,523.038,robot_1,-3.674,-3.863
1788180110,409662533,523.238,robot_1,-3.670,-3.923
1788180110,610445222,523.439,robot_1,-3.665,-3.983
1788180110,831123862,523.660,robot_1,-3.663,-4.014
1788180111,50188106,523.879,robot_1,-3.663,-4.054
1788180111,270725535,524.099,robot_1,-3.666,-4.120
1788180111,489360481,524.318,robot_1,-3.668,-4.184
1788180111,689709462,524.518,robot_1,-3.669,-4.194
1788180111,910138772,524.739,robot_1,-3.668,-4.194
1788180112,130865192,524.959,robot_1,-3.668,-4.194
1788180112,350135158,525.179,robot_1,-3.668,-4.194
1788180112,569660583,525.398,robot_1,-3.668,-4.194
1788180112,769759213,525.598,robot_1,-3.668,-4.194
1788180112,969819249,525.798,robot_1,-3.669,-4.194
1788180113,170362837,525.999,robot_1,-3.669,-4.194
1788180113,370372242,526.199,robot_1,-3.670,-4.194
1788180113,589988882,526.418,robot_1,-3.670,-4.195
1788180113,809491976,526.638,robot_1,-3.670,-4.195
1788180114,9992753,526.839,robot_1,-3.671,-4.195
1788180114,229685665,527.058,robot_1,-3.671,-4.196
1788180114,449656014,527.278,robot_1,-3.671,-4.196
1788180114,651033659,527.480,robot_1,-3.671,-4.197
1788180114,870417534,527.699,robot_1,-3.671,-4.197
1788180115,71063245,527.900,robot_1,-3.671,-4.198
1788180115,290364198,528.119,robot_1,-3.670,-4.198
1788180115,509947700,528.338,robot_1,-3.670,-4.198
1788180115,710720790,528.539,robot_1,-3.670,-4.198
1788180115,930650189,528.759,robot_1,-3.670,-4.198
1788180116,149780765,528.978,robot_1,-3.642,-4.170
1788180116,349942186,529.178,robot_1,-3.599,-4.129
1788180116,549987200,529.378,robot_1,-3.555,-4.087
1788180116,770030646,529.599,robot_1,-3.508,-4.042
1788180116,990501601,529.819,robot_1,-3.468,-4.004
1788180117,210099752,530.039,robot_1,-3.437,-3.970
1788180117,410170117,530.239,robot_1,-3.401,-3.922
1788180117,629731073,530.458,robot_1,-3.364,-3.868
1788180117,830065941,530.659,robot_1,-3.333,-3.823
1788180118,49981151,530.878,robot_1,-3.310,-3.786
1788180118,269591545,531.098,robot_1,-3.280,-3.730
1788180118,471273327,531.300,robot_1,-3.257,-3.685
1788180118,689877072,531.518,robot_1,-3.239,-3.643
1788180118,890261361,531.719,robot_1,-3.216,-3.588
1788180119,90854544,531.919,robot_1,-3.198,-3.543
1788180119,310309302,532.139,robot_1,-3.183,-3.498
1788180119,530314283,532.359,robot_1,-3.162,-3.435
1788180119,750622700,532.579,robot_1,-3.147,-3.389
1788180119,970148573,532.799,robot_1,-3.135,-3.347
1788180120,170232528,532.999,robot_1,-3.125,-3.308
1788180120,371357222,533.200,robot_1,-3.116,-3.269
1788180120,589800442,533.418,robot_1,-3.104,-3.215
1788180120,809743548,533.638,robot_1,-3.090,-3.150
1788180121,10056425,533.839,robot_1,-3.078,-3.092
1788180121,210252897,534.039,robot_1,-3.068,-3.046
1788180121,410925553,534.239,robot_1,-3.059,-3.007
1788180121,630504000,534.459,robot_1,-3.050,-2.964
1788180121,849920374,534.678,robot_1,-3.040,-2.921
1788180122,50285802,534.879,robot_1,-3.032,-2.882
1788180122,250897234,535.079,robot_1,-3.023,-2.843
1788180122,469785853,535.298,robot_1,-3.009,-2.781
1788180122,679701385,535.508,robot_1,-2.995,-2.720
1788180122,900465956,535.729,robot_1,-2.981,-2.658
1788180123,120036991,535.949,robot_1,-2.972,-2.615
1788180123,329805561,536.158,robot_1,-2.959,-2.559
1788180123,549984752,536.378,robot_1,-2.944,-2.494
1788180123,770042738,536.599,robot_1,-2.930,-2.430
1788180123,970383493,536.799,robot_1,-2.917,-2.371
1788180124,170658959,536.999,robot_1,-2.906,-2.322
1788180124,389379403,537.218,robot_1,-2.896,-2.281
1788180124,589727166,537.418,robot_1,-2.896,-2.278
1788180124,810086504,537.639,robot_1,-2.896,-2.278
1788180125,29749711,537.858,robot_1,-2.896,-2.278
1788180125,230456196,538.059,robot_1,-2.896,-2.278
1788180125,450269864,538.279,robot_1,-2.895,-2.278
1788180125,651758919,538.480,robot_1,-2.895,-2.278
1788180125,870145438,538.699,robot_1,-2.894,-2.278
1788180126,70192374,538.899,robot_1,-2.894,-2.277
1788180126,289707143,539.118,robot_1,-2.894,-2.277
1788180126,509609669,539.338,robot_1,-2.893,-2.277
1788180126,709945112,539.538,robot_1,-2.893,-2.276
1788180126,910333122,539.739,robot_1,-2.893,-2.276
1788180127,111174025,539.940,robot_1,-2.893,-2.275
1788180127,311928344,540.140,robot_1,-2.893,-2.275
1788180127,531538514,540.360,robot_1,-2.893,-2.275
1788180127,731644936,540.560,robot_1,-2.893,-2.274
1788180127,932193119,540.761,robot_1,-2.894,-2.274
1788180128,151601629,540.980,robot_1,-2.894,-2.274
1788180128,371793806,541.200,robot_1,-2.895,-2.273
1788180128,591986922,541.420,robot_1,-2.895,-2.273
1788180128,811934585,541.640,robot_1,-2.907,-2.298
1788180129,12161118,541.841,robot_1,-2.934,-2.347
1788180129,231321085,542.060,robot_1,-2.937,-2.352
1788180129,431722924,542.260,robot_1,-2.937,-2.353
1788180129,632833866,542.461,robot_1,-2.936,-2.353
1788180129,841671823,542.670,robot_1,-2.936,-2.354
1788180130,42016603,542.871,robot_1,-2.936,-2.354
1788180130,242632616,543.071,robot_1,-2.936,-2.354
1788180130,461937294,543.290,robot_1,-2.948,-2.354
1788180130,681342033,543.510,robot_1,-3.012,-2.345
1788180130,881654994,543.710,robot_1,-3.023,-2.343
1788180131,81936736,543.910,robot_1,-3.024,-2.343
1788180131,301150159,544.130,robot_1,-3.070,-2.318
1788180131,521427021,544.350,robot_1,-3.100,-2.299
1788180131,741677471,544.570,robot_1,-3.100,-2.299
1788180131,941831125,544.770,robot_1,-3.100,-2.299
1788180132,142222702,544.971,robot_1,-3.101,-2.300
1788180132,361771734,545.190,robot_1,-3.114,-2.261
1788180132,562753867,545.391,robot_1,-3.126,-2.216
1788180132,782961991,545.611,robot_1,-3.126,-2.215
1788180133,1569715,545.830,robot_1,-3.126,-2.215
1788180133,221093378,546.050,robot_1,-3.125,-2.215
1788180133,422375674,546.251,robot_1,-3.125,-2.214
1788180133,642251982,546.471,robot_1,-3.125,-2.214
1788180133,861354093,546.690,robot_1,-3.124,-2.214
1788180134,61861403,546.890,robot_1,-3.124,-2.213
1788180134,281925282,547.110,robot_1,-3.124,-2.213
1788180134,482063190,547.311,robot_1,-3.124,-2.212
1788180134,701833934,547.530,robot_1,-3.125,-2.212
1788180134,921633623,547.750,robot_1,-3.125,-2.211
1788180135,122276601,547.951,robot_1,-3.125,-2.211
1788180135,341664618,548.170,robot_1,-3.126,-2.211
1788180135,542034122,548.371,robot_1,-3.126,-2.211
1788180135,761074875,548.590,robot_1,-3.127,-2.211
1788180135,961341130,548.790,robot_1,-3.127,-2.211
1788180136,161766140,548.990,robot_1,-3.127,-2.211
1788180136,362172972,549.191,robot_1,-3.127,-2.211
1788180136,581108257,549.410,robot_1,-3.127,-2.211
1788180136,781665351,549.610,robot_1,-3.133,-2.257
1788180136,982239627,549.811,robot_1,-3.141,-2.298
1788180137,201693474,550.030,robot_1,-3.148,-2.321
1788180137,401750431,550.230,robot_1,-3.169,-2.377
1788180137,621659424,550.450,robot_1,-3.192,-2.439
1788180137,821804072,550.650,robot_1,-3.213,-2.495
1788180138,41258407,550.870,robot_1,-3.237,-2.557
1788180138,242322878,551.071,robot_1,-3.258,-2.613
1788180138,461567653,551.290,robot_1,-3.281,-2.675
1788180138,662172362,551.491,robot_1,-3.298,-2.718
1788180138,881644328,551.710,robot_1,-3.306,-2.736
1788180139,101838802,551.930,robot_1,-3.336,-2.794
1788180139,321377577,552.150,robot_1,-3.366,-2.853
1788180139,521692634,552.350,robot_1,-3.394,-2.906
1788180139,741692317,552.570,robot_1,-3.420,-2.957
1788180139,941861447,552.770,robot_1,-3.425,-2.966
1788180140,142668597,552.971,robot_1,-3.457,-3.015
1788180140,362304259,553.191,robot_1,-3.470,-3.034
1788180140,580898257,553.409,robot_1,-3.469,-3.034
1788180140,781571120,553.610,robot_1,-3.470,-3.035
1788180140,981652106,553.810,robot_1,-3.510,-3.058
1788180141,201681209,554.030,robot_1,-3.547,-3.076
1788180141,421290168,554.250,robot_1,-3.576,-3.086
1788180141,622722700,554.451,robot_1,-3.633,-3.103
1788180141,842433237,554.671,robot_1,-3.697,-3.121
1788180142,61603031,554.890,robot_1,-3.760,-3.139
1788180142,262217230,555.091,robot_1,-3.818,-3.156
1788180142,481203047,555.310,robot_1,-3.881,-3.174
1788180142,681524597,555.510,robot_1,-3.939,-3.191
1788180142,881913352,555.710,robot_1,-3.978,-3.202
1788180143,101857448,555.930,robot_1,-3.978,-3.202
1788180143,302870162,556.131,robot_1,-3.978,-3.203
1788180143,521307849,556.350,robot_1,-4.007,-3.198
1788180143,721927313,556.550,robot_1,-4.065,-3.185
1788180143,941970049,556.770,robot_1,-4.129,-3.167
1788180144,161373594,556.990,robot_1,-4.151,-3.161
1788180144,361440100,557.190,robot_1,-4.151,-3.162
1788180144,581345914,557.410,robot_1,-4.151,-3.162
1788180144,781605206,557.610,robot_1,-4.151,-3.161
1788180144,982883587,557.811,robot_1,-4.151,-3.161
1788180145,201688965,558.030,robot_1,-4.151,-3.161
1788180145,421664659,558.250,robot_1,-4.152,-3.160
1788180145,641685247,558.470,robot_1,-4.152,-3.160
1788180145,861198012,558.690,robot_1,-4.152,-3.159
1788180146,61814405,558.890,robot_1,-4.152,-3.159
1788180146,262422615,559.091,robot_1,-4.153,-3.159
1788180146,481593933,559.310,robot_1,-4.153,-3.159
1788180146,681979198,559.510,robot_1,-4.154,-3.159
1788180146,882578191,559.711,robot_1,-4.154,-3.159
1788180147,101458473,559.930,robot_1,-4.155,-3.159
1788180147,301656629,560.130,robot_1,-4.155,-3.159
1788180147,501963927,560.330,robot_1,-4.155,-3.159
1788180147,721334537,560.550,robot_1,-4.156,-3.160
1788180147,923065969,560.752,robot_1,-4.156,-3.160
1788180148,141378494,560.970,robot_1,-4.148,-3.165
1788180148,361708455,561.190,robot_1,-4.093,-3.198
1788180148,582476183,561.411,robot_1,-4.078,-3.207
1788180148,801958321,561.630,robot_1,-4.035,-3.240
1788180149,21893806,561.850,robot_1,-4.007,-3.261
1788180149,221913941,562.050,robot_1,-4.007,-3.261
1788180149,422634491,562.251,robot_1,-4.007,-3.261
1788180149,642139488,562.471,robot_1,-4.006,-3.260
1788180149,842465882,562.671,robot_1,-3.996,-3.294
1788180150,61370963,562.890,robot_1,-3.985,-3.346
1788180150,281746628,563.110,robot_1,-3.985,-3.346
1788180150,501986936,563.330,robot_1,-3.987,-3.370
1788180150,721709759,563.550,robot_1,-3.998,-3.434
1788180150,922876023,563.751,robot_1,-4.011,-3.493
1788180151,141078230,563.970,robot_1,-4.017,-3.521
1788180151,341201715,564.170,robot_1,-4.027,-3.556
1788180151,541434100,564.370,robot_1,-4.043,-3.605
1788180151,761873713,564.590,robot_1,-4.044,-3.607
1788180151,981310041,564.810,robot_1,-4.043,-3.607
1788180152,181522045,565.010,robot_1,-4.043,-3.607
1788180152,381859879,565.210,robot_1,-4.043,-3.608
1788180152,602101553,565.431,robot_1,-4.042,-3.608
1788180152,821864558,565.650,robot_1,-4.042,-3.608
1788180153,41889555,565.870,robot_1,-4.043,-3.608
1788180153,261632878,566.090,robot_1,-4.043,-3.607
1788180153,461910468,566.290,robot_1,-4.043,-3.607
1788180153,681784140,566.510,robot_1,-4.044,-3.607
1788180153,881783684,566.710,robot_1,-4.044,-3.607
1788180154,82318337,566.911,robot_1,-4.045,-3.607
1788180154,282529193,567.111,robot_1,-4.045,-3.607
1788180154,501983002,567.330,robot_1,-4.046,-3.607
1788180154,722674088,567.551,robot_1,-4.046,-3.608
1788180154,941704737,567.770,robot_1,-4.046,-3.608
1788180155,141893015,567.970,robot_1,-4.047,-3.608
1788180155,361716740,568.190,robot_1,-4.047,-3.609
1788180155,581668010,568.410,robot_1,-4.047,-3.609
1788180155,801147240,568.630,robot_1,-4.047,-3.610
1788180156,1750570,568.830,robot_1,-4.047,-3.610
1788180156,202676031,569.031,robot_1,-4.047,-3.610
1788180156,421106614,569.250,robot_1,-4.047,-3.610
1788180156,621449606,569.450,robot_1,-4.047,-3.610
1788180156,841788705,569.670,robot_1,-4.047,-3.609
1788180157,61298498,569.890,robot_1,-4.008,-3.624
1788180157,281072903,570.110,robot_1,-3.965,-3.644
1788180157,482065776,570.311,robot_1,-3.950,-3.653
1788180157,701013231,570.530,robot_1,-3.895,-3.691
1788180157,901029821,570.730,robot_1,-3.846,-3.725
1788180158,101722496,570.930,robot_1,-3.817,-3.745
1788180158,321111552,571.150,robot_1,-3.817,-3.745
