stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110249,330551541,461.058,robot_1,-2.339,1.986
1788110249,531095024,461.258,robot_1,-2.296,1.944
1788110249,750900280,461.478,robot_1,-2.249,1.898
1788110249,970705997,461.698,robot_1,-2.209,1.859
1788110250,171071818,461.898,robot_1,-2.181,1.830
1788110250,371325261,462.099,robot_1,-2.139,1.789
1788110250,590719188,462.318,robot_1,-2.092,1.742
1788110250,790745366,462.518,robot_1,-2.049,1.700
1788110251,10749923,462.738,robot_1,-2.002,1.654
1788110251,230861541,462.958,robot_1,-1.967,1.619
1788110251,450943479,463.178,robot_1,-1.930,1.582
1788110251,670813116,463.398,robot_1,-1.883,1.536
1788110251,871267061,463.599,robot_1,-1.854,1.507
1788110252,90480328,463.818,robot_1,-1.814,1.468
1788110252,291079872,464.018,robot_1,-1.774,1.428
1788110252,510496554,464.238,robot_1,-1.742,1.397
1788110252,710784566,464.438,robot_1,-1.714,1.368
1788110252,930659787,464.658,robot_1,-1.678,1.333
1788110253,130941129,464.858,robot_1,-1.635,1.291
1788110253,351161503,465.078,robot_1,-1.601,1.257
1788110253,571423281,465.299,robot_1,-1.563,1.219
1788110253,771451950,465.499,robot_1,-1.520,1.177
1788110253,990127605,465.717,robot_1,-1.488,1.146
1788110254,190151729,465.917,robot_1,-1.452,1.109
1788110254,390551897,466.118,robot_1,-1.409,1.067
1788110254,610441158,466.338,robot_1,-1.362,1.021
1788110254,810490563,466.538,robot_1,-1.320,0.979
1788110255,10930408,466.738,robot_1,-1.280,0.940
1788110255,211201672,466.938,robot_1,-1.252,0.911
1788110255,430445883,467.158,robot_1,-1.220,0.880
1788110255,631134377,467.358,robot_1,-1.188,0.848
1788110255,851118653,467.578,robot_1,-1.141,0.802
1788110256,70547656,467.798,robot_1,-1.094,0.756
1788110256,271590251,467.999,robot_1,-1.052,0.713
1788110256,490103218,468.217,robot_1,-1.006,0.668
1788110256,691486698,468.419,robot_1,-0.977,0.640
1788110256,910829236,468.638,robot_1,-0.936,0.600
1788110257,130366980,468.858,robot_1,-0.893,0.557
1788110257,331218892,469.058,robot_1,-0.865,0.529
1788110257,550772499,469.278,robot_1,-0.834,0.498
1788110257,771425721,469.499,robot_1,-0.802,0.467
1788110257,990395220,469.718,robot_1,-0.770,0.435
1788110258,190768033,469.918,robot_1,-0.727,0.393
1788110258,391083355,470.118,robot_1,-0.693,0.359
1788110258,610384356,470.338,robot_1,-0.662,0.328
1788110258,810688603,470.538,robot_1,-0.633,0.300
1788110259,11131319,470.738,robot_1,-0.595,0.262
1788110259,230756415,470.958,robot_1,-0.548,0.216
1788110259,430876202,471.158,robot_1,-0.506,0.173
1788110259,650352588,471.378,robot_1,-0.459,0.127
1788110259,851136826,471.578,robot_1,-0.416,0.085
1788110260,70827152,471.798,robot_1,-0.369,0.039
1788110260,271193626,471.998,robot_1,-0.340,0.010
1788110260,471741485,472.199,robot_1,-0.312,-0.018
1788110260,690477049,472.418,robot_1,-0.280,-0.050
1788110260,910459115,472.638,robot_1,-0.233,-0.097
1788110261,130792832,472.858,robot_1,-0.197,-0.132
1788110261,331571770,473.059,robot_1,-0.168,-0.160
1788110261,550840731,473.278,robot_1,-0.137,-0.191
1788110261,770300394,473.498,robot_1,-0.092,-0.236
1788110261,970533640,473.698,robot_1,-0.058,-0.269
1788110262,171039311,473.898,robot_1,-0.030,-0.297
1788110262,381433033,474.109,robot_1,0.000,-0.327
1788110262,581531038,474.309,robot_1,0.036,-0.362
1788110262,800876546,474.528,robot_1,0.083,-0.409
1788110263,21169216,474.748,robot_1,0.130,-0.455
1788110263,240440372,474.968,robot_1,0.177,-0.502
1788110263,441325007,475.169,robot_1,0.214,-0.539
1788110263,660685914,475.388,robot_1,0.246,-0.569
1788110263,861784617,475.589,robot_1,0.287,-0.611
1788110264,80377163,475.808,robot_1,0.327,-0.650
1788110264,280714348,476.008,robot_1,0.356,-0.678
1788110264,490910643,476.218,robot_1,0.400,-0.722
1788110264,691101726,476.418,robot_1,0.443,-0.765
1788110264,900830472,476.628,robot_1,0.488,-0.809
1788110265,100954091,476.828,robot_1,0.530,-0.851
1788110265,320290715,477.048,robot_1,0.567,-0.887
1788110265,521060634,477.248,robot_1,0.599,-0.919
1788110265,740461086,477.468,robot_1,0.646,-0.965
1788110265,940808012,477.668,robot_1,0.677,-0.996
1788110266,141696128,477.869,robot_1,0.710,-1.029
1788110266,362042641,478.089,robot_1,0.757,-1.075
1788110266,580885147,478.308,robot_1,0.804,-1.122
1788110266,781368203,478.509,robot_1,0.839,-1.157
1788110266,981502910,478.709,robot_1,0.868,-1.185
1788110267,182006528,478.909,robot_1,0.911,-1.227
1788110267,400764863,479.128,robot_1,0.949,-1.265
1788110267,620901840,479.348,robot_1,0.980,-1.296
1788110267,841417152,479.569,robot_1,1.011,-1.327
1788110268,60349672,479.788,robot_1,1.057,-1.371
1788110268,260686396,479.988,robot_1,1.093,-1.408
1788110268,480676987,480.208,robot_1,1.125,-1.439
1788110268,700630878,480.428,robot_1,1.172,-1.485
1788110268,901283936,480.629,robot_1,1.214,-1.528
1788110269,120501254,480.848,robot_1,1.258,-1.571
1788110269,321021948,481.048,robot_1,1.287,-1.599
1788110269,541420504,481.269,robot_1,1.318,-1.630
1788110269,760456254,481.488,robot_1,1.349,-1.661
1788110269,961332224,481.689,robot_1,1.378,-1.689
1788110270,181260416,481.909,robot_1,1.409,-1.720
1788110270,401282810,482.129,robot_1,1.440,-1.751
1788110270,620725626,482.348,robot_1,1.471,-1.782
1788110270,841010257,482.568,robot_1,1.503,-1.813
1788110271,60737586,482.788,robot_1,1.547,-1.857
1788110271,261420560,482.989,robot_1,1.584,-1.893
1788110271,480636440,483.208,robot_1,1.615,-1.924
1788110271,681239215,483.408,robot_1,1.643,-1.952
1788110271,881334234,483.609,robot_1,1.672,-1.980
