stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009639,930594268,273.015,robot_2,-1.095,2.800
1786009640,131034486,273.215,robot_1,-3.278,-0.795
1786009640,131055046,273.215,robot_0,-2.368,-2.272
1786009640,131063677,273.215,robot_2,-1.155,2.806
1786009640,350588804,273.435,robot_1,-3.278,-0.795
1786009640,350616444,273.435,robot_0,-2.318,-2.315
1786009640,350629404,273.435,robot_2,-1.220,2.812
1786009640,550761276,273.635,robot_1,-3.278,-0.794
1786009640,550788075,273.635,robot_0,-2.273,-2.354
1786009640,550796708,273.635,robot_2,-1.280,2.818
1786009640,771106180,273.855,robot_1,-3.278,-0.794
1786009640,771128451,273.855,robot_0,-2.223,-2.398
1786009640,771136626,273.855,robot_2,-1.346,2.825
1786009640,971231495,274.055,robot_1,-3.278,-0.794
1786009640,971266399,274.055,robot_0,-2.178,-2.437
1786009640,971281920,274.055,robot_2,-1.405,2.831
1786009641,191699275,274.276,robot_1,-3.278,-0.793
1786009641,191744891,274.276,robot_0,-2.128,-2.480
1786009641,191768284,274.276,robot_2,-1.471,2.837
1786009641,411358490,274.495,robot_1,-3.278,-0.793
1786009641,411389220,274.496,robot_0,-2.078,-2.524
1786009641,411404047,274.496,robot_2,-1.537,2.844
1786009641,630809868,274.715,robot_1,-3.278,-0.793
1786009641,630828849,274.715,robot_0,-2.029,-2.567
1786009641,630836638,274.715,robot_2,-1.602,2.851
1786009641,850259364,274.934,robot_1,-3.306,-0.818
1786009641,850291354,274.934,robot_0,-1.979,-2.610
1786009641,850300908,274.934,robot_2,-1.668,2.857
1786009642,50574102,275.135,robot_1,-3.350,-0.859
1786009642,50594082,275.135,robot_0,-1.934,-2.650
1786009642,50601920,275.135,robot_2,-1.728,2.863
1786009642,271059270,275.355,robot_1,-3.398,-0.904
1786009642,271090761,275.355,robot_0,-1.884,-2.693
1786009642,271107193,275.355,robot_2,-1.793,2.870
1786009642,490665113,275.575,robot_1,-3.446,-0.949
1786009642,490691726,275.575,robot_0,-1.869,-2.706
1786009642,490701932,275.575,robot_2,-1.859,2.876
1786009642,690787702,275.775,robot_1,-3.490,-0.990
1786009642,690811751,275.775,robot_0,-1.869,-2.706
1786009642,690820999,275.775,robot_2,-1.903,2.881
1786009642,890972772,275.975,robot_1,-3.534,-1.031
1786009642,890998290,275.975,robot_0,-1.868,-2.706
1786009642,891009570,275.975,robot_2,-1.918,2.883
1786009643,110509957,276.195,robot_1,-3.582,-1.076
1786009643,110529740,276.195,robot_0,-1.868,-2.706
1786009643,110536857,276.195,robot_2,-1.983,2.897
1786009643,311366624,276.395,robot_1,-3.626,-1.117
1786009643,311400748,276.396,robot_0,-1.868,-2.706
1786009643,311410655,276.396,robot_2,-2.041,2.910
1786009643,531264614,276.615,robot_1,-3.674,-1.163
1786009643,531286696,276.615,robot_0,-1.868,-2.706
1786009643,531295922,276.615,robot_2,-2.106,2.924
1786009643,750887043,276.835,robot_1,-3.722,-1.208
1786009643,750908810,276.835,robot_0,-1.869,-2.706
1786009643,750918737,276.835,robot_2,-2.170,2.938
1786009643,971482983,277.056,robot_1,-3.770,-1.253
1786009643,971509328,277.056,robot_0,-1.869,-2.707
1786009643,971521747,277.056,robot_2,-2.235,2.952
1786009644,190968323,277.275,robot_1,-3.818,-1.298
1786009644,191000994,277.275,robot_0,-1.869,-2.707
1786009644,191017519,277.275,robot_2,-2.299,2.966
1786009644,391064963,277.475,robot_1,-3.862,-1.338
1786009644,391098075,277.475,robot_0,-1.869,-2.707
1786009644,391115462,277.475,robot_2,-2.358,2.979
1786009644,591328504,277.675,robot_1,-3.871,-1.347
1786009644,591356352,277.675,robot_0,-1.869,-2.708
1786009644,591367971,277.675,robot_2,-2.416,2.992
1786009644,811132939,277.895,robot_1,-3.913,-1.380
1786009644,811165356,277.895,robot_0,-1.869,-2.708
1786009644,811181983,277.895,robot_2,-2.481,3.006
1786009645,30464561,278.115,robot_1,-3.967,-1.419
1786009645,30485069,278.115,robot_0,-1.869,-2.708
1786009645,30492798,278.115,robot_2,-2.545,3.020
1786009645,250482612,278.335,robot_1,-4.020,-1.458
1786009645,250503634,278.335,robot_0,-1.868,-2.708
1786009645,250511762,278.335,robot_2,-2.610,3.034
1786009645,451344577,278.535,robot_1,-4.068,-1.494
1786009645,451374704,278.535,robot_0,-1.868,-2.709
1786009645,451385387,278.536,robot_2,-2.669,3.047
1786009645,671254874,278.755,robot_1,-4.086,-1.507
1786009645,671276154,278.755,robot_0,-1.868,-2.709
1786009645,671284005,278.755,robot_2,-2.733,3.061
1786009645,871576515,278.956,robot_1,-4.086,-1.507
1786009645,871607942,278.956,robot_0,-1.868,-2.709
1786009645,871624077,278.956,robot_2,-2.792,3.074
1786009646,90814432,279.175,robot_1,-4.087,-1.507
1786009646,90852252,279.175,robot_0,-1.867,-2.709
1786009646,90867020,279.175,robot_2,-2.856,3.088
1786009646,290900858,279.375,robot_1,-4.087,-1.507
1786009646,290927064,279.375,robot_0,-1.867,-2.709
1786009646,290938482,279.375,robot_2,-2.915,3.100
1786009646,491026229,279.575,robot_1,-4.087,-1.507
1786009646,491051174,279.575,robot_0,-1.867,-2.709
1786009646,491061859,279.575,robot_2,-2.973,3.113
1786009646,691151929,279.775,robot_1,-4.088,-1.507
1786009646,691175661,279.775,robot_0,-1.870,-2.693
1786009646,691185672,279.775,robot_2,-3.032,3.126
1786009646,910817387,279.995,robot_1,-4.088,-1.507
1786009646,910841284,279.995,robot_0,-1.883,-2.628
1786009646,910851538,279.995,robot_2,-3.096,3.140
1786009647,130399599,280.215,robot_1,-4.088,-1.507
1786009647,130419709,280.215,robot_0,-1.896,-2.563
1786009647,130429717,280.215,robot_2,-3.161,3.154
1786009647,331316422,280.415,robot_1,-4.089,-1.507
1786009647,331338206,280.415,robot_0,-1.908,-2.505
1786009647,331347660,280.415,robot_2,-3.220,3.167
1786009647,550669835,280.635,robot_1,-4.089,-1.507
1786009647,550693657,280.635,robot_0,-1.921,-2.440
1786009647,550701785,280.635,robot_2,-3.284,3.181
1786009647,751265330,280.835,robot_1,-4.089,-1.508
1786009647,751291982,280.835,robot_0,-1.933,-2.381
1786009647,751305630,280.835,robot_2,-3.343,3.194
1786009647,971441720,281.056,robot_1,-4.089,-1.508
1786009647,971465081,281.056,robot_0,-1.946,-2.316
1786009647,971473720,281.056,robot_2,-3.407,3.208
1786009648,191171885,281.275,robot_1,-4.089,-1.508
1786009648,191193465,281.275,robot_0,-1.959,-2.252
1786009648,191200232,281.275,robot_2,-3.472,3.222
1786009648,411505192,281.496,robot_1,-4.089,-1.509
1786009648,411538045,281.496,robot_0,-1.972,-2.188
1786009648,411553245,281.496,robot_2,-3.536,3.236
1786009648,631338245,281.715,robot_1,-4.089,-1.509
1786009648,631366016,281.715,robot_0,-1.974,-2.176
1786009648,631378051,281.715,robot_2,-3.573,3.244
1786009648,831378434,281.916,robot_1,-4.089,-1.509
1786009648,831403594,281.916,robot_0,-1.980,-2.122
1786009648,831416284,281.916,robot_2,-3.573,3.244
1786009649,50908811,282.135,robot_1,-4.089,-1.510
1786009649,50927739,282.135,robot_0,-1.985,-2.056
1786009649,50935670,282.135,robot_2,-3.573,3.245
1786009649,270518672,282.355,robot_1,-4.089,-1.510
1786009649,270543398,282.355,robot_0,-1.991,-1.990
1786009649,270556114,282.355,robot_2,-3.573,3.245
1786009649,471137071,282.555,robot_1,-4.079,-1.501
1786009649,471161678,282.555,robot_0,-1.996,-1.931
1786009649,471173186,282.555,robot_2,-3.573,3.246
1786009649,671279391,282.755,robot_1,-4.034,-1.461
1786009649,671309974,282.755,robot_0,-2.001,-1.871
1786009649,671325621,282.755,robot_2,-3.574,3.246
1786009649,871778219,282.956,robot_1,-4.022,-1.449
1786009649,871811062,282.956,robot_0,-2.005,-1.822
1786009649,871826184,282.956,robot_2,-3.574,3.246
1786009650,90804213,283.175,robot_1,-3.983,-1.420
1786009650,90829703,283.175,robot_0,-2.008,-1.806
1786009650,90847613,283.175,robot_2,-3.574,3.246
1786009650,310772675,283.395,robot_1,-3.929,-1.382
1786009650,310809402,283.395,robot_0,-2.020,-1.741
1786009650,310824736,283.395,robot_2,-3.575,3.247
1786009650,510937510,283.595,robot_1,-3.881,-1.347
1786009650,510984726,283.595,robot_0,-2.032,-1.682
1786009650,511000329,283.595,robot_2,-3.575,3.247
1786009650,730676876,283.815,robot_1,-3.827,-1.308
1786009650,730696911,283.815,robot_0,-2.045,-1.617
1786009650,730704196,283.815,robot_2,-3.575,3.247
1786009650,931107303,284.015,robot_1,-3.778,-1.273
1786009650,931141516,284.015,robot_0,-2.057,-1.559
1786009650,931158003,284.015,robot_2,-3.576,3.247
1786009651,150263589,284.234,robot_1,-3.725,-1.235
1786009651,150280597,284.234,robot_0,-2.070,-1.494
1786009651,150288419,284.234,robot_2,-3.576,3.246
1786009651,351072217,284.435,robot_1,-3.676,-1.200
1786009651,351096154,284.435,robot_0,-2.082,-1.435
1786009651,351106810,284.435,robot_2,-3.576,3.246
1786009651,570825921,284.655,robot_1,-3.622,-1.162
1786009651,570858919,284.655,robot_0,-2.095,-1.370
1786009651,570875028,284.655,robot_2,-3.577,3.246
1786009651,771601501,284.856,robot_1,-3.573,-1.127
1786009651,771628120,284.856,robot_0,-2.107,-1.312
1786009651,771639711,284.856,robot_2,-3.577,3.246
1786009651,991033040,285.075,robot_1,-3.520,-1.088
1786009651,991066885,285.075,robot_0,-2.120,-1.247
1786009651,991081769,285.075,robot_2,-3.577,3.245
1786009652,210119925,285.294,robot_1,-3.466,-1.050
1786009652,210140376,285.294,robot_0,-2.133,-1.182
1786009652,210147560,285.294,robot_2,-3.577,3.245
1786009652,411121476,285.495,robot_1,-3.438,-1.030
1786009652,411149563,285.495,robot_0,-2.145,-1.123
1786009652,411163485,285.495,robot_2,-3.577,3.244
1786009652,611362616,285.696,robot_1,-3.416,-1.017
1786009652,611406487,285.696,robot_0,-2.157,-1.065
1786009652,611421774,285.696,robot_2,-3.577,3.244
1786009652,830798239,285.915,robot_1,-3.359,-0.985
1786009652,830826965,285.915,robot_0,-2.170,-1.000
1786009652,830852926,285.915,robot_2,-3.549,3.248
1786009653,50528422,286.135,robot_1,-3.301,-0.953
1786009653,50547610,286.135,robot_0,-2.182,-0.942
1786009653,50556881,286.135,robot_2,-3.484,3.258
1786009653,271178472,286.355,robot_1,-3.243,-0.921
1786009653,271209846,286.355,robot_0,-2.180,-0.950
1786009653,271226782,286.355,robot_2,-3.419,3.269
1786009653,471380750,286.556,robot_1,-3.203,-0.898
1786009653,471407272,286.556,robot_0,-2.172,-0.990
1786009653,471419476,286.556,robot_2,-3.359,3.278
1786009653,691159540,286.775,robot_1,-3.202,-0.898
1786009653,691193172,286.775,robot_0,-2.166,-1.018
1786009653,691208602,286.775,robot_2,-3.294,3.288
1786009653,910922158,286.995,robot_1,-3.203,-0.897
1786009653,910958485,286.995,robot_0,-2.166,-1.018
1786009653,910984738,286.995,robot_2,-3.229,3.298
1786009654,111046075,287.195,robot_1,-3.203,-0.897
1786009654,111081057,287.195,robot_0,-2.167,-1.018
1786009654,111091878,287.195,robot_2,-3.170,3.307
1786009654,330890660,287.415,robot_1,-3.203,-0.897
1786009654,330908661,287.415,robot_0,-2.167,-1.018
1786009654,330916074,287.415,robot_2,-3.105,3.318
1786009654,550949162,287.635,robot_1,-3.169,-0.907
1786009654,550982222,287.635,robot_0,-2.167,-1.018
1786009654,550995760,287.635,robot_2,-3.039,3.328
1786009654,751368552,287.835,robot_1,-3.113,-0.929
1786009654,751395608,287.836,robot_0,-2.167,-1.018
1786009654,751407920,287.836,robot_2,-2.980,3.337
1786009654,970371715,288.054,robot_1,-3.052,-0.954
1786009654,970392994,288.055,robot_0,-2.167,-1.018
1786009654,970401243,288.055,robot_2,-2.915,3.347
1786009655,171691730,288.256,robot_1,-3.037,-0.961
1786009655,171736576,288.256,robot_0,-2.166,-1.018
1786009655,171758850,288.256,robot_2,-2.856,3.356
1786009655,391112573,288.475,robot_1,-3.036,-0.961
1786009655,391137977,288.475,robot_0,-2.166,-1.018
1786009655,391148515,288.475,robot_2,-2.790,3.367
1786009655,611236236,288.695,robot_1,-3.036,-0.960
1786009655,611267947,288.695,robot_0,-2.166,-1.018
1786009655,611283959,288.695,robot_2,-2.725,3.377
1786009655,830598753,288.915,robot_1,-3.036,-0.960
1786009655,830629885,288.915,robot_0,-2.166,-1.017
1786009655,830643765,288.915,robot_2,-2.660,3.387
1786009656,30775142,289.115,robot_1,-3.035,-0.960
1786009656,30792667,289.115,robot_0,-2.165,-1.017
1786009656,30800312,289.115,robot_2,-2.604,3.396
1786009656,250884925,289.335,robot_1,-3.035,-0.960
1786009656,250911498,289.335,robot_0,-2.165,-1.017
1786009656,250923932,289.335,robot_2,-2.592,3.397
1786009656,450998320,289.535,robot_1,-3.035,-0.960
1786009656,451019504,289.535,robot_0,-2.165,-1.016
1786009656,451029149,289.535,robot_2,-2.535,3.400
1786009656,671238095,289.755,robot_1,-3.035,-0.960
1786009656,671271577,289.755,robot_0,-2.165,-1.016
1786009656,671287405,289.755,robot_2,-2.469,3.403
1786009656,890667722,289.975,robot_1,-3.035,-0.960
1786009656,890701780,289.975,robot_0,-2.165,-1.016
1786009656,890718468,289.975,robot_2,-2.403,3.405
1786009657,91283841,290.175,robot_1,-3.036,-0.960
1786009657,91308399,290.175,robot_0,-2.166,-1.015
1786009657,91318066,290.175,robot_2,-2.343,3.408
1786009657,311469615,290.396,robot_1,-3.036,-0.961
1786009657,311489206,290.396,robot_0,-2.166,-1.015
1786009657,311496844,290.396,robot_2,-2.277,3.410
1786009657,531075108,290.615,robot_1,-3.036,-0.961
1786009657,531095917,290.615,robot_0,-2.166,-1.015
1786009657,531104822,290.615,robot_2,-2.211,3.413
1786009657,751144464,290.835,robot_1,-3.036,-0.961
1786009657,751169374,290.835,robot_0,-2.166,-1.015
1786009657,751180284,290.835,robot_2,-2.146,3.416
1786009657,970272814,291.054,robot_1,-3.036,-0.962
1786009657,970296812,291.054,robot_0,-2.184,-1.051
1786009657,970305574,291.054,robot_2,-2.080,3.418
1786009658,171579474,291.256,robot_1,-3.036,-0.962
1786009658,171625445,291.256,robot_0,-2.211,-1.105
1786009658,171649324,291.256,robot_2,-2.020,3.421
1786009658,391208642,291.475,robot_1,-3.036,-0.962
1786009658,391236582,291.475,robot_0,-2.240,-1.164
1786009658,391248702,291.475,robot_2,-1.954,3.423
1786009658,591422027,291.676,robot_1,-3.036,-0.963
1786009658,591458985,291.676,robot_0,-2.266,-1.218
1786009658,591475585,291.676,robot_2,-1.894,3.426
1786009658,811250046,291.895,robot_1,-3.036,-0.963
1786009658,811277187,291.895,robot_0,-2.295,-1.278
1786009658,811289288,291.895,robot_2,-1.828,3.428
1786009659,11563246,292.096,robot_1,-3.035,-0.963
1786009659,11597435,292.096,robot_0,-2.321,-1.332
1786009659,11613839,292.096,robot_2,-1.768,3.431
1786009659,230820181,292.315,robot_1,-3.035,-0.963
1786009659,230851220,292.315,robot_0,-2.350,-1.391
1786009659,230867249,292.315,robot_2,-1.706,3.433
1786009659,450985622,292.535,robot_1,-3.035,-0.963
1786009659,451017918,292.535,robot_0,-2.379,-1.450
1786009659,451033070,292.535,robot_2,-1.694,3.433
1786009659,651432890,292.736,robot_1,-3.034,-0.963
1786009659,651461101,292.736,robot_0,-2.405,-1.504
1786009659,651471263,292.736,robot_2,-1.636,3.430
1786009659,870822102,292.955,robot_1,-3.034,-0.963
1786009659,870857606,292.955,robot_0,-2.434,-1.563
1786009659,870874278,292.955,robot_2,-1.571,3.425
1786009660,71535190,293.156,robot_1,-3.035,-0.996
1786009660,71576772,293.156,robot_0,-2.460,-1.617
1786009660,71599279,293.156,robot_2,-1.511,3.420
1786009660,290878801,293.375,robot_1,-3.036,-1.040
1786009660,290898543,293.375,robot_0,-2.482,-1.662
1786009660,290907349,293.375,robot_2,-1.445,3.415
1786009660,491812820,293.576,robot_1,-3.037,-1.080
1786009660,491847500,293.576,robot_0,-2.490,-1.676
1786009660,491863252,293.576,robot_2,-1.385,3.411
1786009660,711002459,293.795,robot_1,-3.037,-1.104
1786009660,711037947,293.795,robot_0,-2.525,-1.732
1786009660,711054823,293.795,robot_2,-1.319,3.406
1786009660,911658119,293.996,robot_1,-3.037,-1.104
1786009660,911690563,293.996,robot_0,-2.558,-1.782
1786009660,911706844,293.996,robot_2,-1.261,3.401
1786009661,130627938,294.215,robot_1,-3.037,-1.104
1786009661,130656124,294.215,robot_0,-2.593,-1.838
1786009661,130667388,294.215,robot_2,-1.248,3.400
1786009661,330958685,294.415,robot_1,-3.036,-1.103
1786009661,330989065,294.415,robot_0,-2.625,-1.888
1786009661,331000645,294.415,robot_2,-1.195,3.391
1786009661,531063327,294.615,robot_1,-3.036,-1.103
1786009661,531088159,294.615,robot_0,-2.658,-1.939
1786009661,531098933,294.615,robot_2,-1.163,3.385
1786009661,731122692,294.815,robot_1,-3.036,-1.103
1786009661,731153701,294.815,robot_0,-2.690,-1.989
1786009661,731168951,294.815,robot_2,-1.163,3.385
1786009661,951126722,295.035,robot_1,-3.036,-1.102
1786009661,951150325,295.035,robot_0,-2.726,-2.045
1786009661,951160230,295.035,robot_2,-1.163,3.385
1786009662,172437132,295.257,robot_1,-3.036,-1.102
1786009662,172481781,295.257,robot_0,-2.761,-2.101
1786009662,172506407,295.257,robot_2,-1.163,3.385
1786009662,391538128,295.476,robot_1,-3.036,-1.102
1786009662,391579309,295.476,robot_0,-2.797,-2.156
1786009662,391595675,295.476,robot_2,-1.163,3.385
1786009662,611281671,295.695,robot_1,-3.036,-1.101
1786009662,611302089,295.695,robot_0,-2.832,-2.212
1786009662,611309771,295.695,robot_2,-1.163,3.386
1786009662,831067966,295.915,robot_1,-3.040,-1.103
1786009662,831102833,295.915,robot_0,-2.868,-2.267
1786009662,831118462,295.915,robot_2,-1.163,3.386
1786009663,50924261,296.135,robot_1,-3.096,-1.131
1786009663,50949193,296.135,robot_0,-2.903,-2.323
1786009663,50961242,296.135,robot_2,-1.163,3.386
1786009663,270992106,296.355,robot_1,-3.155,-1.160
1786009663,271023512,296.355,robot_0,-2.939,-2.379
1786009663,271039185,296.355,robot_2,-1.163,3.386
1786009663,471639084,296.556,robot_1,-3.209,-1.187
1786009663,471670426,296.556,robot_0,-2.971,-2.429
1786009663,471686002,296.556,robot_2,-1.163,3.386
1786009663,691769951,296.776,robot_1,-3.268,-1.216
1786009663,691801178,296.776,robot_0,-3.007,-2.485
1786009663,691814361,296.776,robot_2,-1.163,3.385
1786009663,911596744,296.996,robot_1,-3.327,-1.245
1786009663,911641425,296.996,robot_0,-3.042,-2.540
1786009663,911665335,296.996,robot_2,-1.163,3.385
1786009664,130496904,297.215,robot_1,-3.358,-1.261
1786009664,130514077,297.215,robot_0,-3.078,-2.596
1786009664,130521453,297.215,robot_2,-1.163,3.384
1786009664,350113879,297.434,robot_1,-3.392,-1.274
1786009664,350135075,297.434,robot_0,-3.110,-2.646
1786009664,350142133,297.434,robot_2,-1.163,3.384
1786009664,550401880,297.635,robot_1,-3.449,-1.295
1786009664,550422451,297.635,robot_0,-3.111,-2.648
1786009664,550431496,297.635,robot_2,-1.163,3.384
1786009664,750531086,297.835,robot_1,-3.505,-1.315
1786009664,750558483,297.835,robot_0,-3.112,-2.648
1786009664,750570417,297.835,robot_2,-1.163,3.383
1786009664,951107779,298.035,robot_1,-3.562,-1.336
1786009664,951134125,298.035,robot_0,-3.112,-2.648
1786009664,951147369,298.035,robot_2,-1.162,3.383
1786009665,151137187,298.235,robot_1,-3.618,-1.356
1786009665,151169280,298.235,robot_0,-3.107,-2.643
1786009665,151179544,298.235,robot_2,-1.162,3.383
1786009665,372390024,298.457,robot_1,-3.680,-1.378
1786009665,372421662,298.457,robot_0,-3.079,-2.610
1786009665,372437784,298.457,robot_2,-1.162,3.383
1786009665,590569239,298.675,robot_1,-3.742,-1.401
1786009665,590587744,298.675,robot_0,-3.060,-2.587
1786009665,590595857,298.675,robot_2,-1.161,3.383
1786009665,791329087,298.875,robot_1,-3.799,-1.421
1786009665,791355651,298.875,robot_0,-3.060,-2.587
1786009665,791367346,298.875,robot_2,-1.161,3.383
1786009665,991599292,299.076,robot_1,-3.855,-1.441
1786009665,991641670,299.076,robot_0,-3.061,-2.587
