stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113888,552521061,267.450,robot_0,1.853,3.482
1786113888,773277415,267.671,robot_2,-2.312,-3.533
1786113888,773305922,267.671,robot_1,-0.571,0.587
1786113888,773320164,267.671,robot_0,1.852,3.483
1786113888,992076836,267.889,robot_2,-2.312,-3.533
1786113888,992100609,267.889,robot_1,-0.622,0.544
1786113888,992112379,267.889,robot_0,1.852,3.483
1786113889,192665614,268.090,robot_2,-2.312,-3.533
1786113889,192696820,268.090,robot_1,-0.667,0.505
1786113889,192711830,268.090,robot_0,1.852,3.483
1786113889,411845723,268.309,robot_2,-2.313,-3.533
1786113889,411875200,268.309,robot_1,-0.718,0.462
1786113889,411888481,268.309,robot_0,1.851,3.483
1786113889,612227750,268.509,robot_2,-2.313,-3.533
1786113889,612264461,268.509,robot_1,-0.763,0.423
1786113889,612281563,268.510,robot_0,1.851,3.483
1786113889,832115466,268.729,robot_2,-2.313,-3.533
1786113889,832133914,268.729,robot_1,-0.813,0.381
1786113889,832141497,268.729,robot_0,1.851,3.483
1786113890,32308337,268.930,robot_2,-2.314,-3.533
1786113890,32328832,268.930,robot_1,-0.859,0.342
1786113890,32338545,268.930,robot_0,1.850,3.483
1786113890,252033504,269.149,robot_2,-2.314,-3.555
1786113890,252066373,269.149,robot_1,-0.909,0.299
1786113890,252084145,269.149,robot_0,1.850,3.483
1786113890,452511767,269.350,robot_2,-2.315,-3.615
1786113890,452544413,269.350,robot_1,-0.955,0.260
1786113890,452561589,269.350,robot_0,1.850,3.482
1786113890,672189939,269.569,robot_2,-2.316,-3.681
1786113890,672212844,269.569,robot_1,-1.005,0.217
1786113890,672223110,269.569,robot_0,1.850,3.482
1786113890,872629063,269.770,robot_2,-2.317,-3.741
1786113890,872659167,269.770,robot_1,-1.051,0.178
1786113890,872672678,269.770,robot_0,1.850,3.482
1786113891,91643972,269.989,robot_2,-2.318,-3.800
1786113891,91672984,269.989,robot_1,-1.101,0.135
1786113891,91685019,269.989,robot_0,1.849,3.481
1786113891,311637605,270.209,robot_2,-2.319,-3.813
1786113891,311658069,270.209,robot_1,-1.151,0.093
1786113891,311666538,270.209,robot_0,1.849,3.481
1786113891,512421233,270.410,robot_2,-2.326,-3.872
1786113891,512443473,270.410,robot_1,-1.197,0.054
1786113891,512454506,270.410,robot_0,1.849,3.481
1786113891,732202696,270.629,robot_2,-2.335,-3.938
1786113891,732223957,270.629,robot_1,-1.210,0.043
1786113891,732233254,270.629,robot_0,1.850,3.480
1786113891,951864195,270.849,robot_2,-2.344,-4.003
1786113891,951899210,270.849,robot_1,-1.210,0.043
1786113891,951916279,270.849,robot_0,1.888,3.494
1786113892,173086842,271.070,robot_2,-2.353,-4.068
1786113892,173120669,271.070,robot_1,-1.210,0.043
1786113892,173135486,271.070,robot_0,1.950,3.515
1786113892,392453025,271.290,robot_2,-2.361,-4.134
1786113892,392484250,271.290,robot_1,-1.211,0.043
1786113892,392500379,271.290,robot_0,2.012,3.537
1786113892,592437040,271.490,robot_2,-2.365,-4.160
1786113892,592460510,271.490,robot_1,-1.211,0.043
1786113892,592472482,271.490,robot_0,2.069,3.557
1786113892,812023643,271.709,robot_2,-2.365,-4.160
1786113892,812052340,271.709,robot_1,-1.212,0.043
1786113892,812067869,271.709,robot_0,2.131,3.579
1786113893,31067808,271.928,robot_2,-2.365,-4.160
1786113893,31086895,271.928,robot_1,-1.212,0.043
1786113893,31094384,271.928,robot_0,2.194,3.601
1786113893,231830896,272.129,robot_2,-2.365,-4.160
1786113893,231849885,272.129,robot_1,-1.212,0.043
1786113893,231858840,272.129,robot_0,2.250,3.620
1786113893,451422664,272.349,robot_2,-2.366,-4.160
1786113893,451445317,272.349,robot_1,-1.212,0.043
1786113893,451455923,272.349,robot_0,2.313,3.642
1786113893,651858391,272.549,robot_2,-2.366,-4.160
1786113893,651878051,272.549,robot_1,-1.213,0.042
1786113893,651886939,272.549,robot_0,2.369,3.662
1786113893,852025027,272.749,robot_2,-2.366,-4.160
1786113893,852063028,272.749,robot_1,-1.213,0.042
1786113893,852080480,272.749,robot_0,2.426,3.682
1786113894,52251973,272.949,robot_2,-2.366,-4.161
1786113894,52291648,272.950,robot_1,-1.213,0.042
1786113894,52309716,272.950,robot_0,2.483,3.702
1786113894,271789018,273.169,robot_2,-2.366,-4.161
1786113894,271818565,273.169,robot_1,-1.213,0.042
1786113894,271833653,273.169,robot_0,2.545,3.723
1786113894,473346427,273.371,robot_2,-2.366,-4.161
1786113894,473387465,273.371,robot_1,-1.213,0.041
1786113894,473411877,273.371,robot_0,2.601,3.743
1786113894,692538956,273.590,robot_2,-2.366,-4.162
1786113894,692566058,273.590,robot_1,-1.213,0.041
1786113894,692578134,273.590,robot_0,2.664,3.765
1786113894,892630894,273.790,robot_2,-2.366,-4.162
1786113894,892664155,273.790,robot_1,-1.213,0.041
1786113894,892681834,273.790,robot_0,2.700,3.777
1786113895,112266165,274.010,robot_2,-2.366,-4.162
1786113895,112298107,274.010,robot_1,-1.213,0.040
1786113895,112315356,274.010,robot_0,2.725,3.789
1786113895,332514193,274.230,robot_2,-2.366,-4.162
1786113895,332550466,274.230,robot_1,-1.212,0.040
1786113895,332566517,274.230,robot_0,2.784,3.817
1786113895,552512562,274.450,robot_2,-2.366,-4.163
1786113895,552545173,274.450,robot_1,-1.212,0.040
1786113895,552561896,274.450,robot_0,2.844,3.846
1786113895,772867708,274.670,robot_2,-2.365,-4.163
1786113895,772915126,274.670,robot_1,-1.212,0.040
1786113895,772928100,274.670,robot_0,2.862,3.855
1786113895,992157911,274.889,robot_2,-2.365,-4.163
1786113895,992181600,274.889,robot_1,-1.197,0.074
1786113895,992192247,274.889,robot_0,2.862,3.854
1786113896,192291361,275.090,robot_2,-2.365,-4.163
1786113896,192318274,275.090,robot_1,-1.173,0.129
1786113896,192330852,275.090,robot_0,2.862,3.854
1786113896,392391511,275.290,robot_2,-2.364,-4.157
1786113896,392416355,275.290,robot_1,-1.150,0.184
1786113896,392428371,275.290,robot_0,2.862,3.854
1786113896,612120653,275.509,robot_2,-2.359,-4.094
1786113896,612148315,275.509,robot_1,-1.124,0.245
1786113896,612161669,275.509,robot_0,2.863,3.854
1786113896,812120751,275.709,robot_2,-2.355,-4.034
1786113896,812145291,275.709,robot_1,-1.100,0.300
1786113896,812156966,275.709,robot_0,2.863,3.854
1786113897,32359854,275.930,robot_2,-2.351,-3.968
1786113897,32385877,275.930,robot_1,-1.074,0.360
1786113897,32398641,275.930,robot_0,2.863,3.854
1786113897,252092533,276.149,robot_2,-2.347,-3.902
1786113897,252119354,276.149,robot_1,-1.069,0.373
1786113897,252131619,276.149,robot_0,2.864,3.854
1786113897,452167524,276.349,robot_2,-2.343,-3.842
1786113897,452192120,276.349,robot_1,-1.053,0.423
1786113897,452203340,276.349,robot_0,2.864,3.854
1786113897,652281109,276.550,robot_2,-2.339,-3.783
1786113897,652308156,276.550,robot_1,-1.036,0.480
1786113897,652321193,276.550,robot_0,2.864,3.854
1786113897,872297937,276.770,robot_2,-2.335,-3.717
1786113897,872317789,276.770,robot_1,-1.017,0.543
1786113897,872326162,276.770,robot_0,2.865,3.854
1786113898,72377856,276.970,robot_2,-2.331,-3.657
1786113898,72400437,276.970,robot_1,-1.000,0.601
1786113898,72411172,276.970,robot_0,2.865,3.855
1786113898,273615559,277.171,robot_2,-2.327,-3.597
1786113898,273660778,277.171,robot_1,-0.982,0.658
1786113898,273682336,277.171,robot_0,2.865,3.855
1786113898,492079716,277.389,robot_2,-2.323,-3.531
1786113898,492122428,277.389,robot_1,-0.964,0.722
1786113898,492147144,277.389,robot_0,2.865,3.855
1786113898,692297770,277.590,robot_2,-2.319,-3.471
1786113898,692328121,277.590,robot_1,-0.946,0.779
1786113898,692345893,277.590,robot_0,2.865,3.856
1786113898,911507304,277.809,robot_2,-2.315,-3.405
1786113898,911529563,277.809,robot_1,-0.928,0.842
1786113898,911537387,277.809,robot_0,2.865,3.856
1786113899,112650094,278.010,robot_2,-2.312,-3.345
1786113899,112684285,278.010,robot_1,-0.910,0.900
1786113899,112701110,278.010,robot_0,2.865,3.856
1786113899,331145389,278.228,robot_2,-2.307,-3.280
1786113899,331162501,278.228,robot_1,-0.891,0.963
1786113899,331170527,278.228,robot_0,2.865,3.857
1786113899,532262151,278.429,robot_2,-2.304,-3.220
1786113899,532297496,278.430,robot_1,-0.874,1.021
1786113899,532315736,278.430,robot_0,2.865,3.857
1786113899,732643078,278.630,robot_2,-2.300,-3.160
1786113899,732675257,278.630,robot_1,-0.857,1.078
1786113899,732691224,278.630,robot_0,2.864,3.857
1786113899,952250527,278.849,robot_2,-2.296,-3.094
1786113899,952284189,278.850,robot_1,-0.838,1.141
1786113899,952301589,278.850,robot_0,2.834,3.830
1786113900,152333891,279.050,robot_2,-2.292,-3.034
1786113900,152363956,279.050,robot_1,-0.821,1.199
1786113900,152379443,279.050,robot_0,2.790,3.790
1786113900,352342925,279.250,robot_2,-2.288,-2.974
1786113900,352380414,279.250,robot_1,-0.804,1.256
1786113900,352397283,279.250,robot_0,2.745,3.750
1786113900,572067330,279.469,robot_2,-2.284,-2.908
1786113900,572088031,279.469,robot_1,-0.785,1.320
1786113900,572097140,279.469,robot_0,2.696,3.706
1786113900,772641079,279.670,robot_2,-2.280,-2.848
1786113900,772661007,279.670,robot_1,-0.768,1.377
1786113900,772669611,279.670,robot_0,2.651,3.666
1786113900,991367750,279.889,robot_2,-2.276,-2.783
1786113900,991390085,279.889,robot_1,-0.749,1.440
1786113900,991399719,279.889,robot_0,2.602,3.622
1786113901,192154892,280.089,robot_2,-2.272,-2.723
1786113901,192193447,280.089,robot_1,-0.732,1.498
1786113901,192214864,280.089,robot_0,2.557,3.582
1786113901,411503567,280.309,robot_2,-2.268,-2.657
1786113901,411528699,280.309,robot_1,-0.713,1.561
1786113901,411536635,280.309,robot_0,2.508,3.538
1786113901,612387113,280.510,robot_2,-2.264,-2.597
1786113901,612410930,280.510,robot_1,-0.696,1.618
1786113901,612420496,280.510,robot_0,2.463,3.498
1786113901,812503626,280.710,robot_2,-2.261,-2.537
1786113901,812532684,280.710,robot_1,-0.679,1.676
1786113901,812548818,280.710,robot_0,2.419,3.458
1786113902,31960954,280.929,robot_2,-2.256,-2.471
1786113902,31983348,280.929,robot_1,-0.660,1.739
1786113902,31993307,280.929,robot_0,2.370,3.413
1786113902,252357696,281.150,robot_2,-2.252,-2.405
1786113902,252400544,281.150,robot_1,-0.641,1.802
1786113902,252424163,281.150,robot_0,2.321,3.369
1786113902,452877895,281.350,robot_2,-2.248,-2.345
1786113902,452913588,281.350,robot_1,-0.624,1.860
1786113902,452929752,281.350,robot_0,2.276,3.329
1786113902,671706316,281.569,robot_2,-2.244,-2.280
1786113902,671736151,281.569,robot_1,-0.605,1.923
1786113902,671751460,281.569,robot_0,2.227,3.285
1786113902,872554832,281.770,robot_2,-2.241,-2.220
1786113902,872601078,281.770,robot_1,-0.588,1.981
1786113902,872619267,281.770,robot_0,2.194,3.256
1786113903,72832717,281.970,robot_2,-2.237,-2.160
1786113903,72865732,281.970,robot_1,-0.570,2.038
1786113903,72882529,281.970,robot_0,2.194,3.256
1786113903,291029613,282.188,robot_2,-2.233,-2.094
1786113903,291048425,282.188,robot_1,-0.551,2.101
1786113903,291056085,282.188,robot_0,2.176,3.246
1786113903,491494654,282.389,robot_2,-2.229,-2.034
1786113903,491525743,282.389,robot_1,-0.534,2.159
1786113903,491543457,282.389,robot_0,2.121,3.223
1786113903,691504425,282.589,robot_2,-2.225,-1.974
1786113903,691538669,282.589,robot_1,-0.517,2.216
1786113903,691552390,282.589,robot_0,2.065,3.201
1786113903,911785469,282.809,robot_2,-2.222,-1.919
1786113903,911814283,282.809,robot_1,-0.498,2.280
1786113903,911827381,282.809,robot_0,2.003,3.177
1786113904,112220012,283.009,robot_2,-2.222,-1.908
1786113904,112245614,283.009,robot_1,-0.481,2.337
1786113904,112258982,283.009,robot_0,1.947,3.156
1786113904,332047472,283.229,robot_2,-2.224,-1.843
1786113904,332077358,283.229,robot_1,-0.462,2.400
1786113904,332093633,283.229,robot_0,1.886,3.132
1786113904,532543097,283.430,robot_2,-2.227,-1.783
1786113904,532576572,283.430,robot_1,-0.445,2.458
1786113904,532597443,283.430,robot_0,1.830,3.111
1786113904,752190122,283.649,robot_2,-2.231,-1.717
1786113904,752222913,283.649,robot_1,-0.427,2.519
1786113904,752239302,283.649,robot_0,1.768,3.087
1786113904,972167034,283.869,robot_2,-2.234,-1.651
1786113904,972198929,283.869,robot_1,-0.425,2.526
1786113904,972215617,283.869,robot_0,1.707,3.063
1786113905,172725781,284.070,robot_2,-2.237,-1.591
1786113905,172758674,284.070,robot_1,-0.424,2.526
1786113905,172774932,284.070,robot_0,1.651,3.042
1786113905,372970902,284.270,robot_2,-2.239,-1.559
1786113905,373005102,284.270,robot_1,-0.424,2.526
1786113905,373023108,284.270,robot_0,1.595,3.020
1786113905,573371689,284.471,robot_2,-2.238,-1.532
1786113905,573402213,284.471,robot_1,-0.424,2.526
1786113905,573419214,284.471,robot_0,1.539,2.999
1786113905,792201848,284.689,robot_2,-2.234,-1.466
1786113905,792234680,284.689,robot_1,-0.423,2.526
1786113905,792251248,284.689,robot_0,1.526,2.994
1786113906,12491389,284.910,robot_2,-2.230,-1.400
1786113906,12522980,284.910,robot_1,-0.423,2.526
1786113906,12540635,284.910,robot_0,1.525,2.994
1786113906,231309569,285.129,robot_2,-2.226,-1.334
1786113906,231328384,285.129,robot_1,-0.423,2.527
1786113906,231335655,285.129,robot_0,1.525,2.994
1786113906,432016192,285.329,robot_2,-2.222,-1.274
1786113906,432046976,285.329,robot_1,-0.423,2.527
1786113906,432063668,285.329,robot_0,1.525,2.995
1786113906,650996225,285.548,robot_2,-2.218,-1.208
1786113906,651015916,285.548,robot_1,-0.423,2.527
1786113906,651025312,285.548,robot_0,1.525,2.995
1786113906,851950566,285.749,robot_2,-2.214,-1.148
1786113906,851977444,285.749,robot_1,-0.423,2.528
1786113906,851988880,285.749,robot_0,1.524,2.995
1786113907,52430905,285.950,robot_2,-2.211,-1.089
1786113907,52464433,285.950,robot_1,-0.423,2.528
1786113907,52481530,285.950,robot_0,1.524,2.995
1786113907,272309662,286.170,robot_2,-2.207,-1.023
1786113907,272342041,286.170,robot_1,-0.423,2.528
1786113907,272359236,286.170,robot_0,1.524,2.995
1786113907,475704999,286.373,robot_2,-2.203,-0.963
1786113907,475774289,286.373,robot_1,-0.423,2.529
1786113907,475797364,286.373,robot_0,1.523,2.995
1786113907,691576832,286.589,robot_2,-2.201,-0.931
1786113907,691632869,286.589,robot_1,-0.423,2.529
1786113907,691653307,286.589,robot_0,1.523,2.995
1786113907,891775940,286.789,robot_2,-2.202,-0.958
1786113907,891794432,286.789,robot_1,-0.423,2.529
1786113907,891801776,286.789,robot_0,1.523,2.994
1786113908,92968557,286.990,robot_2,-2.205,-0.998
1786113908,93019215,286.990,robot_1,-0.423,2.529
1786113908,93043716,286.990,robot_0,1.522,2.994
1786113908,312698761,287.210,robot_2,-2.206,-1.022
1786113908,312729132,287.210,robot_1,-0.424,2.529
1786113908,312746395,287.210,robot_0,1.522,2.994
1786113908,532091912,287.429,robot_2,-2.209,-1.066
1786113908,532124744,287.429,robot_1,-0.424,2.530
1786113908,532142705,287.429,robot_0,1.522,2.994
1786113908,732888517,287.630,robot_2,-2.211,-1.091
1786113908,732918698,287.630,robot_1,-0.424,2.529
1786113908,732935205,287.630,robot_0,1.522,2.993
1786113908,951105209,287.848,robot_2,-2.211,-1.091
1786113908,951131919,287.848,robot_1,-0.435,2.475
1786113908,951140554,287.848,robot_0,1.522,2.993
1786113909,152380467,288.050,robot_2,-2.211,-1.091
1786113909,152411997,288.050,robot_1,-0.446,2.416
1786113909,152428514,288.050,robot_0,1.522,2.992
1786113909,352618055,288.250,robot_2,-2.210,-1.091
1786113909,352657829,288.250,robot_1,-0.458,2.357
1786113909,352681916,288.250,robot_0,1.522,2.992
1786113909,552736810,288.450,robot_2,-2.210,-1.091
1786113909,552779459,288.450,robot_1,-0.469,2.298
1786113909,552803467,288.450,robot_0,1.522,2.992
1786113909,772164462,288.669,robot_2,-2.210,-1.091
1786113909,772195959,288.669,robot_1,-0.476,2.264
1786113909,772212501,288.669,robot_0,1.536,2.999
1786113909,972925821,288.870,robot_2,-2.210,-1.090
1786113909,972968107,288.870,robot_1,-0.479,2.234
1786113909,972983751,288.870,robot_0,1.589,3.027
1786113910,191452585,289.089,robot_2,-2.209,-1.090
1786113910,191470536,289.089,robot_1,-0.484,2.168
1786113910,191478108,289.089,robot_0,1.648,3.058
1786113910,392676024,289.290,robot_2,-2.209,-1.090
1786113910,392703365,289.290,robot_1,-0.489,2.108
1786113910,392711879,289.290,robot_0,1.701,3.086
1786113910,612051417,289.509,robot_2,-2.209,-1.090
1786113910,612081410,289.509,robot_1,-0.493,2.042
1786113910,612095743,289.509,robot_0,1.759,3.117
1786113910,812387068,289.710,robot_2,-2.209,-1.089
1786113910,812411310,289.710,robot_1,-0.497,1.996
1786113910,812423722,289.710,robot_0,1.812,3.145
1786113911,32693029,289.930,robot_2,-2.209,-1.089
1786113911,32738251,289.930,robot_1,-0.500,1.977
1786113911,32763264,289.930,robot_0,1.870,3.176
1786113911,251874321,290.149,robot_2,-2.210,-1.089
1786113911,251894306,290.149,robot_1,-0.512,1.912
1786113911,251903405,290.149,robot_0,1.928,3.207
1786113911,452073655,290.349,robot_2,-2.210,-1.088
1786113911,452109484,290.349,robot_1,-0.523,1.853
1786113911,452129105,290.349,robot_0,1.981,3.235
1786113911,652255656,290.549,robot_2,-2.210,-1.088
1786113911,652289219,290.550,robot_1,-0.535,1.794
1786113911,652307105,290.550,robot_0,2.034,3.263
1786113911,872532220,290.770,robot_2,-2.210,-1.088
1786113911,872557967,290.770,robot_1,-0.547,1.729
1786113911,872569776,290.770,robot_0,2.093,3.294
1786113912,72663847,290.970,robot_2,-2.211,-1.088
1786113912,72702703,290.970,robot_1,-0.558,1.671
1786113912,72721696,290.970,robot_0,2.146,3.323
1786113912,292225340,291.189,robot_2,-2.211,-1.088
1786113912,292244349,291.189,robot_1,-0.571,1.606
1786113912,292253829,291.189,robot_0,2.204,3.354
1786113912,511401082,291.409,robot_2,-2.217,-1.128
1786113912,511425129,291.409,robot_1,-0.583,1.541
1786113912,511435886,291.409,robot_0,2.262,3.385
1786113912,731672189,291.629,robot_2,-2.226,-1.193
1786113912,731694443,291.629,robot_1,-0.596,1.476
1786113912,731704302,291.629,robot_0,2.320,3.416
1786113912,951885541,291.849,robot_2,-2.236,-1.258
1786113912,951906945,291.849,robot_1,-0.608,1.411
1786113912,951916926,291.849,robot_0,2.379,3.447
1786113913,172076421,292.069,robot_2,-2.245,-1.324
1786113913,172108017,292.069,robot_1,-0.621,1.347
1786113913,172124307,292.069,robot_0,2.396,3.456
1786113913,372311209,292.270,robot_2,-2.254,-1.383
1786113913,372329435,292.270,robot_1,-0.632,1.288
1786113913,372337221,292.270,robot_0,2.438,3.474
1786113913,573497102,292.471,robot_2,-2.262,-1.439
1786113913,573521625,292.471,robot_1,-0.644,1.229
1786113913,573532446,292.471,robot_0,2.494,3.496
1786113913,792155355,292.689,robot_2,-2.264,-1.451
1786113913,792194161,292.689,robot_1,-0.656,1.164
1786113913,792211562,292.689,robot_0,2.556,3.520
1786113914,11385898,292.909,robot_2,-2.280,-1.512
1786113914,11406760,292.909,robot_1,-0.669,1.099
1786113914,11415944,292.909,robot_0,2.617,3.544
1786113914,211962059,293.109,robot_2,-2.295,-1.570
1786113914,211983983,293.109,robot_1,-0.680,1.040
1786113914,211994919,293.109,robot_0,2.673,3.566
