stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786442182,667545319,261.573,robot_0,-3.109,-2.646
1786442182,667566379,261.573,robot_2,-4.012,3.282
1786442182,667575723,261.573,robot_1,1.822,-4.323
1786442182,868360223,261.774,robot_0,-3.109,-2.647
1786442182,868382410,261.774,robot_2,-4.011,3.281
1786442182,868391785,261.774,robot_1,1.788,-4.273
1786442183,87688920,261.993,robot_0,-3.109,-2.647
1786442183,87719027,261.993,robot_2,-4.011,3.281
1786442183,87728693,261.993,robot_1,1.752,-4.218
1786442183,307959639,262.214,robot_0,-3.109,-2.647
1786442183,307983150,262.214,robot_2,-4.011,3.282
1786442183,307993964,262.214,robot_1,1.715,-4.163
1786442183,527888816,262.434,robot_0,-3.110,-2.647
1786442183,527916381,262.434,robot_2,-4.010,3.282
1786442183,527927622,262.434,robot_1,1.679,-4.108
1786442183,727978665,262.634,robot_0,-3.110,-2.648
1786442183,728005782,262.634,robot_2,-4.010,3.282
1786442183,728016768,262.634,robot_1,1.645,-4.058
1786442183,928134356,262.834,robot_0,-3.110,-2.648
1786442183,928161964,262.834,robot_2,-4.010,3.282
1786442183,928172773,262.834,robot_1,1.612,-4.008
1786442184,128135555,263.034,robot_0,-3.110,-2.648
1786442184,128163727,263.034,robot_2,-4.010,3.282
1786442184,128178275,263.034,robot_1,1.579,-3.958
1786442184,347882224,263.254,robot_0,-3.109,-2.649
1786442184,347910650,263.254,robot_2,-4.009,3.283
1786442184,347923334,263.254,robot_1,1.542,-3.903
1786442184,567446377,263.473,robot_0,-3.109,-2.649
1786442184,567466558,263.473,robot_2,-4.009,3.283
1786442184,567475486,263.473,robot_1,1.506,-3.848
1786442184,767668244,263.673,robot_0,-3.109,-2.649
1786442184,767687670,263.673,robot_2,-4.009,3.283
1786442184,767702936,263.673,robot_1,1.472,-3.798
1786442184,967859505,263.874,robot_0,-3.109,-2.649
1786442184,967894665,263.874,robot_2,-4.009,3.284
1786442184,967911075,263.874,robot_1,1.439,-3.749
1786442185,188114844,264.094,robot_0,-3.108,-2.650
1786442185,188148711,264.094,robot_2,-4.010,3.284
1786442185,188168215,264.094,robot_1,1.402,-3.694
1786442185,408425663,264.314,robot_0,-3.098,-2.623
1786442185,408453647,264.314,robot_2,-4.063,3.270
1786442185,408465768,264.314,robot_1,1.366,-3.639
1786442185,627560310,264.533,robot_0,-3.075,-2.561
1786442185,627582760,264.533,robot_2,-4.094,3.262
1786442185,627591553,264.533,robot_1,1.329,-3.584
1786442185,847432272,264.753,robot_0,-3.052,-2.499
1786442185,847456873,264.753,robot_2,-4.053,3.273
1786442185,847466623,264.753,robot_1,1.293,-3.529
1786442186,48193492,264.954,robot_0,-3.031,-2.443
1786442186,48225275,264.954,robot_2,-4.014,3.283
1786442186,48239286,264.954,robot_1,1.259,-3.479
1786442186,267818956,265.174,robot_0,-3.008,-2.381
1786442186,267845357,265.174,robot_2,-3.984,3.291
1786442186,267858200,265.174,robot_1,1.223,-3.424
1786442186,487559216,265.393,robot_0,-2.985,-2.319
1786442186,487585114,265.393,robot_2,-3.984,3.291
1786442186,487594541,265.393,robot_1,1.186,-3.369
1786442186,687887359,265.594,robot_0,-2.964,-2.263
1786442186,687908961,265.594,robot_2,-3.984,3.291
1786442186,687918748,265.594,robot_1,1.153,-3.319
1786442186,908497823,265.814,robot_0,-2.941,-2.201
1786442186,908531572,265.814,robot_2,-3.985,3.291
1786442186,908547944,265.814,robot_1,1.116,-3.264
1786442187,128596990,266.034,robot_0,-2.918,-2.140
1786442187,128631388,266.034,robot_2,-3.985,3.291
1786442187,128649172,266.034,robot_1,1.080,-3.209
1786442187,348143466,266.254,robot_0,-2.895,-2.078
1786442187,348177771,266.254,robot_2,-3.985,3.292
1786442187,348195591,266.254,robot_1,1.043,-3.154
1786442187,567923169,266.474,robot_0,-2.872,-2.016
1786442187,567959385,266.474,robot_2,-3.986,3.292
1786442187,567975650,266.474,robot_1,1.006,-3.100
1786442187,787961622,266.694,robot_0,-2.849,-1.954
1786442187,787997535,266.694,robot_2,-3.986,3.292
1786442187,788016133,266.694,robot_1,0.970,-3.045
1786442187,988111195,266.894,robot_0,-2.828,-1.899
1786442187,988144915,266.894,robot_2,-3.986,3.291
1786442187,988161043,266.894,robot_1,0.936,-2.995
1786442188,208221488,267.114,robot_0,-2.824,-1.887
1786442188,208255785,267.114,robot_2,-3.987,3.291
1786442188,208272289,267.114,robot_1,0.900,-2.940
1786442188,427841953,267.334,robot_0,-2.809,-1.829
1786442188,427866885,267.334,robot_2,-3.984,3.287
1786442188,427876290,267.334,robot_1,0.863,-2.885
1786442188,628398098,267.534,robot_0,-2.794,-1.771
1786442188,628431205,267.534,robot_2,-3.951,3.241
1786442188,628448410,267.534,robot_1,0.830,-2.835
1786442188,848028380,267.754,robot_0,-2.778,-1.707
1786442188,848059101,267.754,robot_2,-3.912,3.188
1786442188,848073304,267.754,robot_1,0.793,-2.780
1786442189,67992411,267.974,robot_0,-2.763,-1.643
1786442189,68012531,267.974,robot_2,-3.874,3.134
1786442189,68021611,267.974,robot_1,0.757,-2.725
1786442189,268038485,268.174,robot_0,-2.748,-1.584
1786442189,268057119,268.174,robot_2,-3.838,3.086
1786442189,268065261,268.174,robot_1,0.723,-2.675
1786442189,487989603,268.394,robot_0,-2.732,-1.520
1786442189,488021240,268.394,robot_2,-3.800,3.032
1786442189,488036144,268.394,robot_1,0.687,-2.620
1786442189,708428354,268.614,robot_0,-2.717,-1.456
1786442189,708456964,268.614,robot_2,-3.761,2.979
1786442189,708470346,268.614,robot_1,0.650,-2.565
1786442189,908900566,268.815,robot_0,-2.702,-1.398
1786442189,908935218,268.815,robot_2,-3.726,2.930
1786442189,908951584,268.815,robot_1,0.617,-2.515
1786442190,128053650,269.034,robot_0,-2.687,-1.334
1786442190,128078015,269.034,robot_2,-3.687,2.877
1786442190,128089251,269.034,robot_1,0.580,-2.461
1786442190,348075102,269.254,robot_0,-2.671,-1.270
1786442190,348109711,269.254,robot_2,-3.649,2.823
1786442190,348125687,269.254,robot_1,0.544,-2.406
1786442190,548827052,269.455,robot_0,-2.656,-1.211
1786442190,548852006,269.455,robot_2,-3.613,2.775
1786442190,548860809,269.455,robot_1,0.510,-2.356
1786442190,768080382,269.674,robot_0,-2.641,-1.147
1786442190,768107021,269.674,robot_2,-3.575,2.721
1786442190,768119623,269.674,robot_1,0.501,-2.341
1786442190,968130549,269.874,robot_0,-2.626,-1.089
1786442190,968155849,269.874,robot_2,-3.565,2.707
1786442190,968167406,269.874,robot_1,0.470,-2.304
1786442191,168148846,270.074,robot_0,-2.612,-1.031
1786442191,168179070,270.074,robot_2,-3.537,2.675
1786442191,168193592,270.074,robot_1,0.432,-2.258
1786442191,388049836,270.294,robot_0,-2.608,-1.017
1786442191,388079909,270.294,robot_2,-3.492,2.627
1786442191,388093630,270.294,robot_1,0.389,-2.208
1786442191,608464661,270.514,robot_0,-2.609,-1.017
1786442191,608497803,270.514,robot_2,-3.448,2.578
1786442191,608515663,270.514,robot_1,0.346,-2.157
1786442191,828285202,270.734,robot_0,-2.609,-1.017
1786442191,828324099,270.734,robot_2,-3.403,2.529
1786442191,828341601,270.734,robot_1,0.328,-2.135
1786442192,28473679,270.934,robot_0,-2.609,-1.017
1786442192,28498340,270.934,robot_2,-3.363,2.485
1786442192,28509193,270.934,robot_1,0.302,-2.110
1786442192,247390447,271.153,robot_0,-2.610,-1.016
1786442192,247411914,271.153,robot_2,-3.318,2.436
1786442192,247420633,271.153,robot_1,0.254,-2.064
1786442192,448273407,271.354,robot_0,-2.610,-1.016
1786442192,448299672,271.354,robot_2,-3.277,2.392
1786442192,448313187,271.354,robot_1,0.210,-2.023
1786442192,667413618,271.573,robot_0,-2.610,-1.016
1786442192,667436173,271.573,robot_2,-3.233,2.343
1786442192,667444793,271.573,robot_1,0.162,-1.978
1786442192,867489290,271.773,robot_0,-2.595,-1.015
1786442192,867512043,271.773,robot_2,-3.192,2.299
1786442192,867521916,271.773,robot_1,0.118,-1.937
1786442193,68414755,271.974,robot_0,-2.536,-1.019
1786442193,68440967,271.974,robot_2,-3.152,2.255
1786442193,68452950,271.974,robot_1,0.074,-1.896
1786442193,288186653,272.194,robot_0,-2.470,-1.027
1786442193,288226791,272.194,robot_2,-3.107,2.206
1786442193,288243454,272.194,robot_1,0.026,-1.851
1786442193,508545501,272.414,robot_0,-2.405,-1.034
1786442193,508582519,272.414,robot_2,-3.063,2.158
1786442193,508597244,272.414,robot_1,-0.022,-1.806
1786442193,727878348,272.634,robot_0,-2.339,-1.042
1786442193,727912792,272.634,robot_2,-3.022,2.113
1786442193,727929820,272.634,robot_1,-0.070,-1.761
1786442193,928387711,272.834,robot_0,-2.279,-1.049
1786442193,928416534,272.834,robot_2,-3.033,2.126
1786442193,928426617,272.834,robot_1,-0.114,-1.720
1786442194,128720097,273.034,robot_0,-2.220,-1.056
1786442194,128755762,273.034,robot_2,-3.057,2.151
1786442194,128772201,273.035,robot_1,-0.158,-1.679
1786442194,329651940,273.235,robot_0,-2.160,-1.062
1786442194,329702879,273.235,robot_2,-3.057,2.151
1786442194,329721489,273.235,robot_1,-0.202,-1.638
1786442194,549571257,273.455,robot_0,-2.095,-1.070
1786442194,549611143,273.455,robot_2,-3.057,2.151
1786442194,549630468,273.455,robot_1,-0.250,-1.593
1786442194,768241115,273.674,robot_0,-2.029,-1.078
1786442194,768264436,273.674,robot_2,-3.057,2.151
1786442194,768275610,273.674,robot_1,-0.263,-1.581
1786442194,987966185,273.894,robot_0,-1.964,-1.085
1786442194,987991763,273.894,robot_2,-3.057,2.152
1786442194,988002932,273.894,robot_1,-0.299,-1.540
1786442195,208097838,274.114,robot_0,-1.898,-1.093
1786442195,208123495,274.114,robot_2,-3.057,2.151
1786442195,208136709,274.114,robot_1,-0.341,-1.490
1786442195,428467896,274.334,robot_0,-1.832,-1.100
1786442195,428494405,274.334,robot_2,-3.057,2.151
1786442195,428505863,274.334,robot_1,-0.384,-1.440
1786442195,647907442,274.554,robot_0,-1.767,-1.108
1786442195,647941819,274.554,robot_2,-3.057,2.151
1786442195,647953891,274.554,robot_1,-0.427,-1.389
1786442195,848024685,274.754,robot_0,-1.707,-1.115
1786442195,848050243,274.754,robot_2,-3.057,2.151
1786442195,848060451,274.754,robot_1,-0.465,-1.343
1786442196,68888304,274.975,robot_0,-1.642,-1.122
1786442196,68912626,274.975,robot_2,-3.057,2.150
1786442196,68923628,274.975,robot_1,-0.508,-1.293
1786442196,288371170,275.194,robot_0,-1.576,-1.130
1786442196,288402642,275.194,robot_2,-3.057,2.150
1786442196,288418873,275.194,robot_1,-0.551,-1.243
1786442196,508320845,275.414,robot_0,-1.511,-1.138
1786442196,508352320,275.414,robot_2,-3.057,2.150
1786442196,508368146,275.414,robot_1,-0.593,-1.192
1786442196,708716114,275.614,robot_0,-1.455,-1.144
1786442196,708749335,275.614,robot_2,-3.057,2.149
1786442196,708765235,275.615,robot_1,-0.612,-1.170
1786442196,928997061,275.835,robot_0,-1.472,-1.142
1786442196,929029428,275.835,robot_2,-3.057,2.149
1786442196,929044926,275.835,robot_1,-0.612,-1.170
1786442197,147851397,276.054,robot_0,-1.516,-1.137
1786442197,147872577,276.054,robot_2,-3.057,2.149
1786442197,147881987,276.054,robot_1,-0.613,-1.171
1786442197,367651964,276.273,robot_0,-1.525,-1.136
1786442197,367672850,276.273,robot_2,-3.056,2.149
1786442197,367682498,276.273,robot_1,-0.613,-1.171
1786442197,568028250,276.474,robot_0,-1.559,-1.135
1786442197,568047568,276.474,robot_2,-3.056,2.148
1786442197,568057471,276.474,robot_1,-0.613,-1.171
1786442197,788115907,276.694,robot_0,-1.603,-1.135
1786442197,788151550,276.694,robot_2,-3.056,2.148
1786442197,788167336,276.694,robot_1,-0.613,-1.170
1786442198,7994164,276.914,robot_0,-1.647,-1.135
1786442198,8015269,276.914,robot_2,-3.055,2.148
1786442198,8025080,276.914,robot_1,-0.612,-1.170
1786442198,208387099,277.114,robot_0,-1.684,-1.135
1786442198,208419286,277.114,robot_2,-3.055,2.148
1786442198,208436344,277.114,robot_1,-0.612,-1.170
1786442198,427960716,277.334,robot_0,-1.685,-1.135
1786442198,427986843,277.334,robot_2,-3.055,2.148
1786442198,427997069,277.334,robot_1,-0.612,-1.170
1786442198,628747594,277.535,robot_0,-1.685,-1.135
1786442198,628799413,277.535,robot_2,-3.054,2.149
1786442198,628812636,277.535,robot_1,-0.612,-1.169
1786442198,829108191,277.735,robot_0,-1.685,-1.135
1786442198,829142487,277.735,robot_2,-3.054,2.149
1786442198,829157273,277.735,robot_1,-0.612,-1.169
1786442199,48220747,277.954,robot_0,-1.684,-1.136
1786442199,48248114,277.954,robot_2,-3.060,2.156
1786442199,48259658,277.954,robot_1,-0.612,-1.169
1786442199,248293953,278.154,robot_0,-1.684,-1.136
1786442199,248326994,278.154,robot_2,-3.098,2.200
1786442199,248342633,278.154,robot_1,-0.612,-1.168
1786442199,448477003,278.354,robot_0,-1.684,-1.136
1786442199,448505350,278.354,robot_2,-3.137,2.246
1786442199,448516133,278.354,robot_1,-0.612,-1.168
1786442199,648779825,278.555,robot_0,-1.684,-1.136
1786442199,648816166,278.555,robot_2,-3.175,2.292
1786442199,648829251,278.555,robot_1,-0.612,-1.168
1786442199,849841349,278.756,robot_0,-1.683,-1.136
1786442199,849873335,278.756,robot_2,-3.214,2.338
1786442199,849886333,278.756,robot_1,-0.613,-1.168
1786442200,68902296,278.975,robot_0,-1.683,-1.136
1786442200,68931486,278.975,robot_2,-3.257,2.388
1786442200,68944435,278.975,robot_1,-0.613,-1.167
1786442200,288075873,279.194,robot_0,-1.682,-1.136
1786442200,288105586,279.194,robot_2,-3.300,2.438
1786442200,288123139,279.194,robot_1,-0.613,-1.167
1786442200,488829249,279.395,robot_0,-1.682,-1.136
1786442200,488859489,279.395,robot_2,-3.339,2.484
1786442200,488873787,279.395,robot_1,-0.614,-1.167
1786442200,689755373,279.596,robot_0,-1.682,-1.136
1786442200,689785026,279.596,robot_2,-3.377,2.530
1786442200,689796460,279.596,robot_1,-0.614,-1.167
1786442200,909284341,279.815,robot_0,-1.682,-1.136
1786442200,909314448,279.815,robot_2,-3.404,2.561
1786442200,909325671,279.815,robot_1,-0.613,-1.199
1786442201,109534047,280.015,robot_0,-1.681,-1.136
1786442201,109582679,280.015,robot_2,-3.418,2.581
1786442201,109607525,280.015,robot_1,-0.610,-1.259
1786442201,330610695,280.236,robot_0,-1.681,-1.135
1786442201,330644264,280.236,robot_2,-3.455,2.636
1786442201,330660247,280.236,robot_1,-0.606,-1.324
1786442201,548687085,280.454,robot_0,-1.681,-1.135
1786442201,548724764,280.454,robot_2,-3.492,2.690
1786442201,548740000,280.454,robot_1,-0.603,-1.390
1786442201,749552197,280.655,robot_0,-1.681,-1.135
1786442201,749602209,280.655,robot_2,-3.525,2.740
1786442201,749627690,280.655,robot_1,-0.600,-1.450
1786442201,949763236,280.856,robot_0,-1.681,-1.135
1786442201,949820354,280.856,robot_2,-3.558,2.790
1786442201,949847464,280.856,robot_1,-0.597,-1.510
1786442202,150299250,281.056,robot_0,-1.650,-1.137
1786442202,150339213,281.056,robot_2,-3.592,2.840
1786442202,150358317,281.056,robot_1,-0.595,-1.570
1786442202,369988958,281.276,robot_0,-1.606,-1.141
1786442202,370029059,281.276,robot_2,-3.628,2.895
1786442202,370047645,281.276,robot_1,-0.591,-1.636
1786442202,570943441,281.477,robot_0,-1.566,-1.144
1786442202,570994952,281.477,robot_2,-3.662,2.945
1786442202,571019057,281.477,robot_1,-0.588,-1.695
1786442202,789474237,281.695,robot_0,-1.541,-1.146
1786442202,789512222,281.695,robot_2,-3.698,3.000
1786442202,789528696,281.695,robot_1,-0.588,-1.707
1786442202,990039244,281.896,robot_0,-1.541,-1.146
1786442202,990074581,281.896,robot_2,-3.732,3.050
1786442202,990091773,281.896,robot_1,-0.588,-1.707
1786442203,209369110,282.115,robot_0,-1.541,-1.146
1786442203,209405201,282.115,robot_2,-3.754,3.084
1786442203,209420836,282.115,robot_1,-0.587,-1.707
1786442203,409451609,282.315,robot_0,-1.541,-1.146
1786442203,409494444,282.315,robot_2,-3.770,3.103
1786442203,409509904,282.315,robot_1,-0.587,-1.707
1786442203,628442350,282.534,robot_0,-1.542,-1.145
1786442203,628471964,282.534,robot_2,-3.812,3.154
1786442203,628485571,282.534,robot_1,-0.587,-1.708
1786442203,828536291,282.734,robot_0,-1.542,-1.145
1786442203,828567394,282.734,robot_2,-3.851,3.199
1786442203,828580536,282.734,robot_1,-0.586,-1.708
1786442204,48551059,282.954,robot_0,-1.542,-1.145
1786442204,48579208,282.954,robot_2,-3.894,3.250
1786442204,48591594,282.954,robot_1,-0.586,-1.708
1786442204,268451278,283.174,robot_0,-1.543,-1.145
1786442204,268476450,283.174,robot_2,-3.928,3.290
1786442204,268488436,283.174,robot_1,-0.603,-1.714
1786442204,468650796,283.374,robot_0,-1.543,-1.145
1786442204,468680134,283.374,robot_2,-3.928,3.290
1786442204,468703641,283.374,robot_1,-0.661,-1.726
1786442204,688737271,283.594,robot_0,-1.544,-1.145
1786442204,688770121,283.595,robot_2,-3.928,3.290
1786442204,688785654,283.595,robot_1,-0.726,-1.738
1786442204,909001980,283.815,robot_0,-1.544,-1.145
1786442204,909029927,283.815,robot_2,-3.928,3.291
1786442204,909042981,283.815,robot_1,-0.760,-1.744
1786442205,128066850,284.034,robot_0,-1.531,-1.177
1786442205,128095086,284.034,robot_2,-3.928,3.291
1786442205,128107326,284.034,robot_1,-0.761,-1.744
1786442205,328124162,284.234,robot_0,-1.510,-1.226
1786442205,328156718,284.234,robot_2,-3.928,3.291
1786442205,328172967,284.234,robot_1,-0.761,-1.744
1786442205,548124017,284.454,robot_0,-1.509,-1.228
1786442205,548155300,284.454,robot_2,-3.928,3.292
1786442205,548169014,284.454,robot_1,-0.761,-1.743
1786442205,768335660,284.674,robot_0,-1.509,-1.228
1786442205,768362466,284.674,robot_2,-3.928,3.292
1786442205,768374857,284.674,robot_1,-0.761,-1.743
1786442205,988246697,284.894,robot_0,-1.508,-1.228
1786442205,988280556,284.894,robot_2,-3.928,3.292
1786442205,988297274,284.894,robot_1,-0.761,-1.743
1786442206,208140397,285.114,robot_0,-1.508,-1.228
1786442206,208163737,285.114,robot_2,-3.928,3.293
1786442206,208174804,285.114,robot_1,-0.762,-1.743
1786442206,408950116,285.315,robot_0,-1.508,-1.228
1786442206,408982018,285.315,robot_2,-3.928,3.293
1786442206,408999207,285.315,robot_1,-0.762,-1.743
1786442206,609657450,285.515,robot_0,-1.508,-1.228
1786442206,609717665,285.515,robot_2,-3.929,3.293
1786442206,609740179,285.515,robot_1,-0.762,-1.743
1786442206,829303023,285.735,robot_0,-1.508,-1.228
1786442206,829352025,285.735,robot_2,-3.929,3.293
1786442206,829375619,285.735,robot_1,-0.763,-1.743
1786442207,30397516,285.936,robot_0,-1.509,-1.228
1786442207,30448774,285.936,robot_2,-3.929,3.293
1786442207,30472274,285.936,robot_1,-0.763,-1.743
1786442207,230609874,286.136,robot_0,-1.509,-1.229
1786442207,230656839,286.136,robot_2,-3.930,3.293
1786442207,230673913,286.136,robot_1,-0.763,-1.743
1786442207,449362288,286.355,robot_0,-1.509,-1.229
1786442207,449399856,286.355,robot_2,-3.930,3.293
1786442207,449417151,286.355,robot_1,-0.764,-1.744
1786442207,668592060,286.574,robot_0,-1.509,-1.229
1786442207,668620231,286.574,robot_2,-3.930,3.293
1786442207,668633318,286.574,robot_1,-0.764,-1.744
1786442207,888314400,286.794,robot_0,-1.510,-1.229
1786442207,888343198,286.794,robot_2,-3.931,3.293
1786442207,888356065,286.794,robot_1,-0.764,-1.744
1786442208,88723590,286.994,robot_0,-1.510,-1.230
1786442208,88752269,286.994,robot_2,-3.931,3.292
1786442208,88764655,286.995,robot_1,-0.764,-1.745
1786442208,289509049,287.195,robot_0,-1.510,-1.230
1786442208,289556632,287.195,robot_2,-3.930,3.292
1786442208,289579393,287.195,robot_1,-0.764,-1.745
1786442208,508966063,287.415,robot_0,-1.510,-1.230
1786442208,509014384,287.415,robot_2,-3.885,3.261
