stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226822,527518157,262.995,robot_1,3.048,1.581
1788226822,527529485,262.995,robot_0,-3.998,-2.890
1788226822,728104132,263.195,robot_2,1.567,2.678
1788226822,728158739,263.195,robot_1,3.014,1.532
1788226822,728182494,263.195,robot_0,-3.985,-2.831
1788226822,948176463,263.415,robot_2,1.533,2.735
1788226822,948221854,263.415,robot_1,2.976,1.478
1788226822,948244722,263.415,robot_0,-3.971,-2.767
1788226823,158695161,263.626,robot_2,1.503,2.787
1788226823,158730533,263.626,robot_1,2.941,1.429
1788226823,158746603,263.626,robot_0,-3.958,-2.708
1788226823,377521960,263.845,robot_2,1.470,2.844
1788226823,377551110,263.845,robot_1,2.903,1.375
1788226823,377562372,263.845,robot_0,-3.943,-2.644
1788226823,578680003,264.046,robot_2,1.440,2.896
1788226823,578728642,264.046,robot_1,2.869,1.326
1788226823,578754710,264.046,robot_0,-3.930,-2.585
1788226823,787556603,264.255,robot_2,1.408,2.950
1788226823,787585416,264.255,robot_1,2.832,1.274
1788226823,787598408,264.255,robot_0,-3.916,-2.524
1788226823,988832117,264.456,robot_2,1.378,3.002
1788226823,988879293,264.456,robot_1,2.798,1.225
1788226823,988903692,264.456,robot_0,-3.903,-2.465
1788226824,202376319,264.670,robot_2,1.348,3.054
1788226824,202406696,264.670,robot_1,2.763,1.176
1788226824,202418943,264.670,robot_0,-3.890,-2.407
1788226824,402485588,264.870,robot_2,1.318,3.106
1788226824,402515341,264.870,robot_1,2.729,1.127
1788226824,402528958,264.870,robot_0,-3.877,-2.348
1788226824,622923605,265.090,robot_2,1.285,3.163
1788226824,622958617,265.090,robot_1,2.691,1.073
1788226824,622970776,265.090,robot_0,-3.862,-2.284
1788226824,836127270,265.303,robot_2,1.255,3.215
1788226824,836161297,265.303,robot_1,2.656,1.024
1788226824,836175700,265.303,robot_0,-3.849,-2.225
1788226825,55862334,265.523,robot_2,1.222,3.272
1788226825,55892876,265.523,robot_1,2.618,0.970
1788226825,55903754,265.523,robot_0,-3.834,-2.161
1788226825,275792684,265.743,robot_2,1.189,3.329
1788226825,275823400,265.743,robot_1,2.580,0.916
1788226825,275834036,265.743,robot_0,-3.820,-2.096
1788226825,476159161,265.943,robot_2,1.158,3.381
1788226825,476211158,265.943,robot_1,2.545,0.867
1788226825,476233249,265.943,robot_0,-3.807,-2.038
1788226825,684168233,266.151,robot_2,1.128,3.433
1788226825,684205625,266.151,robot_1,2.511,0.818
1788226825,684217483,266.151,robot_0,-3.794,-1.979
1788226825,886292526,266.354,robot_2,1.097,3.487
1788226825,886322045,266.354,robot_1,2.474,0.767
1788226825,886332761,266.354,robot_0,-3.780,-1.918
1788226826,105501372,266.573,robot_2,1.064,3.544
1788226826,105530860,266.573,robot_1,2.436,0.713
1788226826,105541157,266.573,robot_0,-3.765,-1.853
1788226826,315701808,266.783,robot_2,1.032,3.599
1788226826,315731683,266.783,robot_1,2.400,0.661
1788226826,315743116,266.783,robot_0,-3.752,-1.792
1788226826,515934650,266.983,robot_2,1.002,3.651
1788226826,515967187,266.983,robot_1,2.366,0.612
1788226826,515978526,266.983,robot_0,-3.738,-1.733
1788226826,735621410,267.203,robot_2,0.969,3.708
1788226826,735652069,267.203,robot_1,2.327,0.558
1788226826,735663046,267.203,robot_0,-3.724,-1.669
1788226826,936337860,267.404,robot_2,0.938,3.760
1788226826,936369352,267.404,robot_1,2.293,0.509
1788226826,936379950,267.404,robot_0,-3.711,-1.611
1788226827,136519634,267.604,robot_2,0.908,3.812
1788226827,136571007,267.604,robot_1,2.258,0.460
1788226827,136595393,267.604,robot_0,-3.698,-1.552
1788226827,349797578,267.817,robot_2,0.878,3.864
1788226827,349829106,267.817,robot_1,2.224,0.411
1788226827,349840876,267.817,robot_0,-3.684,-1.493
1788226827,569737199,268.037,robot_2,0.845,3.921
1788226827,569767951,268.037,robot_1,2.186,0.357
1788226827,569779672,268.037,robot_0,-3.670,-1.429
1788226827,781604152,268.249,robot_2,0.822,3.961
1788226827,781636600,268.249,robot_1,2.151,0.308
1788226827,781651395,268.249,robot_0,-3.657,-1.371
1788226827,982132778,268.449,robot_2,0.822,3.961
1788226827,982163713,268.449,robot_1,2.117,0.259
1788226827,982176506,268.449,robot_0,-3.644,-1.312
1788226828,182318872,268.650,robot_2,0.822,3.962
1788226828,182370481,268.650,robot_1,2.082,0.210
1788226828,182395162,268.650,robot_0,-3.630,-1.253
1788226828,402800523,268.870,robot_2,0.822,3.962
1788226828,402843961,268.870,robot_1,2.044,0.156
1788226828,402860768,268.870,robot_0,-3.616,-1.189
1788226828,621976043,269.089,robot_2,0.822,3.962
1788226828,622005200,269.089,robot_1,2.006,0.102
1788226828,622024531,269.089,robot_0,-3.601,-1.125
1788226828,832814179,269.300,robot_2,0.822,3.963
1788226828,832885045,269.300,robot_1,1.970,0.051
1788226828,832915466,269.300,robot_0,-3.588,-1.063
1788226829,51774150,269.519,robot_2,0.790,3.964
1788226829,51809240,269.519,robot_1,1.932,-0.003
1788226829,51824641,269.519,robot_0,-3.573,-0.999
1788226829,252902364,269.720,robot_2,0.730,3.964
1788226829,252953912,269.720,robot_1,1.897,-0.052
1788226829,252979010,269.720,robot_0,-3.560,-0.940
1788226829,471607580,269.939,robot_2,0.664,3.961
1788226829,471638274,269.939,robot_1,1.859,-0.106
1788226829,471651202,269.939,robot_0,-3.545,-0.876
1788226829,671927646,270.139,robot_2,0.604,3.959
1788226829,671956887,270.139,robot_1,1.824,-0.155
1788226829,671969722,270.139,robot_0,-3.532,-0.817
1788226829,882248326,270.349,robot_2,0.541,3.956
1788226829,882281735,270.349,robot_1,1.788,-0.207
1788226829,882297564,270.350,robot_0,-3.518,-0.756
1788226830,82562329,270.550,robot_2,0.481,3.954
1788226830,82599419,270.550,robot_1,1.754,-0.256
1788226830,82613813,270.550,robot_0,-3.505,-0.697
1788226830,302507790,270.770,robot_2,0.415,3.951
1788226830,302549279,270.770,robot_1,1.716,-0.310
1788226830,302570469,270.770,robot_0,-3.491,-0.633
1788226830,521614960,270.989,robot_2,0.349,3.949
1788226830,521646766,270.989,robot_1,1.678,-0.364
1788226830,521658641,270.989,robot_0,-3.476,-0.569
1788226830,731553849,271.199,robot_2,0.287,3.946
1788226830,731581970,271.199,robot_1,1.641,-0.415
1788226830,731592622,271.199,robot_0,-3.462,-0.507
1788226830,932727238,271.400,robot_2,0.227,3.944
1788226830,932779196,271.400,robot_1,1.607,-0.464
1788226830,932799847,271.400,robot_0,-3.449,-0.449
1788226831,151751897,271.619,robot_2,0.161,3.941
1788226831,151793478,271.619,robot_1,1.569,-0.518
1788226831,151808435,271.619,robot_0,-3.435,-0.384
1788226831,372235467,271.839,robot_2,0.095,3.938
1788226831,372265681,271.839,robot_1,1.531,-0.572
1788226831,372275011,271.839,robot_0,-3.420,-0.320
1788226831,591788506,272.059,robot_2,0.029,3.936
1788226831,591815435,272.059,robot_1,1.493,-0.626
1788226831,591825089,272.059,robot_0,-3.406,-0.255
1788226831,792394432,272.260,robot_2,-0.031,3.933
1788226831,792432379,272.260,robot_1,1.458,-0.675
1788226831,792446985,272.260,robot_0,-3.393,-0.197
1788226831,992909474,272.460,robot_2,-0.091,3.931
1788226831,992962009,272.460,robot_1,1.423,-0.724
1788226831,992983349,272.460,robot_0,-3.380,-0.138
1788226832,208757244,272.676,robot_2,-0.154,3.929
1788226832,208788272,272.676,robot_1,1.387,-0.776
1788226832,208798826,272.676,robot_0,-3.366,-0.077
1788226832,412663790,272.880,robot_2,-0.217,3.926
1788226832,412713120,272.880,robot_1,1.351,-0.827
1788226832,412736785,272.880,robot_0,-3.352,-0.015
1788226832,632084290,273.099,robot_2,-0.283,3.923
1788226832,632136361,273.099,robot_1,1.313,-0.881
1788226832,632161399,273.099,robot_0,-3.337,0.049
1788226832,832160205,273.299,robot_2,-0.343,3.921
1788226832,832209999,273.299,robot_1,1.278,-0.930
1788226832,832235923,273.299,robot_0,-3.324,0.108
1788226833,52018264,273.519,robot_2,-0.409,3.918
1788226833,52069647,273.519,robot_1,1.240,-0.984
1788226833,52097059,273.519,robot_0,-3.310,0.172
1788226833,262201485,273.729,robot_2,-0.472,3.916
1788226833,262238367,273.729,robot_1,1.204,-1.036
1788226833,262256071,273.729,robot_0,-3.296,0.233
1788226833,462257747,273.929,robot_2,-0.532,3.914
1788226833,462283901,273.929,robot_1,1.169,-1.085
1788226833,462295682,273.930,robot_0,-3.283,0.292
1788226833,662587237,274.130,robot_2,-0.592,3.911
1788226833,662641924,274.130,robot_1,1.135,-1.134
1788226833,662670127,274.130,robot_0,-3.270,0.350
1788226833,881914183,274.349,robot_2,-0.658,3.908
1788226833,881944951,274.349,robot_1,1.097,-1.188
1788226833,881956852,274.349,robot_0,-3.255,0.415
1788226834,101529495,274.569,robot_2,-0.724,3.906
1788226834,101559534,274.569,robot_1,1.059,-1.241
1788226834,101572349,274.569,robot_0,-3.241,0.479
1788226834,312084143,274.779,robot_2,-0.787,3.903
1788226834,312117240,274.779,robot_1,1.022,-1.293
1788226834,312129750,274.779,robot_0,-3.227,0.541
1788226834,531699566,274.999,robot_2,-0.853,3.901
1788226834,531734895,274.999,robot_1,0.984,-1.347
1788226834,531747013,274.999,robot_0,-3.212,0.605
1788226834,732023952,275.199,robot_2,-0.913,3.898
1788226834,732065970,275.199,robot_1,0.950,-1.396
1788226834,732081478,275.199,robot_0,-3.199,0.664
1788226834,932111291,275.399,robot_2,-0.972,3.896
1788226834,932163899,275.399,robot_1,0.915,-1.445
1788226834,932187896,275.399,robot_0,-3.186,0.722
1788226835,132124739,275.599,robot_2,-1.032,3.894
1788226835,132182261,275.599,robot_1,0.881,-1.494
1788226835,132206830,275.599,robot_0,-3.173,0.781
1788226835,332670292,275.800,robot_2,-1.092,3.891
1788226835,332729331,275.800,robot_1,0.846,-1.543
1788226835,332755173,275.800,robot_0,-3.160,0.839
1788226835,551794952,276.019,robot_2,-1.158,3.889
1788226835,551826044,276.019,robot_1,0.808,-1.597
1788226835,551837306,276.019,robot_0,-3.145,0.904
1788226835,752044151,276.219,robot_2,-1.218,3.886
1788226835,752084859,276.219,robot_1,0.773,-1.646
1788226835,752103395,276.219,robot_0,-3.132,0.962
1788226835,972579393,276.440,robot_2,-1.284,3.884
1788226835,972623642,276.440,robot_1,0.735,-1.700
1788226835,972643127,276.440,robot_0,-3.117,1.027
1788226836,196661707,276.664,robot_2,-1.350,3.881
1788226836,196702345,276.664,robot_1,0.697,-1.754
1788226836,196720999,276.664,robot_0,-3.103,1.091
1788226836,402137715,276.869,robot_2,-1.413,3.878
1788226836,402189700,276.869,robot_1,0.661,-1.805
1788226836,402217420,276.869,robot_0,-3.089,1.152
1788226836,622443763,277.090,robot_2,-1.479,3.876
1788226836,622480972,277.090,robot_1,0.623,-1.859
1788226836,622496729,277.090,robot_0,-3.075,1.217
1788226836,842377701,277.310,robot_2,-1.545,3.873
1788226836,842414933,277.310,robot_1,0.585,-1.913
1788226836,842430827,277.310,robot_0,-3.060,1.281
1788226837,61839269,277.529,robot_2,-1.611,3.871
1788226837,61867731,277.529,robot_1,0.547,-1.967
1788226837,61878218,277.529,robot_0,-3.046,1.346
1788226837,271965237,277.739,robot_2,-1.674,3.868
1788226837,272001742,277.739,robot_1,0.511,-2.019
1788226837,272019379,277.739,robot_0,-3.032,1.407
1788226837,472456505,277.940,robot_2,-1.734,3.866
1788226837,472514571,277.940,robot_1,0.476,-2.068
1788226837,472542727,277.940,robot_0,-3.019,1.466
1788226837,689429481,278.157,robot_2,-1.797,3.863
1788226837,689487061,278.157,robot_1,0.440,-2.119
1788226837,689510378,278.157,robot_0,-3.005,1.527
1788226837,891836208,278.359,robot_2,-1.860,3.861
1788226837,891863626,278.359,robot_1,0.403,-2.171
1788226837,891874043,278.359,robot_0,-2.991,1.589
1788226838,92316614,278.560,robot_2,-1.920,3.858
1788226838,92370359,278.560,robot_1,0.369,-2.220
1788226838,92393217,278.560,robot_0,-2.978,1.647
1788226838,292845659,278.760,robot_2,-1.980,3.856
1788226838,292890498,278.760,robot_1,0.334,-2.269
1788226838,292910730,278.760,robot_0,-2.965,1.706
1788226838,512498167,278.980,robot_2,-2.046,3.853
1788226838,512533043,278.980,robot_1,0.296,-2.323
1788226838,512548629,278.980,robot_0,-2.950,1.770
1788226838,731767066,279.199,robot_2,-2.112,3.851
1788226838,731800318,279.199,robot_1,0.258,-2.377
1788226838,731813737,279.199,robot_0,-2.936,1.834
1788226838,951850657,279.419,robot_2,-2.178,3.848
1788226838,951879954,279.419,robot_1,0.220,-2.431
1788226838,951890473,279.419,robot_0,-2.921,1.899
1788226839,172487959,279.640,robot_2,-2.243,3.845
1788226839,172522790,279.640,robot_1,0.182,-2.485
1788226839,172535116,279.640,robot_0,-2.907,1.963
1788226839,391616084,279.859,robot_2,-2.309,3.843
1788226839,391645021,279.859,robot_1,0.144,-2.539
1788226839,391656368,279.859,robot_0,-2.892,2.028
1788226839,592166704,280.059,robot_2,-2.369,3.840
1788226839,592195586,280.059,robot_1,0.110,-2.588
1788226839,592207390,280.059,robot_0,-2.879,2.086
1788226839,811908695,280.279,robot_2,-2.435,3.838
1788226839,811951691,280.279,robot_1,0.072,-2.642
1788226839,811971538,280.279,robot_0,-2.865,2.151
1788226840,31701824,280.499,robot_2,-2.501,3.835
1788226840,31727618,280.499,robot_1,0.034,-2.695
1788226840,31739321,280.499,robot_0,-2.850,2.215
1788226840,232545003,280.700,robot_2,-2.561,3.833
1788226840,232576627,280.700,robot_1,-0.001,-2.744
1788226840,232589205,280.700,robot_0,-2.837,2.273
1788226840,452007073,280.919,robot_2,-2.627,3.830
1788226840,452104753,280.919,robot_1,-0.039,-2.798
1788226840,452147089,280.919,robot_0,-2.823,2.338
1788226840,652554586,281.120,robot_2,-2.687,3.828
1788226840,652605513,281.120,robot_1,-0.074,-2.847
1788226840,652630660,281.120,robot_0,-2.809,2.396
1788226840,871488424,281.339,robot_2,-2.753,3.825
1788226840,871519594,281.339,robot_1,-0.112,-2.901
1788226840,871530662,281.339,robot_0,-2.795,2.461
1788226841,72818312,281.540,robot_2,-2.813,3.823
1788226841,72855833,281.540,robot_1,-0.146,-2.950
1788226841,72877909,281.540,robot_0,-2.782,2.519
1788226841,291909586,281.759,robot_2,-2.879,3.820
1788226841,291940496,281.759,robot_1,-0.184,-3.004
1788226841,291951504,281.759,robot_0,-2.767,2.584
1788226841,512213162,281.979,robot_2,-2.945,3.818
1788226841,512269377,281.979,robot_1,-0.222,-3.058
1788226841,512295955,281.980,robot_0,-2.753,2.648
1788226841,712337389,282.180,robot_2,-3.005,3.815
1788226841,712366268,282.180,robot_1,-0.257,-3.107
1788226841,712378125,282.180,robot_0,-2.740,2.707
1788226841,932253753,282.399,robot_2,-3.071,3.812
1788226841,932285633,282.400,robot_1,-0.295,-3.161
1788226841,932298584,282.400,robot_0,-2.727,2.764
1788226842,151384993,282.619,robot_2,-3.137,3.810
1788226842,151415806,282.619,robot_1,-0.333,-3.215
1788226842,151429594,282.619,robot_0,-2.726,2.767
1788226842,352048672,282.819,robot_2,-3.197,3.807
1788226842,352081436,282.819,robot_1,-0.368,-3.264
1788226842,352092737,282.819,robot_0,-2.726,2.767
1788226842,571647931,283.039,robot_2,-3.263,3.805
1788226842,571678708,283.039,robot_1,-0.406,-3.318
1788226842,571688897,283.039,robot_0,-2.727,2.767
1788226842,771756467,283.239,robot_2,-3.323,3.802
1788226842,771788157,283.239,robot_1,-0.440,-3.367
1788226842,771797541,283.239,robot_0,-2.727,2.768
1788226842,991380320,283.459,robot_2,-3.389,3.800
1788226842,991405709,283.459,robot_1,-0.478,-3.421
1788226842,991414928,283.459,robot_0,-2.710,2.779
1788226843,193324358,283.661,robot_2,-3.449,3.797
1788226843,193355680,283.661,robot_1,-0.513,-3.470
1788226843,193365671,283.661,robot_0,-2.657,2.807
1788226843,412239407,283.879,robot_2,-3.514,3.795
1788226843,412273482,283.879,robot_1,-0.551,-3.524
1788226843,412283738,283.879,robot_0,-2.597,2.835
1788226843,612996451,284.080,robot_2,-3.574,3.792
1788226843,613049874,284.080,robot_1,-0.585,-3.573
1788226843,613066720,284.080,robot_0,-2.543,2.861
1788226843,831910345,284.299,robot_2,-3.640,3.790
1788226843,831943084,284.299,robot_1,-0.623,-3.627
1788226843,831953212,284.299,robot_0,-2.484,2.889
1788226844,52063502,284.519,robot_2,-3.706,3.787
1788226844,52093538,284.519,robot_1,-0.661,-3.681
1788226844,52115682,284.519,robot_0,-2.424,2.918
1788226844,271577555,284.739,robot_2,-3.772,3.785
1788226844,271608254,284.739,robot_1,-0.699,-3.735
1788226844,271621021,284.739,robot_0,-2.365,2.946
1788226844,471611871,284.939,robot_2,-3.832,3.782
1788226844,471646344,284.939,robot_1,-0.734,-3.784
1788226844,471661065,284.939,robot_0,-2.310,2.972
1788226844,692365174,285.160,robot_2,-3.898,3.780
1788226844,692411466,285.160,robot_1,-0.772,-3.838
1788226844,692432039,285.160,robot_0,-2.251,3.001
1788226844,911990560,285.379,robot_2,-3.964,3.777
1788226844,912028589,285.379,robot_1,-0.810,-3.892
1788226844,912041987,285.379,robot_0,-2.191,3.029
1788226845,112160157,285.579,robot_2,-4.024,3.775
1788226845,112215710,285.579,robot_1,-0.845,-3.941
1788226845,112242424,285.579,robot_0,-2.137,3.055
1788226845,332125042,285.799,robot_2,-4.090,3.772
1788226845,332155296,285.799,robot_1,-0.883,-3.995
1788226845,332167165,285.799,robot_0,-2.078,3.083
1788226845,532424118,286.000,robot_2,-4.150,3.770
1788226845,532451767,286.000,robot_1,-0.912,-4.037
1788226845,532463949,286.000,robot_0,-2.023,3.109
1788226845,752882952,286.220,robot_2,-4.216,3.767
1788226845,752943243,286.220,robot_1,-0.913,-4.038
1788226845,752974610,286.220,robot_0,-1.964,3.138
1788226845,971806588,286.439,robot_2,-4.282,3.764
1788226845,971837885,286.439,robot_1,-0.913,-4.039
1788226845,971849907,286.439,robot_0,-1.904,3.166
1788226846,193275216,286.660,robot_2,-4.302,3.764
1788226846,193310179,286.661,robot_1,-0.913,-4.039
1788226846,193324665,286.661,robot_0,-1.845,3.194
1788226846,412143248,286.879,robot_2,-4.302,3.764
1788226846,412176475,286.879,robot_1,-0.913,-4.039
1788226846,412189753,286.879,robot_0,-1.785,3.223
1788226846,612647460,287.080,robot_2,-4.302,3.764
1788226846,612689336,287.080,robot_1,-0.913,-4.040
1788226846,612707521,287.080,robot_0,-1.731,3.249
1788226846,832238044,287.299,robot_2,-4.302,3.764
1788226846,832288027,287.300,robot_1,-0.913,-4.040
1788226846,832314569,287.300,robot_0,-1.671,3.277
1788226847,32492858,287.500,robot_2,-4.302,3.765
1788226847,32538368,287.500,robot_1,-0.947,-4.033
1788226847,32559828,287.500,robot_0,-1.617,3.303
1788226847,232936338,287.700,robot_2,-4.303,3.765
1788226847,232971516,287.700,robot_1,-1.002,-4.017
1788226847,232986010,287.700,robot_0,-1.566,3.328
1788226847,452960136,287.920,robot_2,-4.303,3.765
1788226847,453000597,287.920,robot_1,-1.065,-3.997
1788226847,453025296,287.920,robot_0,-1.506,3.356
1788226847,653108824,288.120,robot_2,-4.303,3.765
1788226847,653159508,288.120,robot_1,-1.122,-3.979
1788226847,653189734,288.120,robot_0,-1.452,3.382
1788226847,863752143,288.331,robot_2,-4.304,3.765
1788226847,863806172,288.331,robot_1,-1.179,-3.961
1788226847,863832868,288.331,robot_0,-1.398,3.408
1788226848,82984533,288.550,robot_2,-4.304,3.765
1788226848,83044157,288.550,robot_1,-1.242,-3.941
1788226848,83064088,288.550,robot_0,-1.338,3.436
1788226848,283917539,288.751,robot_2,-4.304,3.765
1788226848,283983641,288.751,robot_1,-1.299,-3.922
