stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220665,601487341,263.483,robot_0,2.898,-3.090
1788220665,601542705,263.483,robot_1,-3.783,-0.439
1788220665,601567640,263.483,robot_2,0.399,-4.187
1788220665,820819666,263.702,robot_0,2.963,-3.077
1788220665,820846104,263.702,robot_1,-3.776,-0.505
1788220665,820857262,263.702,robot_2,0.464,-4.175
1788220666,30811820,263.912,robot_0,3.025,-3.066
1788220666,30840633,263.912,robot_1,-3.769,-0.567
1788220666,30851921,263.912,robot_2,0.527,-4.164
1788220666,251017733,264.132,robot_0,3.090,-3.053
1788220666,251048270,264.132,robot_1,-3.762,-0.633
1788220666,251058538,264.132,robot_2,0.592,-4.153
1788220666,451678384,264.333,robot_0,3.149,-3.042
1788220666,451722644,264.333,robot_1,-3.756,-0.693
1788220666,451742293,264.333,robot_2,0.651,-4.142
1788220666,670982673,264.552,robot_0,3.213,-3.029
1788220666,671021433,264.552,robot_1,-3.749,-0.758
1788220666,671036304,264.552,robot_2,0.716,-4.131
1788220666,871827021,264.753,robot_0,3.272,-3.018
1788220666,871892566,264.753,robot_1,-3.742,-0.818
1788220666,871919451,264.753,robot_2,0.775,-4.121
1788220667,81491243,264.963,robot_0,3.334,-3.006
1788220667,81528371,264.963,robot_1,-3.736,-0.881
1788220667,81543454,264.963,robot_2,0.837,-4.110
1788220667,281872652,265.163,robot_0,3.393,-2.995
1788220667,281920091,265.163,robot_1,-3.729,-0.940
1788220667,281947235,265.163,robot_2,0.896,-4.099
1788220667,501342474,265.382,robot_0,3.458,-2.983
1788220667,501369965,265.382,robot_1,-3.722,-1.006
1788220667,501382170,265.382,robot_2,0.961,-4.088
1788220667,721495643,265.603,robot_0,3.523,-2.970
1788220667,721547579,265.603,robot_1,-3.715,-1.072
1788220667,721574448,265.603,robot_2,1.026,-4.077
1788220667,940959299,265.822,robot_0,3.588,-2.958
1788220667,940994978,265.822,robot_1,-3.708,-1.137
1788220667,941020105,265.822,robot_2,1.091,-4.065
1788220668,160721236,266.042,robot_0,3.652,-2.945
1788220668,160753254,266.042,robot_1,-3.702,-1.203
1788220668,160765033,266.042,robot_2,1.156,-4.054
1788220668,361143214,266.242,robot_0,3.711,-2.934
1788220668,361187570,266.242,robot_1,-3.695,-1.263
1788220668,361206539,266.242,robot_2,1.215,-4.043
1788220668,580794441,266.462,robot_0,3.776,-2.922
1788220668,580825040,266.462,robot_1,-3.688,-1.328
1788220668,580836505,266.462,robot_2,1.280,-4.032
1788220668,782193732,266.663,robot_0,3.835,-2.910
1788220668,782241533,266.663,robot_1,-3.682,-1.388
1788220668,782261351,266.663,robot_2,1.339,-4.022
1788220668,991544945,266.873,robot_0,3.897,-2.898
1788220668,991593834,266.873,robot_1,-3.675,-1.451
1788220668,991616575,266.873,robot_2,1.401,-4.011
1788220669,211090965,267.092,robot_0,3.962,-2.886
1788220669,211123734,267.092,robot_1,-3.668,-1.516
1788220669,211135200,267.092,robot_2,1.466,-3.999
1788220669,430908913,267.312,robot_0,4.027,-2.874
1788220669,430938588,267.312,robot_1,-3.661,-1.582
1788220669,430948777,267.312,robot_2,1.531,-3.988
1788220669,631896104,267.513,robot_0,4.086,-2.862
1788220669,631927560,267.513,robot_1,-3.655,-1.641
1788220669,631939370,267.513,robot_2,1.590,-3.977
1788220669,851559441,267.733,robot_0,4.150,-2.850
1788220669,851607368,267.733,robot_1,-3.648,-1.707
1788220669,851626910,267.733,robot_2,1.655,-3.966
1788220670,60854765,267.942,robot_0,4.179,-2.844
1788220670,60886193,267.942,robot_1,-3.641,-1.770
1788220670,60897945,267.942,robot_2,1.717,-3.955
1788220670,261038072,268.142,robot_0,4.179,-2.844
1788220670,261068858,268.142,robot_1,-3.635,-1.829
1788220670,261078771,268.142,robot_2,1.776,-3.945
1788220670,461295226,268.342,robot_0,4.179,-2.845
1788220670,461329759,268.342,robot_1,-3.629,-1.889
1788220670,461341011,268.342,robot_2,1.835,-3.934
1788220670,680748207,268.562,robot_0,4.179,-2.845
1788220670,680777226,268.562,robot_1,-3.622,-1.955
1788220670,680786650,268.562,robot_2,1.900,-3.923
1788220670,881129765,268.762,robot_0,4.180,-2.845
1788220670,881159969,268.762,robot_1,-3.615,-2.014
1788220670,881169743,268.762,robot_2,1.960,-3.912
1788220671,100666369,268.982,robot_0,4.180,-2.845
1788220671,100695153,268.982,robot_1,-3.608,-2.080
1788220671,100704717,268.982,robot_2,2.025,-3.901
1788220671,300747883,269.182,robot_0,4.180,-2.846
1788220671,300779106,269.182,robot_1,-3.602,-2.140
1788220671,300789903,269.182,robot_2,2.084,-3.891
1788220671,523364197,269.404,robot_0,4.180,-2.846
1788220671,523392888,269.404,robot_1,-3.595,-2.205
1788220671,523403126,269.404,robot_2,2.149,-3.879
1788220671,741558133,269.623,robot_0,4.181,-2.846
1788220671,741597374,269.623,robot_1,-3.588,-2.271
1788220671,741612147,269.623,robot_2,2.214,-3.868
1788220671,961234556,269.842,robot_0,4.181,-2.846
1788220671,961272763,269.842,robot_1,-3.581,-2.337
1788220671,961285545,269.842,robot_2,2.279,-3.856
1788220672,161686125,270.043,robot_0,4.179,-2.841
1788220672,161743982,270.043,robot_1,-3.575,-2.396
1788220672,161780460,270.043,robot_2,2.338,-3.846
1788220672,380964481,270.262,robot_0,4.148,-2.790
1788220672,380997457,270.262,robot_1,-3.568,-2.462
1788220672,381007129,270.262,robot_2,2.403,-3.835
1788220672,591343920,270.472,robot_0,4.112,-2.738
1788220672,591379727,270.472,robot_1,-3.561,-2.524
1788220672,591389235,270.472,robot_2,2.465,-3.824
1788220672,791428173,270.673,robot_0,4.077,-2.689
1788220672,791484864,270.673,robot_1,-3.555,-2.584
1788220672,791507076,270.673,robot_2,2.524,-3.813
1788220672,991769047,270.873,robot_0,4.043,-2.640
1788220672,991809415,270.873,robot_1,-3.548,-2.644
1788220672,991826132,270.873,robot_2,2.583,-3.803
1788220673,191950398,271.073,robot_0,4.008,-2.591
1788220673,192001391,271.073,robot_1,-3.542,-2.703
1788220673,192028497,271.073,robot_2,2.642,-3.793
1788220673,401462608,271.283,robot_0,3.974,-2.541
1788220673,401495967,271.283,robot_1,-3.536,-2.763
1788220673,401506833,271.283,robot_2,2.701,-3.782
1788220673,621539594,271.503,robot_0,3.934,-2.485
1788220673,621568841,271.503,robot_1,-3.528,-2.832
1788220673,621580838,271.503,robot_2,2.769,-3.770
1788220673,823491026,271.705,robot_0,3.900,-2.436
1788220673,823524875,271.705,robot_1,-3.522,-2.891
1788220673,823537310,271.705,robot_2,2.828,-3.760
1788220674,41526283,271.923,robot_0,3.862,-2.382
1788220674,41563197,271.923,robot_1,-3.515,-2.957
1788220674,41575285,271.923,robot_2,2.893,-3.748
1788220674,260904845,272.142,robot_0,3.824,-2.328
1788220674,260935677,272.142,robot_1,-3.508,-3.023
1788220674,260946200,272.142,robot_2,2.958,-3.737
1788220674,461724067,272.343,robot_0,3.790,-2.279
1788220674,461765464,272.343,robot_1,-3.502,-3.082
1788220674,461780789,272.343,robot_2,3.017,-3.727
1788220674,681509344,272.563,robot_0,3.752,-2.225
1788220674,681561684,272.563,robot_1,-3.495,-3.148
1788220674,681583048,272.563,robot_2,3.082,-3.715
1788220674,901074704,272.782,robot_0,3.714,-2.171
1788220674,901109253,272.782,robot_1,-3.488,-3.214
1788220674,901119055,272.782,robot_2,3.147,-3.704
1788220675,101927347,272.983,robot_0,3.679,-2.122
1788220675,101977197,272.983,robot_1,-3.482,-3.273
1788220675,101993612,272.983,robot_2,3.206,-3.693
1788220675,321927804,273.203,robot_0,3.641,-2.068
1788220675,321978069,273.203,robot_1,-3.475,-3.339
1788220675,321995881,273.203,robot_2,3.271,-3.682
1788220675,540812495,273.422,robot_0,3.604,-2.013
1788220675,540840334,273.422,robot_1,-3.468,-3.405
1788220675,540849365,273.422,robot_2,3.336,-3.671
1788220675,741147442,273.622,robot_0,3.569,-1.964
1788220675,741179667,273.622,robot_1,-3.461,-3.464
1788220675,741191705,273.622,robot_2,3.396,-3.660
1788220675,961447412,273.843,robot_0,3.531,-1.910
1788220675,961495139,273.843,robot_1,-3.454,-3.530
1788220675,961507662,273.843,robot_2,3.461,-3.649
1788220676,161558149,274.043,robot_0,3.497,-1.861
1788220676,161614746,274.043,robot_1,-3.448,-3.589
1788220676,161637104,274.043,robot_2,3.520,-3.638
1788220676,382165905,274.263,robot_0,3.459,-1.807
1788220676,382200985,274.263,robot_1,-3.441,-3.655
1788220676,382214140,274.263,robot_2,3.585,-3.627
1788220676,600820955,274.482,robot_0,3.421,-1.753
1788220676,600849031,274.482,robot_1,-3.434,-3.721
1788220676,600859623,274.482,robot_2,3.650,-3.616
1788220676,801273819,274.682,robot_0,3.386,-1.704
1788220676,801322534,274.682,robot_1,-3.428,-3.780
1788220676,801345181,274.682,robot_2,3.709,-3.605
1788220677,1475156,274.883,robot_0,3.352,-1.655
1788220677,1511567,274.883,robot_1,-3.421,-3.840
1788220677,1525478,274.883,robot_2,3.768,-3.595
1788220677,221315053,275.102,robot_0,3.314,-1.601
1788220677,221367210,275.102,robot_1,-3.414,-3.906
1788220677,221390388,275.102,robot_2,3.833,-3.583
1788220677,441791816,275.323,robot_0,3.276,-1.547
1788220677,441846840,275.323,robot_1,-3.407,-3.971
1788220677,441870243,275.323,robot_2,3.898,-3.572
1788220677,661433821,275.543,robot_0,3.238,-1.493
1788220677,661487122,275.543,robot_1,-3.400,-4.037
1788220677,661511175,275.543,robot_2,3.963,-3.561
1788220677,861814441,275.743,robot_0,3.204,-1.444
1788220677,861866515,275.743,robot_1,-3.394,-4.097
1788220677,861889615,275.743,robot_2,4.022,-3.550
1788220678,62155909,275.943,robot_0,3.169,-1.395
1788220678,62200032,275.943,robot_1,-3.388,-4.156
1788220678,62220052,275.943,robot_2,4.081,-3.540
1788220678,281176293,276.162,robot_0,3.131,-1.341
1788220678,281211144,276.162,robot_1,-3.382,-4.206
1788220678,281224431,276.162,robot_2,4.146,-3.528
1788220678,500756110,276.382,robot_0,3.093,-1.287
1788220678,500786728,276.382,robot_1,-3.383,-4.206
1788220678,500795930,276.382,robot_2,4.210,-3.517
1788220678,701082842,276.582,robot_0,3.059,-1.237
1788220678,701113339,276.582,robot_1,-3.383,-4.206
1788220678,701123838,276.582,robot_2,4.219,-3.516
1788220678,905400721,276.786,robot_0,3.025,-1.188
1788220678,905438692,276.787,robot_1,-3.383,-4.206
1788220678,905450159,276.787,robot_2,4.219,-3.516
1788220679,111848309,276.993,robot_0,2.988,-1.137
1788220679,111901578,276.993,robot_1,-3.383,-4.206
1788220679,111924599,276.993,robot_2,4.219,-3.516
1788220679,331790673,277.213,robot_0,2.950,-1.083
1788220679,331842513,277.213,robot_1,-3.384,-4.207
1788220679,331865020,277.213,robot_2,4.219,-3.516
1788220679,551279943,277.432,robot_0,2.913,-1.029
1788220679,551312855,277.432,robot_1,-3.384,-4.207
1788220679,551322369,277.432,robot_2,4.220,-3.517
1788220679,752045847,277.633,robot_0,2.878,-0.980
1788220679,752117705,277.633,robot_1,-3.384,-4.207
1788220679,752143009,277.633,robot_2,4.220,-3.517
1788220679,963940015,277.845,robot_0,2.844,-0.930
1788220679,963993084,277.845,robot_1,-3.384,-4.208
1788220679,964024492,277.845,robot_2,4.220,-3.517
1788220680,164107530,278.045,robot_0,2.809,-0.881
1788220680,164158750,278.045,robot_1,-3.343,-4.206
1788220680,164185328,278.045,robot_2,4.221,-3.517
1788220680,383740085,278.265,robot_0,2.771,-0.827
1788220680,383794148,278.265,robot_1,-3.277,-4.197
1788220680,383820796,278.265,robot_2,4.221,-3.517
1788220680,597979986,278.479,robot_0,2.737,-0.778
1788220680,598035964,278.479,robot_1,-3.218,-4.189
1788220680,598062076,278.479,robot_2,4.216,-3.500
1788220680,798997550,278.680,robot_0,2.702,-0.729
1788220680,799055365,278.680,robot_1,-3.159,-4.180
1788220680,799081229,278.680,robot_2,4.196,-3.444
1788220680,999134918,278.880,robot_0,2.668,-0.680
1788220680,999191229,278.880,robot_1,-3.099,-4.172
1788220680,999218605,278.880,robot_2,4.173,-3.388
1788220681,218073080,279.099,robot_0,2.630,-0.626
1788220681,218120637,279.099,robot_1,-3.034,-4.163
1788220681,218147972,279.099,robot_2,4.148,-3.327
1788220681,446505571,279.328,robot_0,2.592,-0.572
1788220681,446536134,279.328,robot_1,-2.968,-4.153
1788220681,446549396,279.328,robot_2,4.123,-3.266
1788220681,649105626,279.530,robot_0,2.556,-0.520
1788220681,649158757,279.530,robot_1,-2.906,-4.145
1788220681,649192037,279.530,robot_2,4.099,-3.208
1788220681,867533209,279.749,robot_0,2.518,-0.466
1788220681,867562221,279.749,robot_1,-2.841,-4.135
1788220681,867575387,279.749,robot_2,4.074,-3.147
1788220682,68301391,279.949,robot_0,2.483,-0.417
1788220682,68329930,279.949,robot_1,-2.781,-4.127
1788220682,68342153,279.949,robot_2,4.052,-3.091
1788220682,269199966,280.150,robot_0,2.449,-0.368
1788220682,269252953,280.150,robot_1,-2.722,-4.118
1788220682,269283028,280.150,robot_2,4.029,-3.036
1788220682,480307977,280.361,robot_0,2.415,-0.319
1788220682,480340230,280.361,robot_1,-2.663,-4.110
1788220682,480351841,280.361,robot_2,4.006,-2.980
1788220682,699587125,280.581,robot_0,2.377,-0.265
1788220682,699618620,280.581,robot_1,-2.597,-4.101
1788220682,699628417,280.581,robot_2,3.981,-2.919
1788220682,920626642,280.802,robot_0,2.339,-0.211
1788220682,920654389,280.802,robot_1,-2.532,-4.091
1788220682,920664163,280.802,robot_2,3.956,-2.858
1788220683,139719803,281.021,robot_0,2.301,-0.157
1788220683,139758063,281.021,robot_1,-2.467,-4.082
1788220683,139767174,281.021,robot_2,3.931,-2.797
1788220683,340632267,281.222,robot_0,2.266,-0.108
1788220683,340686948,281.222,robot_1,-2.407,-4.074
1788220683,340708978,281.222,robot_2,3.908,-2.742
1788220683,544130120,281.425,robot_0,2.234,-0.061
1788220683,544164527,281.425,robot_1,-2.351,-4.065
1788220683,544178866,281.425,robot_2,3.886,-2.689
1788220683,744726823,281.626,robot_0,2.199,-0.012
1788220683,744777620,281.626,robot_1,-2.291,-4.057
1788220683,744803179,281.626,robot_2,3.864,-2.633
1788220683,958805885,281.840,robot_0,2.165,0.037
1788220683,958841181,281.840,robot_1,-2.232,-4.049
1788220683,958855746,281.840,robot_2,3.841,-2.578
1788220684,177704966,282.059,robot_0,2.127,0.091
1788220684,177742444,282.059,robot_1,-2.167,-4.039
1788220684,177760063,282.059,robot_2,3.816,-2.517
1788220684,397091337,282.278,robot_0,2.089,0.145
1788220684,397122584,282.278,robot_1,-2.101,-4.030
1788220684,397134300,282.278,robot_2,3.791,-2.456
1788220684,597141751,282.478,robot_0,2.054,0.194
1788220684,597176246,282.478,robot_1,-2.042,-4.022
1788220684,597191086,282.478,robot_2,3.768,-2.400
1788220684,797586210,282.679,robot_0,2.020,0.243
1788220684,797625402,282.679,robot_1,-1.982,-4.013
1788220684,797643959,282.679,robot_2,3.745,-2.345
1788220685,7195803,282.888,robot_0,1.984,0.295
1788220685,7227852,282.888,robot_1,-1.920,-4.004
1788220685,7239537,282.888,robot_2,3.721,-2.286
1788220685,207229566,283.088,robot_0,1.949,0.344
1788220685,207260780,283.088,robot_1,-1.861,-3.996
1788220685,207273059,283.088,robot_2,3.699,-2.231
1788220685,427859851,283.309,robot_0,1.911,0.398
1788220685,427914809,283.309,robot_1,-1.795,-3.986
1788220685,427953526,283.309,robot_2,3.674,-2.170
1788220685,637600829,283.519,robot_0,1.875,0.450
1788220685,637650722,283.519,robot_1,-1.733,-3.978
1788220685,637676662,283.519,robot_2,3.650,-2.112
1788220685,857057683,283.738,robot_0,1.837,0.504
1788220685,857087544,283.738,robot_1,-1.668,-3.968
1788220685,857099784,283.738,robot_2,3.625,-2.051
1788220686,57795301,283.939,robot_0,1.803,0.553
1788220686,57841391,283.939,robot_1,-1.608,-3.960
1788220686,57857415,283.939,robot_2,3.602,-1.995
1788220686,277667115,284.159,robot_0,1.765,0.607
1788220686,277701330,284.159,robot_1,-1.543,-3.950
1788220686,277713513,284.159,robot_2,3.577,-1.934
1788220686,490110640,284.371,robot_0,1.730,0.656
1788220686,490139134,284.371,robot_1,-1.483,-3.942
1788220686,490149359,284.371,robot_2,3.554,-1.878
1788220686,690773708,284.572,robot_0,1.696,0.705
1788220686,690811121,284.572,robot_1,-1.424,-3.934
1788220686,690838782,284.572,robot_2,3.531,-1.823
1788220686,910124112,284.791,robot_0,1.658,0.759
1788220686,910158753,284.791,robot_1,-1.359,-3.924
1788220686,910173228,284.791,robot_2,3.506,-1.762
1788220687,120519632,285.002,robot_0,1.624,0.808
1788220687,120545176,285.002,robot_1,-1.299,-3.916
1788220687,120557566,285.002,robot_2,3.483,-1.706
1788220687,340297657,285.221,robot_0,1.586,0.862
1788220687,340324504,285.221,robot_1,-1.234,-3.907
1788220687,340336399,285.221,robot_2,3.458,-1.645
1788220687,540379331,285.421,robot_0,1.551,0.911
1788220687,540408749,285.421,robot_1,-1.175,-3.898
1788220687,540421510,285.422,robot_2,3.435,-1.590
1788220687,760936698,285.642,robot_0,1.513,0.965
1788220687,760986309,285.642,robot_1,-1.109,-3.889
1788220687,761027423,285.642,robot_2,3.410,-1.529
1788220687,961109350,285.842,robot_0,1.479,1.014
1788220687,961150600,285.842,robot_1,-1.050,-3.880
1788220687,961170520,285.842,robot_2,3.388,-1.473
1788220688,169717104,286.051,robot_0,1.443,1.066
1788220688,169746527,286.051,robot_1,-0.987,-3.871
1788220688,169758614,286.051,robot_2,3.364,-1.415
1788220688,369957987,286.251,robot_0,1.408,1.115
1788220688,369986547,286.251,robot_1,-0.928,-3.863
1788220688,369999333,286.251,robot_2,3.341,-1.359
1788220688,570229074,286.451,robot_0,1.374,1.164
1788220688,570270134,286.451,robot_1,-0.869,-3.855
1788220688,570291587,286.451,robot_2,3.318,-1.304
1788220688,789780131,286.671,robot_0,1.336,1.218
1788220688,789809983,286.671,robot_1,-0.803,-3.845
1788220688,789821549,286.671,robot_2,3.293,-1.243
1788220688,997686013,286.879,robot_0,1.301,1.267
1788220688,997720007,286.879,robot_1,-0.744,-3.837
1788220688,997732594,286.879,robot_2,3.270,-1.187
1788220689,200606168,287.082,robot_0,1.265,1.319
1788220689,200660643,287.082,robot_1,-0.682,-3.828
1788220689,200686465,287.082,robot_2,3.246,-1.129
1788220689,419892909,287.301,robot_0,1.227,1.373
1788220689,419922402,287.301,robot_1,-0.616,-3.819
1788220689,419933244,287.301,robot_2,3.221,-1.068
1788220689,620500694,287.502,robot_0,1.193,1.422
1788220689,620530664,287.502,robot_1,-0.557,-3.810
1788220689,620542087,287.502,robot_2,3.199,-1.013
1788220689,820582911,287.702,robot_0,1.158,1.471
1788220689,820608223,287.702,robot_1,-0.497,-3.802
1788220689,820618118,287.702,robot_2,3.176,-0.957
1788220690,30622828,287.912,robot_0,1.122,1.523
1788220690,30671983,287.912,robot_1,-0.435,-3.793
1788220690,30687270,287.912,robot_2,3.152,-0.899
1788220690,231289014,288.112,robot_0,1.088,1.572
1788220690,231352250,288.112,robot_1,-0.376,-3.784
1788220690,231374568,288.112,robot_2,3.129,-0.843
1788220690,449926194,288.331,robot_0,1.050,1.626
1788220690,449955622,288.331,robot_1,-0.310,-3.775
1788220690,449968957,288.331,robot_2,3.104,-0.782
1788220690,654493756,288.536,robot_0,1.017,1.673
1788220690,654528032,288.536,robot_1,-0.254,-3.767
1788220690,654541833,288.536,robot_2,3.082,-0.729
1788220690,875309187,288.756,robot_0,0.979,1.727
1788220690,875372588,288.756,robot_1,-0.188,-3.758
1788220690,875399633,288.756,robot_2,3.057,-0.668
1788220691,75405398,288.957,robot_0,0.945,1.776
1788220691,75474034,288.957,robot_1,-0.129,-3.749
1788220691,75504464,288.957,robot_2,3.035,-0.613
1788220691,294130981,289.175,robot_0,0.907,1.830
1788220691,294160806,289.175,robot_1,-0.064,-3.740
1788220691,294173086,289.175,robot_2,3.010,-0.552
