stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115025,737525302,190.371,robot_1,-2.157,-2.240
1786115025,737539947,190.371,robot_0,3.862,-1.854
1786115025,937571769,190.571,robot_2,2.119,4.055
1786115025,937618793,190.571,robot_1,-2.213,-2.218
1786115025,937635454,190.571,robot_0,3.847,-1.796
1786115026,137932254,190.771,robot_2,2.119,4.055
1786115026,137962355,190.771,robot_1,-2.269,-2.197
1786115026,137975446,190.771,robot_0,3.832,-1.738
1786115026,357446886,190.991,robot_2,2.120,4.055
1786115026,357468289,190.991,robot_1,-2.331,-2.174
1786115026,357477619,190.991,robot_0,3.815,-1.674
1786115026,557567998,191.191,robot_2,2.120,4.055
1786115026,557594439,191.191,robot_1,-2.387,-2.153
1786115026,557604803,191.191,robot_0,3.807,-1.640
1786115026,777241262,191.411,robot_2,2.120,4.055
1786115026,777276628,191.411,robot_1,-2.449,-2.130
1786115026,777294004,191.411,robot_0,3.809,-1.645
1786115026,977789660,191.611,robot_2,2.121,4.055
1786115026,977814420,191.611,robot_1,-2.505,-2.109
1786115026,977828054,191.611,robot_0,3.823,-1.682
1786115027,177945664,191.811,robot_2,2.121,4.055
1786115027,177968917,191.811,robot_1,-2.562,-2.088
1786115027,177978874,191.811,robot_0,3.835,-1.715
1786115027,397570232,192.031,robot_2,2.121,4.055
1786115027,397609498,192.031,robot_1,-2.623,-2.064
1786115027,397626737,192.031,robot_0,3.835,-1.715
1786115027,597900194,192.231,robot_2,2.121,4.055
1786115027,597940455,192.231,robot_1,-2.679,-2.043
1786115027,597964133,192.231,robot_0,3.835,-1.715
1786115027,818078087,192.451,robot_2,2.122,4.056
1786115027,818109282,192.451,robot_1,-2.741,-2.020
1786115027,818125679,192.451,robot_0,3.835,-1.715
1786115028,37563992,192.671,robot_2,2.122,4.056
1786115028,37595655,192.671,robot_1,-2.803,-1.997
1786115028,37608918,192.671,robot_0,3.835,-1.715
1786115028,237614041,192.871,robot_2,2.122,4.056
1786115028,237650997,192.871,robot_1,-2.859,-1.976
1786115028,237667786,192.871,robot_0,3.835,-1.715
1786115028,456646656,193.090,robot_2,2.122,4.057
1786115028,456664039,193.090,robot_1,-2.921,-1.953
1786115028,456671966,193.090,robot_0,3.835,-1.715
1786115028,657886951,193.291,robot_2,2.122,4.057
1786115028,657930227,193.291,robot_1,-2.977,-1.932
1786115028,657953811,193.291,robot_0,3.835,-1.715
1786115028,877282368,193.511,robot_2,2.122,4.057
1786115028,877299759,193.511,robot_1,-3.039,-1.908
1786115028,877306696,193.511,robot_0,3.836,-1.715
1786115029,97384189,193.731,robot_2,2.121,4.058
1786115029,97408404,193.731,robot_1,-3.101,-1.885
1786115029,97421895,193.731,robot_0,3.836,-1.714
1786115029,297650938,193.931,robot_2,2.121,4.058
1786115029,297684535,193.931,robot_1,-3.157,-1.864
1786115029,297699035,193.931,robot_0,3.836,-1.714
1786115029,517431728,194.151,robot_2,2.121,4.058
1786115029,517462286,194.151,robot_1,-3.219,-1.841
1786115029,517478511,194.151,robot_0,3.836,-1.714
1786115029,717697800,194.351,robot_2,2.121,4.058
1786115029,717728418,194.351,robot_1,-3.275,-1.820
1786115029,717743966,194.351,robot_0,3.836,-1.713
1786115029,918164909,194.552,robot_2,2.117,4.051
1786115029,918203685,194.552,robot_1,-3.331,-1.799
1786115029,918219312,194.552,robot_0,3.836,-1.713
1786115030,137203069,194.771,robot_2,2.091,3.994
1786115030,137222506,194.771,robot_1,-3.393,-1.776
1786115030,137230126,194.771,robot_0,3.836,-1.713
1786115030,337445867,194.971,robot_2,2.069,3.938
1786115030,337476538,194.971,robot_1,-3.449,-1.754
1786115030,337488436,194.971,robot_0,3.836,-1.712
1786115030,538015525,195.171,robot_2,2.047,3.882
1786115030,538047208,195.171,robot_1,-3.505,-1.733
1786115030,538063059,195.171,robot_0,3.836,-1.712
1786115030,757463980,195.391,robot_2,2.023,3.820
1786115030,757487944,195.391,robot_1,-3.567,-1.710
1786115030,757498908,195.391,robot_0,3.835,-1.712
1786115030,957641635,195.591,robot_2,2.001,3.765
1786115030,957674741,195.591,robot_1,-3.623,-1.689
1786115030,957687627,195.591,robot_0,3.835,-1.712
1786115031,176880953,195.810,robot_2,1.977,3.703
1786115031,176905177,195.810,robot_1,-3.685,-1.666
1786115031,176916256,195.810,robot_0,3.835,-1.712
1786115031,377457094,196.011,robot_2,1.955,3.647
1786115031,377484759,196.011,robot_1,-3.741,-1.645
1786115031,377498929,196.011,robot_0,3.835,-1.711
1786115031,597254176,196.231,robot_2,1.931,3.586
1786115031,597280786,196.231,robot_1,-3.788,-1.627
1786115031,597293492,196.231,robot_0,3.824,-1.747
1786115031,797409337,196.431,robot_2,1.910,3.530
1786115031,797459820,196.431,robot_1,-3.803,-1.623
1786115031,797482320,196.431,robot_0,3.807,-1.805
1786115032,18023748,196.651,robot_2,1.889,3.476
1786115032,18055411,196.651,robot_1,-3.867,-1.606
1786115032,18073154,196.651,robot_0,3.788,-1.868
1786115032,237471805,196.871,robot_2,1.884,3.462
1786115032,237503723,196.871,robot_1,-3.931,-1.590
1786115032,237519907,196.871,robot_0,3.769,-1.931
1786115032,437624218,197.071,robot_2,1.869,3.405
1786115032,437649917,197.071,robot_1,-3.962,-1.583
1786115032,437662531,197.071,robot_0,3.752,-1.989
1786115032,638037532,197.271,robot_2,1.853,3.347
1786115032,638077172,197.271,robot_1,-3.988,-1.574
1786115032,638098487,197.271,robot_0,3.735,-2.046
1786115032,857559540,197.491,robot_2,1.837,3.283
1786115032,857584541,197.491,robot_1,-4.050,-1.551
1786115032,857602732,197.491,robot_0,3.716,-2.110
1786115033,76969942,197.710,robot_2,1.820,3.219
1786115033,76988177,197.710,robot_1,-4.112,-1.528
1786115033,76996253,197.710,robot_0,3.697,-2.173
1786115033,277003248,197.910,robot_2,1.805,3.161
1786115033,277025279,197.910,robot_1,-4.168,-1.507
1786115033,277035272,197.910,robot_0,3.680,-2.230
1786115033,477320014,198.111,robot_2,1.789,3.103
1786115033,477343717,198.111,robot_1,-4.214,-1.489
1786115033,477354275,198.111,robot_0,3.663,-2.288
1786115033,697532851,198.331,robot_2,1.773,3.039
1786115033,697570409,198.331,robot_1,-4.215,-1.489
1786115033,697585378,198.331,robot_0,3.655,-2.316
1786115033,917270877,198.551,robot_2,1.756,2.976
1786115033,917303336,198.551,robot_1,-4.215,-1.489
1786115033,917320776,198.551,robot_0,3.646,-2.357
1786115034,117334061,198.751,robot_2,1.741,2.917
1786115034,117359519,198.751,robot_1,-4.215,-1.490
1786115034,117372061,198.751,robot_0,3.636,-2.416
1786115034,317428457,198.951,robot_2,1.725,2.859
1786115034,317451612,198.951,robot_1,-4.215,-1.490
1786115034,317462955,198.951,robot_0,3.625,-2.476
1786115034,537484197,199.171,robot_2,1.709,2.796
1786115034,537515345,199.171,robot_1,-4.215,-1.490
1786115034,537532037,199.171,robot_0,3.622,-2.492
1786115034,737492884,199.371,robot_2,1.693,2.738
1786115034,737512376,199.371,robot_1,-4.215,-1.490
1786115034,737519959,199.371,robot_0,3.623,-2.492
1786115034,937916701,199.571,robot_2,1.678,2.680
1786115034,937948161,199.571,robot_1,-4.215,-1.490
1786115034,937965602,199.571,robot_0,3.623,-2.492
1786115035,157350648,199.791,robot_2,1.662,2.616
1786115035,157374878,199.791,robot_1,-4.215,-1.489
1786115035,157385848,199.791,robot_0,3.622,-2.492
1786115035,357393811,199.991,robot_2,1.658,2.605
1786115035,357421921,199.991,robot_1,-4.215,-1.489
1786115035,357431890,199.991,robot_0,3.622,-2.492
1786115035,557569002,200.191,robot_2,1.642,2.560
1786115035,557602424,200.191,robot_1,-4.215,-1.489
1786115035,557614796,200.191,robot_0,3.622,-2.492
1786115035,777094614,200.410,robot_2,1.618,2.498
1786115035,777125364,200.410,robot_1,-4.215,-1.488
1786115035,777141107,200.410,robot_0,3.622,-2.493
1786115035,997396511,200.631,robot_2,1.594,2.437
1786115035,997423828,200.631,robot_1,-4.215,-1.488
1786115035,997437335,200.631,robot_0,3.621,-2.493
1786115036,197443340,200.831,robot_2,1.572,2.381
1786115036,197474818,200.831,robot_1,-4.215,-1.488
1786115036,197491146,200.831,robot_0,3.621,-2.493
1786115036,397807935,201.031,robot_2,1.550,2.325
1786115036,397837553,201.031,robot_1,-4.215,-1.487
1786115036,397852425,201.031,robot_0,3.621,-2.493
1786115036,598044370,201.231,robot_2,1.529,2.269
1786115036,598081615,201.231,robot_1,-4.216,-1.487
1786115036,598099674,201.231,robot_0,3.621,-2.494
1786115036,817834417,201.451,robot_2,1.505,2.207
1786115036,817857510,201.451,robot_1,-4.216,-1.487
1786115036,817868928,201.451,robot_0,3.621,-2.494
1786115037,18139630,201.651,robot_2,1.483,2.151
1786115037,18170728,201.652,robot_1,-4.216,-1.487
1786115037,18182510,201.652,robot_0,3.621,-2.494
1786115037,236648037,201.870,robot_2,1.459,2.090
1786115037,236670944,201.870,robot_1,-4.217,-1.487
1786115037,236681656,201.870,robot_0,3.621,-2.495
1786115037,437920645,202.071,robot_2,1.437,2.034
1786115037,437952188,202.071,robot_1,-4.217,-1.487
1786115037,437965131,202.071,robot_0,3.621,-2.495
1786115037,657430858,202.291,robot_2,1.413,1.973
1786115037,657457258,202.291,robot_1,-4.217,-1.487
1786115037,657468503,202.291,robot_0,3.621,-2.495
1786115037,857476880,202.491,robot_2,1.391,1.917
1786115037,857511458,202.491,robot_1,-4.215,-1.494
1786115037,857526428,202.491,robot_0,3.621,-2.495
1786115038,77669813,202.711,robot_2,1.367,1.855
1786115038,77705368,202.711,robot_1,-4.192,-1.553
1786115038,77721016,202.711,robot_0,3.621,-2.496
1786115038,297696745,202.931,robot_2,1.343,1.794
1786115038,297727803,202.931,robot_1,-4.167,-1.614
1786115038,297743432,202.931,robot_0,3.622,-2.496
1786115038,517510642,203.151,robot_2,1.319,1.732
1786115038,517550227,203.151,robot_1,-4.143,-1.675
1786115038,517566471,203.151,robot_0,3.622,-2.496
1786115038,737409185,203.371,robot_2,1.295,1.671
1786115038,737439721,203.371,robot_1,-4.119,-1.737
1786115038,737456073,203.371,robot_0,3.622,-2.496
1786115038,956902303,203.590,robot_2,1.271,1.609
1786115038,956920332,203.590,robot_1,-4.094,-1.798
1786115038,956928230,203.590,robot_0,3.623,-2.496
1786115039,157225971,203.791,robot_2,1.250,1.553
1786115039,157250368,203.791,robot_1,-4.072,-1.854
1786115039,157260348,203.791,robot_0,3.623,-2.496
1786115039,376410243,204.010,robot_2,1.226,1.492
1786115039,376429764,204.010,robot_1,-4.048,-1.915
1786115039,376438091,204.010,robot_0,3.623,-2.491
1786115039,577516817,204.211,robot_2,1.204,1.436
1786115039,577538605,204.211,robot_1,-4.026,-1.971
1786115039,577548948,204.211,robot_0,3.621,-2.435
1786115039,797683745,204.431,robot_2,1.180,1.374
1786115039,797725446,204.431,robot_1,-4.002,-2.032
1786115039,797758642,204.431,robot_0,3.620,-2.369
1786115040,17246325,204.651,robot_2,1.156,1.313
1786115040,17266728,204.651,robot_1,-3.977,-2.094
1786115040,17275582,204.651,robot_0,3.619,-2.303
1786115040,237662727,204.871,robot_2,1.132,1.251
1786115040,237692394,204.871,robot_1,-3.953,-2.155
1786115040,237708722,204.871,robot_0,3.618,-2.237
1786115040,457127239,205.090,robot_2,1.108,1.190
1786115040,457154899,205.090,robot_1,-3.929,-2.217
1786115040,457165986,205.091,robot_0,3.617,-2.171
1786115040,677351716,205.311,robot_2,1.084,1.129
1786115040,677385790,205.311,robot_1,-3.904,-2.278
1786115040,677402769,205.311,robot_0,3.616,-2.106
1786115040,877459504,205.511,robot_2,1.062,1.073
1786115040,877483765,205.511,robot_1,-3.886,-2.323
1786115040,877495555,205.511,robot_0,3.615,-2.046
1786115041,97348531,205.731,robot_2,1.038,1.011
1786115041,97385661,205.731,robot_1,-3.886,-2.324
1786115041,97402265,205.731,robot_0,3.614,-1.980
1786115041,297861663,205.931,robot_2,1.016,0.955
1786115041,297896743,205.931,robot_1,-3.886,-2.325
1786115041,297911543,205.931,robot_0,3.613,-1.920
1786115041,517677430,206.151,robot_2,0.992,0.894
1786115041,517727393,206.151,robot_1,-3.887,-2.325
1786115041,517751789,206.151,robot_0,3.612,-1.854
1786115041,718002526,206.351,robot_2,0.970,0.838
1786115041,718027204,206.351,robot_1,-3.887,-2.325
1786115041,718038497,206.351,robot_0,3.611,-1.794
1786115041,937278928,206.571,robot_2,0.946,0.776
1786115041,937313276,206.571,robot_1,-3.887,-2.325
1786115041,937326913,206.571,robot_0,3.611,-1.777
1786115042,137669629,206.771,robot_2,0.925,0.720
1786115042,137690455,206.771,robot_1,-3.887,-2.326
1786115042,137698957,206.771,robot_0,3.613,-1.793
1786115042,338063010,206.971,robot_2,0.903,0.665
1786115042,338098073,206.971,robot_1,-3.887,-2.326
1786115042,338111150,206.971,robot_0,3.618,-1.833
1786115042,558056547,207.191,robot_2,0.879,0.603
1786115042,558093742,207.191,robot_1,-3.887,-2.326
1786115042,558110315,207.191,robot_0,3.621,-1.856
1786115042,777226111,207.411,robot_2,0.855,0.542
1786115042,777253492,207.411,robot_1,-3.887,-2.327
1786115042,777263355,207.411,robot_0,3.621,-1.856
1786115042,996738049,207.630,robot_2,0.831,0.480
1786115042,996758227,207.630,robot_1,-3.887,-2.327
1786115042,996766801,207.630,robot_0,3.621,-1.856
1786115043,197384974,207.831,robot_2,0.809,0.424
1786115043,197412481,207.831,robot_1,-3.886,-2.327
1786115043,197425950,207.831,robot_0,3.621,-1.855
1786115043,417813498,208.051,robot_2,0.785,0.363
1786115043,417845859,208.051,robot_1,-3.886,-2.327
1786115043,417861746,208.051,robot_0,3.621,-1.855
1786115043,637293242,208.271,robot_2,0.761,0.301
1786115043,637313346,208.271,robot_1,-3.886,-2.328
1786115043,637321278,208.271,robot_0,3.622,-1.855
1786115043,837738732,208.471,robot_2,0.739,0.245
1786115043,837765869,208.471,robot_1,-3.885,-2.328
1786115043,837778005,208.471,robot_0,3.622,-1.855
1786115044,56807226,208.690,robot_2,0.715,0.184
1786115044,56837345,208.690,robot_1,-3.885,-2.328
1786115044,56848378,208.690,robot_0,3.622,-1.854
1786115044,257812444,208.891,robot_2,0.693,0.128
1786115044,257843116,208.891,robot_1,-3.885,-2.328
1786115044,257859879,208.891,robot_0,3.622,-1.854
1786115044,476805716,209.110,robot_2,0.669,0.066
1786115044,476825608,209.110,robot_1,-3.884,-2.328
1786115044,476834370,209.110,robot_0,3.622,-1.854
1786115044,696729899,209.330,robot_2,0.646,0.005
1786115044,696755821,209.330,robot_1,-3.890,-2.312
1786115044,696767094,209.330,robot_0,3.622,-1.853
1786115044,897253404,209.531,robot_2,0.624,-0.051
1786115044,897276352,209.531,robot_1,-3.913,-2.257
1786115044,897287450,209.531,robot_0,3.622,-1.853
1786115045,97574823,209.731,robot_2,0.602,-0.107
1786115045,97612350,209.731,robot_1,-3.936,-2.201
1786115045,97625292,209.731,robot_0,3.621,-1.853
1786115045,317630728,209.951,robot_2,0.578,-0.168
1786115045,317673917,209.951,robot_1,-3.961,-2.140
1786115045,317698357,209.951,robot_0,3.621,-1.852
1786115045,517769279,210.151,robot_2,0.556,-0.224
1786115045,517800006,210.151,robot_1,-3.983,-2.084
1786115045,517816056,210.151,robot_0,3.621,-1.852
1786115045,737646124,210.371,robot_2,0.532,-0.286
1786115045,737671582,210.371,robot_1,-4.008,-2.023
1786115045,737683682,210.371,robot_0,3.621,-1.852
1786115045,956393134,210.590,robot_2,0.508,-0.347
1786115045,956417400,210.590,robot_1,-4.033,-1.962
1786115045,956424920,210.590,robot_0,3.620,-1.852
1786115046,157098126,210.790,robot_2,0.487,-0.402
1786115046,157119409,210.790,robot_1,-4.056,-1.907
1786115046,157128436,210.790,robot_0,3.620,-1.852
1786115046,377638641,211.011,robot_2,0.482,-0.415
1786115046,377663686,211.011,robot_1,-4.081,-1.845
1786115046,377672862,211.011,robot_0,3.620,-1.852
1786115046,597735199,211.231,robot_2,0.466,-0.472
1786115046,597758673,211.231,robot_1,-4.105,-1.784
1786115046,597770764,211.231,robot_0,3.625,-1.888
1786115046,817536135,211.451,robot_2,0.449,-0.535
1786115046,817557873,211.451,robot_1,-4.122,-1.744
1786115046,817566654,211.451,robot_0,3.638,-1.953
1786115047,37328138,211.671,robot_2,0.432,-0.599
1786115047,37353527,211.671,robot_1,-4.122,-1.744
1786115047,37367006,211.671,robot_0,3.650,-2.018
1786115047,237537392,211.871,robot_2,0.417,-0.657
1786115047,237562452,211.871,robot_1,-4.123,-1.744
1786115047,237573904,211.871,robot_0,3.662,-2.076
1786115047,456960420,212.090,robot_2,0.400,-0.721
1786115047,456978922,212.090,robot_1,-4.121,-1.711
1786115047,456987444,212.090,robot_0,3.675,-2.141
1786115047,657474605,212.291,robot_2,0.385,-0.779
1786115047,657497676,212.291,robot_1,-4.113,-1.652
1786115047,657505192,212.291,robot_0,3.686,-2.200
1786115047,877447422,212.511,robot_2,0.368,-0.843
1786115047,877468654,212.511,robot_1,-4.103,-1.587
1786115047,877477610,212.511,robot_0,3.699,-2.265
1786115048,77571743,212.711,robot_2,0.353,-0.901
1786115048,77613786,212.711,robot_1,-4.093,-1.528
1786115048,77630518,212.711,robot_0,3.710,-2.324
1786115048,297526263,212.931,robot_2,0.336,-0.965
1786115048,297558627,212.931,robot_1,-4.085,-1.478
1786115048,297575398,212.931,robot_0,3.722,-2.380
1786115048,517474346,213.151,robot_2,0.320,-1.029
1786115048,517491743,213.151,robot_1,-4.080,-1.457
1786115048,517498619,213.151,robot_0,3.722,-2.382
1786115048,718297818,213.352,robot_2,0.304,-1.087
1786115048,718323156,213.352,robot_1,-4.064,-1.399
1786115048,718335944,213.352,robot_0,3.721,-2.382
1786115048,937478308,213.571,robot_2,0.288,-1.151
1786115048,937501656,213.571,robot_1,-4.047,-1.336
1786115048,937512536,213.571,robot_0,3.721,-2.382
1786115049,137862604,213.771,robot_2,0.276,-1.196
1786115049,137883539,213.771,robot_1,-4.031,-1.278
1786115049,137891388,213.771,robot_0,3.721,-2.382
1786115049,357355502,213.991,robot_2,0.270,-1.213
1786115049,357386719,213.991,robot_1,-4.013,-1.214
1786115049,357399383,213.991,robot_0,3.721,-2.382
1786115049,558069524,214.191,robot_2,0.248,-1.269
1786115049,558093346,214.191,robot_1,-3.997,-1.157
1786115049,558107102,214.191,robot_0,3.721,-2.383
1786115049,777432638,214.411,robot_2,0.243,-1.282
1786115049,777464633,214.411,robot_1,-3.979,-1.093
1786115049,777480691,214.411,robot_0,3.721,-2.383
1786115049,997441845,214.631,robot_2,0.217,-1.334
1786115049,997468312,214.631,robot_1,-3.961,-1.030
1786115049,997480935,214.631,robot_0,3.721,-2.384
1786115050,197492954,214.831,robot_2,0.189,-1.387
1786115050,197518974,214.831,robot_1,-3.945,-0.972
1786115050,197531275,214.831,robot_0,3.721,-2.384
1786115050,417543667,215.051,robot_2,0.158,-1.445
1786115050,417573582,215.051,robot_1,-3.941,-0.957
1786115050,417596836,215.051,robot_0,3.721,-2.384
1786115050,637228298,215.271,robot_2,0.127,-1.503
1786115050,637252137,215.271,robot_1,-3.931,-0.902
1786115050,637261305,215.271,robot_0,3.721,-2.385
1786115050,837289791,215.471,robot_2,0.099,-1.556
1786115050,837324041,215.471,robot_1,-3.922,-0.842
1786115050,837339961,215.471,robot_0,3.721,-2.385
1786115051,38259359,215.672,robot_2,0.071,-1.610
1786115051,38297217,215.672,robot_1,-3.913,-0.787
1786115051,38314229,215.672,robot_0,3.721,-2.385
1786115051,257709506,215.891,robot_2,0.040,-1.668
1786115051,257743759,215.891,robot_1,-3.911,-0.775
1786115051,257765730,215.891,robot_0,3.722,-2.385
1786115051,457784819,216.091,robot_2,0.012,-1.721
1786115051,457813257,216.091,robot_1,-3.908,-0.718
